Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743918782,N/A,N/A,25050419930,25755919313,21666085195,21591459884,22323494447,22304923594,21707646151,21601742833,25419517833,25407432730,21551964141,21469291556,26997901287,27056736033",0,0,N/A,N/A,21542558715,21510809075,22246191573,22198651298,21479862668,21429384947,21284655939,21606696751,25456032896,25544317782,27056325072,26997712555",0,0,26228640463,26208740276,N/A,N/A,21455715132,21047554225,21316125948,21316241543,26502749264,26501879371,25407432730,25419517832,22014087538,21993926608",0,0,26294210229,25731644181,21333859259,21384595339,N/A,N/A,21556980042,21565012882,25544357375,25456029165,26501879370,26502749263,21983945993,21945331902",0,0,21340320146,21390908589,21384584069,21333854627,22305014732,22323479316,N/A,N/A,21913834912,21581747329,22035704620,22049912022,22726788732,23162995674",0,0,21405007867,21547626224,21365580729,21332479866,22209873655,22250090210,21565013899,21556975188,N/A,N/A,21469297527,21551962048,23535593472,23073868216",0,0,21390908589,21340320144,21591463803,21666105589,21074876322,21052245419,21429384946,21479862667,22328127112,22259299147,N/A,N/A,21998609942,22015445351",0,0,21649952659,21486982483,21510819904,21542538634,20698752113,21089328484,21601747353,21707645288,22943069354,22858459954,22045742235,22033987376,N/A,N/A"
1743918784,N/A,N/A,25050419930,25755919313,21666085195,21591459884,22323494447,22304923594,21707646151,21601742833,25419517833,25407432730,21551964141,21469291556,26997901287,27056736033",0,0,N/A,N/A,21542558715,21510809075,22246191573,22198651298,21479862668,21429384947,21284655939,21606696751,25456032896,25544317782,27056325072,26997712555",0,0,26228640463,26208740276,N/A,N/A,21455715132,21047554225,21316125948,21316241543,26502749264,26501879371,25407432730,25419517832,22014087538,21993926608",0,0,26294210229,25731644181,21333859259,21384595339,N/A,N/A,21556980042,21565012882,25544357375,25456029165,26501879370,26502749263,21983945993,21945331902",0,0,21340320146,21390908589,21384584069,21333854627,22305014732,22323479316,N/A,N/A,21913834912,21581747329,22035704620,22049912022,22726788732,23162995674",0,0,21405007867,21547626224,21365580729,21332479866,22209873655,22250090210,21565013899,21556975188,N/A,N/A,21469297527,21551962048,23535593472,23073868216",0,0,21390908589,21340320144,21591463803,21666105589,21074876322,21052245419,21429384946,21479862667,22328127112,22259299147,N/A,N/A,21998609942,22015445351",0,0,21649952659,21486982483,21510819904,21542538634,20698752113,21089328484,21601747353,21707645288,22943069354,22858459954,22045742235,22033987376,N/A,N/A"
1743918785,N/A,N/A,25050419930,25755919313,21666085195,21591459885,22323494448,22304923594,21707646151,21601742833,25419517833,25407432731,21551964142,21469291557,26997901288,27056736034",0,0,N/A,N/A,21542558715,21510809075,22246191573,22198651298,21479862668,21429384947,21284655939,21606696752,25456032896,25544317782,27056325072,26997712555",0,0,26228640463,26208740276,N/A,N/A,21455715132,21047554225,21316125948,21316241543,26502749264,26501879371,25407432730,25419517832,22014087538,21993926608",0,0,26294210229,25731644181,21333859260,21384595339,N/A,N/A,21556980043,21565012883,25544357375,25456029165,26501879370,26502749263,21983945993,21945331902",0,0,21340320146,21390908590,21384584069,21333854627,22305014733,22323479317,N/A,N/A,21913834912,21581747330,22035704620,22049912022,22726788733,23162995675",0,0,21405007867,21547626224,21365580729,21332479867,22209873655,22250090210,21565013899,21556975189,N/A,N/A,21469297527,21551962049,23535593473,23073868217",0,0,21390908589,21340320145,21591463804,21666105590,21074876322,21052245419,21429384946,21479862667,22328127112,22259299147,N/A,N/A,21998609942,22015445351",0,0,21649952659,21486982483,21510819904,21542538634,20698752113,21089328484,21601747353,21707645288,22943069354,22858459954,22045742236,22033987376,N/A,N/A"
1743918787,N/A,N/A,25050551493,25756046628,21666222903,21591591355,22323629648,22305054212,21707785584,21601878128,25419646637,25407559694,21552102620,21469423851,26998030164,27056862902",0,0,N/A,N/A,21542693308,21510942509,22246324310,22198782009,21479995476,21429516092,21284787739,21606826310,25456163639,25544448585,27056451940,26997841431",0,0,26228770264,26208870737,N/A,N/A,21455847639,21047685183,21316253714,21316370609,26502881100,26502011661,25407559693,25419646636,22014220203,21994057449",0,0,26294337544,25731775743,21333991008,21384728159,N/A,N/A,21557108824,21565141999,25544488179,25456159909,26502011660,26502881099,21984078219,21945460131",0,0,21340450966,21391039724,21384716889,21333986376,22305145351,22323614517,N/A,N/A,21913964470,21581879129,22035837996,22050041263,22726921736,23163127985",0,0,21405136849,21547755155,21365709410,21332610515,22210004366,22250222946,21565143015,21557103970,N/A,N/A,21469429821,21552100527,23535725783,23074001220",0,0,21391039723,21340450964,21591595274,21666243297,21075005503,21052374311,21429516091,21479995474,22328257512,22259430480,N/A,N/A,21998740783,22015578016",0,0,21650081590,21487111465,21510953338,21542673227,20698883071,21089460992,21601882648,21707784720,22943200301,22858592831,22045871476,22034120752,N/A,N/A"
1743918789,N/A,N/A,25060789600,25766698382,21677045394,21602391417,22334336930,22315737113,21718641696,21612714222,25430382356,25418278390,21562811768,21480108787,27008907964,27067721478",0,0,N/A,N/A,21553438727,21521713423,22257099757,22209546714,21490749198,21440286250,21295493919,21617672974,25466982874,25555282232,27067310516,27008719232",0,0,26239698374,26219826488,N/A,N/A,21467221593,21058333692,21327030229,21327118641,26513489524,26512629027,25418436114,25430540530,22024878178,22004713041",0,0,26305533182,25742671023,21344915923,21395648881,N/A,N/A,21568042005,21576084693,25555483178,25467140384,26512703238,26513563731,21994837971,21956205997",0,0,21351309873,21401954987,21395715334,21344989110,22316148461,22334642499,N/A,N/A,21925238514,21592974725,22046749112,22060929811,22737668146,23174029082",0,0,21415886857,21558710003,21376827690,21343701567,22221095654,22261324951,21576247921,21568199409,N/A,N/A,21480496658,21563211433,23546853304,23084971936",0,0,21402049717,21351440187,21602795562,21677474383,21086027194,21063424630,21440693013,21491155601,22339240404,22270410162,N/A,N/A,22009680737,22026545882",0,0,21661343944,21498141174,21522208152,21553901836,20709064014,21100481824,21613285558,21719208465,22954289686,22869689864,22056994886,22045266749,N/A,N/A"
1743918790,N/A,N/A,25073518315,25780123860,21690596959,21615924595,22347893505,22329278927,21732269770,21626327174,25443830268,25431710025,21576299353,21493557314,27022380621,27081223860",0,0,N/A,N/A,21566871123,21535158712,22270556328,22223030306,21504214048,21453753559,21308836986,21631305687,25480553304,25568867729,27080895160,27022316844",0,0,26253177514,26233329730,N/A,N/A,21481397880,21071547454,21340388894,21340454635,26526685795,26525827232,25431943556,25444064236,22038118031,22017925101",0,0,26319510744,25756191797,21358446248,21409173497,N/A,N/A,21581532196,21589569117,25569064577,25480706433,26525901109,26526759550,22008084663,21969490788",0,0,21364659306,21415282019,21409237536,21358526369,22329846229,22348354805,N/A,N/A,21939213924,21606670869,22060181993,22074357645,22750681015,23187427793",0,0,21428950162,21571977254,21390345545,21357251110,22234697669,22274928285,21589801153,21581758288,N/A,N/A,21494108078,21576855256,23560627219,23098369631",0,0,21415515089,21364892434,21616571711,21691261848,21099504893,21076859116,21454227038,21504688156,22352527228,22283692992,N/A,N/A,22022998086,22039866034",0,0,21675011017,21511469828,21535743814,21567434754,20721288661,21113771198,21627060875,21732998513,22967620648,22883024343,22070422484,22058699571,N/A,N/A"
1743918792,N/A,N/A,25086647079,25793740778,21704391818,21629707056,22361636826,22343010913,21746207649,21640280203,25457558679,25445423678,21590086652,21507300177,27036201564,27094991103",0,0,N/A,N/A,21580489632,21548809983,22284261836,22236752615,21517835011,21467372610,21322178027,21645030143,25494277375,25582612052,27094659568,27036092423",0,0,26266830783,26247013091,N/A,N/A,21496074564,21084819125,21353828555,21353869796,26539849279,26539004630,25445535941,25457701880,22051494877,22031306439",0,0,26333392609,25769750486,21372053031,21422775740,N/A,N/A,21595074539,21603104032,25582742364,25494403089,26539152264,26540005333,22021462854,21982837074",0,0,21378070812,21428713985,21422841775,21372125727,22343424275,22361946961,N/A,N/A,21953136003,21620246309,22073598183,22087770158,22763700894,23200821766",0,0,21442244439,21585318997,21403961452,21370804377,22248221837,22288458197,21603261724,21595226462,N/A,N/A,21507655890,21590455976,23574479190,23111795208",0,0,21428869194,21378225374,21630191719,21704893159,21112823174,21090173306,21467693587,21518156282,22365728122,22296888358,N/A,N/A,22036225228,22053094204",0,0,21688402472,21524810622,21549277709,21580945553,20732941722,21126978085,21640802232,21746757455,22980849836,22896256840,22083837709,22072118501,N/A,N/A"
1743918793,N/A,N/A,25099545300,25807067825,21717863102,21643166191,22375082587,22356443722,21759838386,21653861610,25470793943,25458647679,21603358634,21520543295,27049616719,27108389557",0,0,N/A,N/A,21593731495,21562083140,22297695656,22250124664,21531161243,21480694393,21335353797,21658453739,25507745319,25596103233,27108058328,27049507862",0,0,26280164560,26260383277,N/A,N/A,21509629424,21097887746,21367044576,21367068376,26552811583,26551960315,25458806859,25470953412,22064540353,22044347975",0,0,26346793863,25783021946,21385351655,21436109689,N/A,N/A,21608418279,21616441704,25596301737,25507900603,26552037759,26552888921,22034489219,21995867555",0,0,21391291224,21441985428,21436210457,21385500387,22356856871,22375401710,N/A,N/A,21967004507,21633821375,22086948984,22101117304,22776785613,23214044865",0,0,21455377135,21598453033,21417277273,21384110518,22261661467,22301908728,21616602889,21608580424,N/A,N/A,21520946183,21603753690,23587782165,23124898691",0,0,21442147545,21391486765,21643654315,21718367238,21126031175,21103379290,21481114093,21531605664,22378828534,22309978263,N/A,N/A,22049414718,22066282097",0,0,21701537300,21537943633,21562571053,21594228255,20745605813,21140030620,21654436403,21760407527,22993852964,22909266660,22097099391,22085384032,N/A,N/A"
1743918795,N/A,N/A,25111330004,25819430113,21730391352,21655665388,22387539792,22368875405,21772364948,21666360373,25483187934,25471021233,21615806847,21532954417,27062084806,27120839804",0,0,N/A,N/A,21606104497,21574428608,22310036566,22262463632,21543456036,21492994968,21347371846,21670867381,25520114201,25608492630,27120437077,27061906728",0,0,26292525970,26272773723,N/A,N/A,21522050054,21109831399,21379166553,21379155939,26564763163,26563915571,25471040936,25483207943,22076498722,22056307188",0,0,26359433938,25795272697,21397541623,21448259055,N/A,N/A,21620600689,21628617442,25608548418,25520127209,26563923421,26564771806,22046427566,22007808490",0,0,21403190470,21453874357,21448254821,21397544647,22368995871,22387554653,N/A,N/A,21979606211,21645929698,22098788569,22112948030,22788504259,23225915715",0,0,21467208264,21610302648,21429285684,21396097404,22273768820,22313967398,21628636588,21620614509,N/A,N/A,21533001970,21615848393,23600002717,23136776783",0,0,21453891709,21403208136,21655719659,21730463768,21137800456,21115142354,21493035379,21543497738,22390462486,22321608259,N/A,N/A,22061018282,22077884784",0,0,21713249315,21549637752,21574489821,21606136434,20756760558,21151625903,21666423135,21772425023,23005550391,22920966024,22108802621,22097096118,N/A,N/A"
1743918796,N/A,N/A,25112746981,25820896466,21731981108,21657227511,22388908264,22370240695,21773973915,21667927243,25484772262,25472648191,21617373631,21534487990,27063652787,27122477803",0,0,N/A,N/A,21607701800,21576003940,22311415800,22263827077,21544975410,21494491283,21348890239,21672418132,25521685986,25610098662,27122074836,27063473554",0,0,26294130071,26274332900,N/A,N/A,21523541348,21111303180,21380714372,21380753986,26566314254,26565524474,25472667056,25484791763,22077864531,22057688238",0,0,26360899825,25796689101,21399104875,21449872437,N/A,N/A,21622163959,21630211958,25610151839,25521696223,26565532113,26566322673,22047777925,22009162222",0,0,21404734078,21455460444,21449867950,21399109573,22370362598,22388924837,N/A,N/A,21981156478,21647447505,22100249867,22114447212,22790041059,23227511168",0,0,21468754436,21611901698,21430806571,21397591101,22275129323,22315343859,21630230954,21622177447,N/A,N/A,21534534747,21617414020,23601595387,23138311134",0,0,21455477280,21404751547,21657280289,21732052205,21139348589,21116654038,21494528755,21545014265,22392087588,22323178279,N/A,N/A,22062398860,22079249828",0,0,21714845676,21551181096,21576061658,21607730331,20758231541,21153116214,21667988793,21774032424,23007164829,22922519281,22110299143,22098554506,N/A,N/A"
