Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743956021,N/A,N/A,73229398244,75582955068,73320632208,72861191393,72516439658,72387476634,73607977203,73026438803,76545515391,76435737402,72691874487,72219101438,78557848150,78921358845",0,0,N/A,N/A,72876604886,72624871996,72319209912,71974333546,72345277788,72001729227,71894648272,72814896906,76651668765,77123176372,78920911611,78557693939",0,0,77675297045,77546687813,N/A,N/A,72232720040,70928712618,72126854036,72182502101,77323915872,77321074700,76435737401,76545515391,71641065568,71494049302",0,0,77432631046,75438201326,72178313629,72475507527,N/A,N/A,72789463210,72851405741,77123186080,76651643875,77321074699,77323915872,71490703543,71219250715",0,0,71434493476,71652429105,72475476327,72178310606,72387575919,72516427088,N/A,N/A,73686899781,72723347400,71836551763,71874588870,73043260508,74636369896",0,0,71584861213,72120517305,71935896042,71778665791,71987896902,72325749346,72851407023,72789458354,N/A,N/A,72219107408,72691872393,75881169890,74195897074",0,0,71652429105,71434493474,72861207603,73320691672,71030266802,70911430315,72001729226,72345277787,73526589878,73134183009,N/A,N/A,71498587776,71642307275",0,0,72401358296,71804534442,72624824210,72876344478,69958798291,71216840265,73026443322,73607976340,74158350563,73688365831,71872080789,71834888690,N/A,N/A"
1743956023,N/A,N/A,73229398244,75582955068,73320632208,72861191393,72516439658,72387476634,73607977203,73026438803,76545515391,76435737402,72691874487,72219101438,78557848150,78921358845",0,0,N/A,N/A,72876604886,72624871996,72319209912,71974333546,72345277788,72001729227,71894648272,72814896906,76651668765,77123176372,78920911611,78557693939",0,0,77675297045,77546687813,N/A,N/A,72232720040,70928712618,72126854036,72182502101,77323915872,77321074700,76435737401,76545515391,71641065568,71494049302",0,0,77432631046,75438201326,72178313629,72475507527,N/A,N/A,72789463210,72851405741,77123186080,76651643875,77321074699,77323915872,71490703543,71219250715",0,0,71434493476,71652429105,72475476327,72178310606,72387575919,72516427088,N/A,N/A,73686899781,72723347400,71836551763,71874588870,73043260508,74636369896",0,0,71584861213,72120517305,71935896042,71778665791,71987896902,72325749346,72851407023,72789458354,N/A,N/A,72219107408,72691872393,75881169890,74195897074",0,0,71652429105,71434493474,72861207603,73320691672,71030266802,70911430315,72001729226,72345277787,73526589878,73134183009,N/A,N/A,71498587776,71642307275",0,0,72401358296,71804534442,72624824210,72876344478,69958798291,71216840265,73026443322,73607976340,74158350563,73688365831,71872080789,71834888690,N/A,N/A"
1743956024,N/A,N/A,73229529819,75583082825,73320769994,72861322719,72516574658,72387607249,73608116765,73026574516,76545645594,76435865204,72692013206,72219233576,78557977150,78921485781",0,0,N/A,N/A,72876739489,72625005357,72319342256,71974463882,72345410486,72001860484,71894780253,72815026745,76651799433,77123307141,78921038547,78557822938",0,0,77675427092,77546818694,N/A,N/A,72232853224,70928844655,72126981527,72182631633,77324047203,77321206878,76435865204,76545645593,71641197468,71494179598",0,0,77432758773,75438332901,72178445658,72475640622,N/A,N/A,72789593095,72851535176,77123316849,76651774543,77321206877,77324047202,71490835544,71219378584",0,0,71434624557,71652560363,72475609422,72178442636,72387706534,72516562088,N/A,N/A,73687029620,72723479382,71836685680,71874718649,73043393538,74636501409",0,0,71584990546,72120646462,71936024075,71778795714,71988027237,72325881690,72851536459,72789588239,N/A,N/A,72219239546,72692011113,75881301402,74196030104",0,0,71652560363,71434624556,72861338930,73320829458,71030396291,70911559687,72001860483,72345410484,73526720605,73134313650,N/A,N/A,71498718071,71642439174",0,0,72401487453,71804663775,72624957571,72876479080,69958930328,71216973449,73026579036,73608115901,74158480261,73688497503,71872210568,71835022607,N/A,N/A"
1743956026,N/A,N/A,73231249060,75584799014,73322549844,72863074436,72518332136,72389348849,73609903629,73028336876,76547445515,76437626949,72693784968,72220989942,78559759078,78923277877",0,0,N/A,N/A,72878570443,72626801384,72321139759,71976221414,72347225323,72003640330,71896599720,72816818794,76653607803,77125117171,78922839463,78559615023",0,0,77677196099,77548599851,N/A,N/A,72234652177,70930609211,72128768471,72184416887,77325860664,77322986914,76437646533,76547467259,71643011931,71495971886",0,0,77434502626,75440081189,72180228901,72477431577,N/A,N/A,72791400252,72853336798,77125144083,76653601449,77322995691,77325870977,71492647373,71221162535",0,0,71436402966,71654325314,72477409321,72180235698,72389485705,72518359704,N/A,N/A,73688851066,72725330662,71838494341,71876506965,73045223286,74638329807",0,0,71586783903,72122436321,71937817961,71780602765,71989823317,72327721195,72853358175,72791416748,N/A,N/A,72221042040,72693831125,75883138993,74197870161",0,0,71654342218,71436421533,72863145021,73322666997,71032204741,70913381780,72003687737,72347276250,73528578794,73136172006,N/A,N/A,71500546540,71644292099",0,0,72403294575,71806476037,72626811632,72878372194,69960739421,71218820338,73028406160,73609970643,74160338891,73690342706,71874026830,71836861292,N/A,N/A"
1743956027,N/A,N/A,73232952224,75586484280,73324343468,72864799619,72520118262,72391090553,73611695708,73030078671,76549275427,76439359846,72695568039,72222733910,78561535414,78925059379",0,0,N/A,N/A,72880478595,72628617483,72322997804,71977971747,72349102187,72005432849,71898479485,72818621287,76655443897,77126932387,78924620692,78561391237",0,0,77678910148,77550355693,N/A,N/A,72236471313,70932338490,72130525658,72186169937,77327663236,77324710484,76439378801,76549296654,71644861716,71497759013",0,0,77436188765,75441785113,72181976642,72479188064,N/A,N/A,72793189373,72855105585,77126959755,76655438075,77324720261,77327674594,71494490969,71222936411",0,0,71438137570,71656007104,72479164341,72181982601,72391226957,72520144844,N/A,N/A,73690651564,72727208563,71840321767,71878269615,73047038353,74640117309",0,0,71588540092,72124166312,71939540906,71782364726,71991571757,72329577558,72855124812,72793203806,N/A,N/A,72222784635,72695612938,75884927609,74199686286",0,0,71656023948,71438155947,72864870074,73324460625,71033949364,70915165061,72005479105,72349151820,73530394915,73138007536,N/A,N/A,71502333119,71646141368",0,0,72405024673,71808232030,72628625657,72880278383,69962466534,71220637341,73030146827,73611761550,74162139339,73692135758,71875789563,71838689047,N/A,N/A"
1743956029,N/A,N/A,73234694216,75588212544,73326179239,72866568230,72521947916,72392876219,73613532808,73031863657,76551152727,76441137739,72697397246,72224519052,78563356115,78926887289",0,0,N/A,N/A,72882435988,72630479713,72324905267,71979765802,72351025525,72007268965,71900406661,72820468425,76657323610,77128792960,78926448741,78563211846",0,0,77680668706,77552157973,N/A,N/A,72238337589,70934113333,72132328588,72187966259,77329510982,77326481574,76441157550,76551174934,71646759921,71499595935",0,0,77437916395,75443526411,72183772292,72480985444,N/A,N/A,72795025160,72856911640,77128820499,76657317460,77326490284,77329521276,71496382933,71224752970",0,0,71439915314,71657732993,72480961584,72183778021,72393011902,72521973793,N/A,N/A,73692499231,72729136258,71842196145,71880077227,73048903398,74641950180",0,0,71590337706,72125939783,71941307633,71784172956,71993366885,72331485748,72856931608,72795040531,N/A,N/A,72224570114,72697442565,75886759472,74201550345",0,0,71657749838,71439933853,72866637623,73326294998,71035738965,70916995875,72007315096,72351074782,73532255761,73139883198,N/A,N/A,71504168996,71648039007",0,0,72406797710,71810029152,72630488723,72882236589,69964241338,71222503617,73031931729,73613598499,74163986965,73693977848,71877596985,71840563395,N/A,N/A"
1743956031,N/A,N/A,73237420499,75590912222,73329001615,72869317049,72524759140,72395635596,73616335429,73034608414,76554022563,76443908768,72700199884,72227269954,78566132834,78929660246",0,0,N/A,N/A,72885354738,72633319651,72327777144,71982541673,72353908655,72010076919,71903355349,72823358159,76660214782,77131673860,78929222543,78565989673",0,0,77683465793,77555011528,N/A,N/A,72241213877,70936913926,72135193225,72190809186,77332380066,77329275456,76443928330,76554044457,71649648824,71502423861",0,0,77440615913,75446252630,72186571357,72483789396,N/A,N/A,72797876135,72859740337,77131700941,76660208478,77329285206,77332391339,71499241300,71227540415",0,0,71442731720,71660506870,72483766752,72186578255,72395772073,72524785882,N/A,N/A,73695388200,72732084231,71845120494,71882932929,73051765048,74644779540",0,0,71593169829,72128758236,71944119028,71787003361,71996141715,72334356903,72859759673,72797890813,N/A,N/A,72227320799,72700244667,75889589071,74204412210",0,0,71660523656,71442750362,72869387312,73329118611,71038511781,70919803811,72010122906,72353957977,73535096390,73142738905,N/A,N/A,71506997794,71650928442",0,0,72409616416,71812861869,72633327551,72885154045,69967041900,71225379844,73034676363,73616401069,74166827184,73696812076,71880452835,71843487832,N/A,N/A"
1743956032,N/A,N/A,73239095646,75592569503,73330766555,72871014944,72526521433,72397351238,73618101532,73036323394,76555825382,76445612865,72701954683,72228984666,78567879278,78931410433",0,0,N/A,N/A,72887228773,72635103029,72329604255,71984262345,72355751790,72011837005,71905201312,72825129289,76662016285,77133455591,78930971922,78567735416",0,0,77685148497,77556738524,N/A,N/A,72243003483,70938615502,72136921953,72192534696,77334152439,77330972661,76445632379,76555847146,71651466807,71504181687",0,0,77442274751,75447929661,72188290948,72485514657,N/A,N/A,72799636220,72861475994,77133482971,76662010168,77330981362,77334162909,71501053713,71229281986",0,0,71444436957,71662157411,72485490692,72188296722,72397486699,72526547462,N/A,N/A,73697159592,72733930404,71846919058,71884669390,73053552579,74646536954",0,0,71594898130,72130460165,71945813956,71788735128,71997863425,72336184917,72861496274,72799651588,N/A,N/A,72229035417,72701999956,75891347106,74206200893",0,0,71662174260,71444455315,72871084305,73330882720,71040227703,70921558702,72011883254,72355801392,73536879260,73144541784,N/A,N/A,71508754876,71652745170",0,0,72411317557,71814589431,72635110910,72887027687,69968742822,71227168753,73036390433,73618166329,74168598784,73698574347,71882190315,71845286793,N/A,N/A"
1743956034,N/A,N/A,73240776317,75594234454,73332533364,72872715628,72528287478,72399070079,73619871953,73038042690,76557632704,76447322005,72703717287,72230701557,78569633274,78933169305",0,0,N/A,N/A,72889110841,72636894399,72331439467,71985990377,72357602719,72013603755,71907054485,72826905003,76663826228,77135247254,78932731873,78569490201",0,0,77686837421,77558474103,N/A,N/A,72244796280,70940321998,72138651526,72194259474,77335927931,77332675611,76447341573,76557654558,71653286965,71505943790",0,0,77443938242,75449608390,72190017670,72487239474,N/A,N/A,72801403246,72863211009,77135273843,76663819158,77332684429,77335938942,71502874285,71231029462",0,0,71446144150,71663812975,72487216453,72190024527,72399206498,72528314073,N/A,N/A,73698935195,72735783425,71848718860,71886408418,73055346414,74648296133",0,0,71596623587,72132163729,71947508208,71790469666,71999590465,72338019075,72863230877,72801418580,N/A,N/A,72230752160,72703762140,75893105315,74207993618",0,0,71663828672,71446161454,72872784708,73332649205,71041948222,70923319125,72013647907,72357649504,73538663080,73146340323,N/A,N/A,71510513240,71654561427",0,0,72413025737,71816319165,72636904779,72888914731,69970455245,71228982524,73038128869,73619955153,74170393725,73700369144,71883968058,71847124974,N/A,N/A"
1743956035,N/A,N/A,73243479022,75596909377,73335323626,72875431850,72531062679,72401796448,73622639732,73040753641,76560474277,76450065816,72706491086,72233424008,78572387487,78935918578",0,0,N/A,N/A,72891996567,72639700934,72334288540,71988744145,72360458970,72016385858,71909971216,72829762246,76666690209,77138100516,78935480132,78572243574",0,0,77689615914,77561306837,N/A,N/A,72247642858,70943094149,72141491762,72197078226,77338766047,77335438272,76450084466,76560495961,71656146613,71508743272",0,0,77446615137,75452313144,72192789804,72490019511,N/A,N/A,72804222182,72866009752,77138127949,76666684323,77335447853,77338777158,71505696474,71233782955",0,0,71448934606,71666561408,72489995638,72192795601,72401933770,72531090546,N/A,N/A,73701792478,72738700317,71851611529,71889234112,73058176915,74651095284",0,0,71599428542,72134955550,71950293571,71793271507,72002345312,72340869042,72866029886,72804237667,N/A,N/A,72233474730,72706535993,75895905659,74210825413",0,0,71666579162,71448954031,72875504295,73335443003,71044690243,70926092345,72016434412,72360511069,73541476954,73149172038,N/A,N/A,71513319768,71657428469",0,0,72415817051,71819124014,72639712469,72891799448,69973225705,71231812988,73040826671,73622710811,74173194051,73703149802,71886760589,71849985022,N/A,N/A"
