Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743972791,N/A,N/A,100785675034,103125922898,101751696974,101149545243,100307290677,100146859154,102180227513,101398748574,104662101217,104536031848,100902540586,100285874133,106927353084,107439331253",0,0,N/A,N/A,101188488675,100843205710,99987693390,99505969839,100461418054,99989691504,99909961055,101120890800,104824055459,105455514354,107438811790,106927158375",0,0,105966198177,105766877555,N/A,N/A,100035690319,98360731322,99941582336,100032214785,105100985299,105098525601,104536041587,104662112211,98995396547,98800202823",0,0,104612956161,102899882614,100076877639,100482859234,N/A,N/A,101037219756,101123381801,105455594282,104824088914,105098530122,105100990461,98849490601,98492894625",0,0,98925455527,99214605138,100482795883,100076867315,100146977661,100307302076,N/A,N/A,102245873786,100995614449,99272830044,99342654061,100778609688,102936992428",0,0,99186096898,99974826345,99805532859,99602855705,99522355651,99996652355,101123391062,101037223661,N/A,N/A,100285905184,100902563929,104615567385,102336575813",0,0,99214613843,98925465143,101149593046,101751807050,98491200723,98334773897,99989714714,100461443059,101668596672,101132195974,N/A,N/A,98804753481,98996661234",0,0,100424153610,99547352521,100842879699,101187989301,97122757020,98750665617,101398786336,102180263307,102149953677,101506686497,99342104322,99271310258,N/A,N/A"
1743972792,N/A,N/A,100786575498,103126770898,101752666155,101150439975,100308240383,100147737936,102181216502,101399658384,104663022398,104536891733,100903503707,100286763481,106928231004,107440195155",0,0,N/A,N/A,101189457859,100844117984,99988644641,99506858926,100462367371,99990589222,99910904673,101121786651,104824977680,105456402833,107439675650,106928036295",0,0,105967077293,105767787812,N/A,N/A,100036641790,98361627685,99942487913,100033106322,105101891716,105099419050,104536901376,104663033306,98996334152,98801100652",0,0,104613804343,102900783185,100077787019,100483770196,N/A,N/A,101038129996,101124266645,105456482739,104825011197,105099424153,105101897467,98850423930,98493785883",0,0,98926362108,99215482058,100483706801,100077776655,100147856693,100308252078,N/A,N/A,102246769210,100996557542,99273767703,99343549521,100779534129,102937894797",0,0,99186996304,99975704429,99806408091,99603775092,99523244180,99997603181,101124275498,101038133487,N/A,N/A,100286794141,100903527029,104616470274,102337500724",0,0,99215490841,98926371820,101150488125,101752776625,98492093613,98335697930,99990612423,100462392457,101669514445,101133113221,N/A,N/A,98805651804,98997599460",0,0,100425031843,99548252038,100843791574,101188958068,97123653514,98751617231,101399696100,102181252377,102150861557,101507614510,99343000019,99272248209,N/A,N/A"
1743972794,N/A,N/A,100787492993,103127634486,101753652584,101151350822,100309206941,100148632831,102182224109,101400585382,104663960611,104537767203,100904485397,100287668902,106929124792,107441073643",0,0,N/A,N/A,101190444728,100845046698,99989613380,99507764152,100463333433,99991503092,99911865300,101122698152,104825917073,105457307514,107440554857,106928930661",0,0,105967972442,105768715214,N/A,N/A,100037609805,98362539872,99943409486,100034014285,105102814514,105100329153,104537776891,104663971592,98997288788,98802014963",0,0,104614667756,102901700384,100078711202,100484696588,N/A,N/A,101039054943,101125166382,105457386998,104825950359,105100334132,105102820145,98851373116,98494692630",0,0,98927285307,99216374409,100484633714,100078701261,100148751655,100309218704,N/A,N/A,102247680633,100997518241,99274723012,99344461048,100780475287,102938814098",0,0,99187912884,99976598186,99807298933,99604710537,99524149396,99998571834,101125175660,101039058815,N/A,N/A,100287699887,100904508700,104617389119,102338441319",0,0,99216382756,98927294407,101151398696,101753762888,98493002266,98336637803,99991526133,100463358345,101670449140,101134047107,N/A,N/A,98806566115,98998553951",0,0,100425925527,99549168498,100844719992,101189944840,97124565497,98752585163,101400623013,102182259860,102151786868,101508561109,99343911426,99273203393,N/A,N/A"
1743972795,N/A,N/A,100788398459,103128487582,101754626866,101152250911,100310161883,100149517247,102183219471,101401501191,104664886986,104538632593,100905455797,100288564523,106930008267,107441943922",0,0,N/A,N/A,101191419888,100845964957,99990571729,99508659643,100464288893,99992407290,99912815339,101123600693,104826845450,105458202266,107441425028,106929814089",0,0,105968858003,105769632237,N/A,N/A,100038566857,98363442419,99944320973,100034912163,105103726775,105101228989,104538642296,104664898060,98998232568,98802919283",0,0,104615520844,102902605885,100079626577,100485613406,N/A,N/A,101039971546,101126055674,105458281914,104826878480,105101233448,105103732263,98852312270,98495590139",0,0,98928197710,99217256967,100485550584,100079616691,100149636123,100310173731,N/A,N/A,102248583280,100998468327,99275667729,99345362948,100781406799,102939722538",0,0,99188817039,99977482407,99808179092,99605636193,99525044881,99999530293,101126064960,101039975435,N/A,N/A,100288595560,100905479216,104618297597,102339372983",0,0,99217266770,98928208464,101152300316,101754738542,98493902120,98337568821,99992431496,100464314920,101671374806,101134970420,N/A,N/A,98807471601,98999498899",0,0,100426811146,99550074079,100845639459,101190921480,97125469010,98753543192,101401540016,102183256520,102152702507,101509496993,99344814512,99274149199,N/A,N/A"
1743972797,N/A,N/A,100789287491,103129325812,101755585241,101153135784,100311100632,100150386904,102184197321,101402401447,104665799473,104539482624,100906409915,100289445220,106930876807,107442798433",0,0,N/A,N/A,101192378387,100846866730,99991512834,99509539637,100465227017,99993294651,99913748208,101124487011,104827756361,105459080408,107442279002,106930682221",0,0,105969727945,105770534342,N/A,N/A,100039506806,98364328799,99945215186,100035795435,105104620866,105102114373,104539492320,104665810492,98999159718,98803807248",0,0,104616359144,102903494900,100080527751,100486515364,N/A,N/A,101040873265,101126930864,105459160499,104827789905,105102118795,105104625910,98853235420,98496471584",0,0,98929094817,99218123593,100486451987,100080517315,100150505228,100311111992,N/A,N/A,102249469871,100999401611,99276596331,99346249327,100782323022,102940615739",0,0,99189706458,99978351036,99809044079,99606544797,99525925391,100000471967,101126940234,101040877177,N/A,N/A,100289476177,100906433183,104619190771,102340289162",0,0,99218132350,98929104565,101153183456,101755695153,98494784102,98338482354,99993317742,100465252119,101672281310,101135875235,N/A,N/A,98808357961,99000424483",0,0,100427678417,99550962220,100846540589,101191879006,97126354335,98754482219,101402439023,102184233168,102153600095,101510414723,99345699695,99275076782,N/A,N/A"
1743972798,N/A,N/A,100791947826,103131951231,101758334188,101155819733,100313822991,100153078950,102187013956,101405150402,104668521878,104542152096,100909174700,100292145004,106933600443,107445508502",0,0,N/A,N/A,101195145166,100849614582,99994291730,99512269457,100467995337,99996020519,99916544472,101127282560,104830551033,105461851965,107445053891,106933470123",0,0,105972512393,105773344103,N/A,N/A,100042255161,98367068873,99947994140,100038557713,105107365351,105104850069,104542253149,104668631231,99001950191,98806579538",0,0,104619140026,102906313300,100083318804,100489305611,N/A,N/A,101043691697,101129729476,105461990447,104830642212,105104901940,105107428839,98856083385,98499287772",0,0,98931925597,99220932248,100489303075,100083368773,100153385123,100314051127,N/A,N/A,102252386512,101002352045,99279479036,99349096344,100785189516,102943480675",0,0,99192598040,99981234153,99811937862,99609488535,99528873096,100003467371,101129863709,101043819976,N/A,N/A,100292423599,100909444024,104622103507,102343218438",0,0,99221034243,98932027565,101156183123,101758757764,98497699141,98341453739,99996325043,100468300800,101675253069,101138844208,N/A,N/A,98811306672,99003403611",0,0,100430648300,99553944806,100849579826,101194966708,97129376809,98757514202,101405533884,102187393624,102156602529,101513454234,99348731474,99278143183,N/A,N/A"
1743972800,N/A,N/A,100802261364,103142584731,101769119621,101166600838,100324583588,100163801108,102197777002,101415903286,104679145317,104552774700,100919876065,100302832741,106944311550,107456250338",0,0,N/A,N/A,101205859553,100860345693,100004959315,99522933987,100478709622,100006735072,99926839538,101138038863,104841218848,105472523050,107455765242,106944182213",0,0,105983263483,105784097853,N/A,N/A,100052913687,98377508316,99958551266,100049102606,105117773688,105115255572,104552909191,104679280042,99012404779,98817015380",0,0,104629930762,102916917195,100093842569,100499850997,N/A,N/A,101054414254,101140452718,105472697911,104841346228,105115288686,105117821960,98866543995,98509751860",0,0,98942301637,99231317181,100499821637,100093894758,100164105381,100324779002,N/A,N/A,102263651764,101013141324,99289974059,99359595032,100795664577,102954070826",0,0,99203047621,99991738382,99822564413,99620085550,99539505603,100014102529,101140555020,101054510288,N/A,N/A,100303116204,100920149940,104632849380,102353817033",0,0,99231418861,98942403240,101166935837,101769541858,98508123117,98351845554,100007007832,100478982869,101685726158,101149319292,N/A,N/A,98821751790,99013853569",0,0,100441256574,99564454873,100860301294,101205670135,97139617832,98767946255,101416289320,102198184641,102167044846,101523875687,99359198723,99288606264,N/A,N/A"
1743972801,N/A,N/A,100806509184,103146779821,101773449142,101170872917,100328901433,100168062377,102202150416,101420213304,104683423785,104557007242,100924228569,100307125540,106948615903,107460509899",0,0,N/A,N/A,101210143566,100864565437,100009210978,99527143999,100482950352,100010939379,99931139592,101142311610,104845454318,105476738359,107459990526,106948421146",0,0,105987470433,105788331213,N/A,N/A,100057062979,98381609298,99962679082,100053207583,105121870013,105119342756,104557016912,104683434825,99016510648,98821092069",0,0,104634003712,102921027050,100097935341,100503914963,N/A,N/A,101058531922,101144554307,105476818488,104845487925,105119347279,105121875137,98870589402,98513770257",0,0,98946290460,99235295728,100503851587,100097924926,100168180733,100328912765,N/A,N/A,102267765119,101017283981,99294001412,99363595129,100799681638,102958078202",0,0,99207031908,99995710106,99826558337,99624103697,99543529790,100018170057,101144563623,101058535845,N/A,N/A,100307156462,100924251817,104636795399,102357773815",0,0,99235304514,98946300096,101170920516,101773559054,98511970409,98355716164,100010962402,100482975303,101689641543,101153232829,N/A,N/A,98825642749,99017775380",0,0,100445132080,99568343644,100864238972,101209643811,97143456036,98771842124,101420250902,102202186130,102170877153,101527724313,99363045890,99292482047,N/A,N/A"
1743972803,N/A,N/A,100807421143,103147641276,101774433308,101171780912,100329867362,100168956926,102203156765,101421138569,104684360313,104557881578,100925209291,100308030248,106949509075,107461389084",0,0,N/A,N/A,101211129525,100865493187,100010179870,99528049109,100483916318,100011852207,99932100731,101143223532,104846390900,105477642985,107460869651,106949314463",0,0,105988363787,105789256860,N/A,N/A,100058030028,98382519875,99963601280,100054112614,105122789427,105120252714,104557890776,104684371107,99017463564,98822004288",0,0,104634865747,102921939630,100098864738,100504840475,N/A,N/A,101059459722,101145452917,105477723094,104846424445,105120257745,105122795075,98871539220,98514676529",0,0,98947206716,99236190101,100504777160,100098854374,100169075358,100329878941,N/A,N/A,102268676992,101018245062,99294952246,99364506269,100800619727,102958997970",0,0,99207945087,99996601937,99827447295,99625039313,99544434814,100019139052,101145462302,101059463681,N/A,N/A,100308061307,100925232746,104637715601,102358711879",0,0,99236198866,98947216258,101171829183,101774543943,98512878488,98356656424,100011875204,100483941426,101690574846,101154162618,N/A,N/A,98826554989,99018728397",0,0,100446024462,99569257438,100865166661,101210629754,97144367165,98772809280,101421175599,102203192060,102171799125,101528666306,99363956666,99293432523,N/A,N/A"
1743972804,N/A,N/A,100808312292,103148482691,101775395390,101172668188,100330810325,100169829846,102204139729,101422041859,104685274343,104558735150,100926166657,100308913720,106950380952,107462247187",0,0,N/A,N/A,101212092527,100866399386,100011125866,99528932812,100484859056,100012743490,99933038677,101144114009,104847306078,105478526790,107461727773,106950186266",0,0,105989237413,105790161475,N/A,N/A,100058974769,98383410191,99964502060,100054997989,105123688196,105121142158,104558744407,104685285182,99018394407,98822895474",0,0,104635707060,102922830579,100099771718,100505744833,N/A,N/A,101060366421,101146331116,105478606833,104847339604,105121147282,105123693912,98872467210,98515561940",0,0,98948104094,99237062687,100505681422,100099761414,100169948272,100330821867,N/A,N/A,102269567564,101019182957,99295883384,99365396008,100801538313,102959896161",0,0,99208837587,99997473659,99828315461,99625953278,99545318477,100020085011,101146340357,101060370414,N/A,N/A,100308944774,100926190046,104638613876,102359630549",0,0,99237071421,98948113758,101172716345,101775505823,98513765563,98357575484,100012766610,100484884108,101691487153,101155070700,N/A,N/A,98827446095,99019659117",0,0,100446896144,99570149808,100866072831,101211592672,97145257935,98773754540,101422079418,102204175432,102172700799,101529588048,99364847072,99294364576,N/A,N/A"
1743972806,N/A,N/A,100809194395,103149316688,101776348268,101173547474,100331743748,100170694866,102205111562,101422936138,104686178485,104559580620,100927114122,100309788287,106951243150,107463097805",0,0,N/A,N/A,101213046368,100867296768,100012062463,99529807718,100485793309,100013626240,99933967727,101144995547,104848212431,105479400656,107462578227,106951048680",0,0,105990103329,105791057508,N/A,N/A,100059911029,98384292288,99965394962,100055874808,105124579264,105122023176,104559590309,104686189428,99019316263,98823777558",0,0,104636540594,102923712368,100100669768,100506639910,N/A,N/A,101061264009,101147200669,105479480784,104848246289,105122027600,105124584437,98873386107,98516438945",0,0,98948993896,99237926739,100506577015,100100659972,100170813808,100331755832,N/A,N/A,102270449557,101020112816,99296805547,99366277984,100802448929,102960786640",0,0,99209722484,99998338314,99829176580,99626859444,99546194130,100021022419,101147210652,101061268553,N/A,N/A,100309819973,100927138124,104639503799,102360540592",0,0,99237935677,98949003484,101173595791,101776458893,98514644581,98358486083,100013650004,100485819100,101692389888,101155970366,N/A,N/A,98828328928,99020581464",0,0,100447760230,99571034466,100866971369,101212547612,97146140140,98774690923,101422974334,102205148062,102173593550,101530500243,99365728651,99295286279,N/A,N/A"
1743972807,N/A,N/A,100810111389,103150181919,101777336595,101174458728,100332712444,100171591863,102206120704,101423864070,104687116907,104560457563,100928097156,100310695553,106952138973,107463979678",0,0,N/A,N/A,101214035287,100868227039,100013034291,99530714910,100486762588,100014541608,99934931522,101145910004,104849153196,105480306911,107463460052,106951944461",0,0,105991000300,105791986120,N/A,N/A,100060881628,98385207077,99966320194,100056783310,105125503621,105122935722,104560467297,104687127918,99020272174,98824692265",0,0,104637405741,102924629331,100101599065,100507567909,N/A,N/A,101062193158,101148102430,105480387042,104849187032,105122940173,105125508743,98874337553,98517347869",0,0,98949914708,99238821683,100507504502,100101588692,100171710271,100332723799,N/A,N/A,102271363412,101021075842,99297760313,99367190958,100803389737,102961707437",0,0,99210638508,99999233842,99830068425,99627797622,99547100800,100021993542,101148111759,101062197159,N/A,N/A,100310726489,100928120320,104640424478,102361481562",0,0,99238830465,98949924360,101174506373,101777446506,98515554965,98359428318,100014564850,100486787782,101693325266,101156901839,N/A,N/A,98829243105,99021536821",0,0,100448655883,99571950387,100867900731,101213535809,97147054178,98775660986,101423901612,102206156379,102174519581,101531445859,99366641541,99296241016,N/A,N/A"
1743972809,N/A,N/A,100811013053,103151032398,101778310199,101175356081,100333666306,100172475095,102207113363,101424777241,104688040387,104561320633,100929064729,100311588056,106953019849,107464847757",0,0,N/A,N/A,101215008711,100869143287,100013990687,99531608496,100487717223,100015442744,99935880675,101146810459,104850079654,105481199802,107464328139,106952825370",0,0,105991883277,105792900376,N/A,N/A,100061836361,98386106459,99967230848,100057677563,105126413496,105123833664,104561330181,104688051243,99021213231,98825591565",0,0,104638256719,102925531324,100102514491,100508481545,N/A,N/A,101063108119,101148990285,105481279852,104850113360,105123838752,105126419088,98875274481,98518242626",0,0,98950823169,99239702770,100508418714,100102504680,100172593959,100333678230,N/A,N/A,102272264456,101022025596,99298701327,99368090694,100804317356,102962614504",0,0,99211540757,100000116033,99830947236,99628722385,99547994756,100022950407,101149000111,101063112617,N/A,N/A,100311619515,100929088657,104641332079,102362409506",0,0,99239711516,98950832705,101175404413,101778420913,98516450489,98360356949,100015466226,100487742827,101694245811,101157820012,N/A,N/A,98830142883,99022478418",0,0,100449538619,99572853833,100868818620,101214510737,97147955397,98776617474,101424816358,102207150974,102175432078,101532376892,99367542757,99297183173,N/A,N/A"
1743972810,N/A,N/A,100811901138,103151870430,101779268616,101176239621,100334605470,100173344717,102208090285,101425675986,104688949543,104562170154,100930018090,100312467348,106953886484,107465701450",0,0,N/A,N/A,101215966715,100870044952,100014932289,99532487493,100488656573,100016329553,99936814869,101147696433,104850991292,105482078038,107465182514,106953692638",0,0,105992752957,105793800637,N/A,N/A,100062777178,98386992752,99968127911,100058557830,105127309359,105124718071,104562179556,104688960137,99022139578,98826476782",0,0,104639093957,102926418700,100103414561,100509379289,N/A,N/A,101064007987,101149862514,105482157637,104851024227,105124722153,105127313825,98876195563,98519122269",0,0,98951713718,99240568000,100509315486,100103403849,100173462616,100334616219,N/A,N/A,102273148850,101022958204,99299624559,99368973803,100805227869,102963504885",0,0,99212426133,100000981225,99831808824,99629629803,99548870921,100023889076,101149870237,101064010393,N/A,N/A,100312496417,100930039256,104642220983,102363318435",0,0,99240575352,98951722004,101176285447,101779376465,98517329184,98361267255,100016350251,100488679112,101695148605,101158719335,N/A,N/A,98831025906,99023402392",0,0,100450402352,99573736852,100869715615,101215463826,97148837461,98777553713,101425710666,102208122786,102176323853,101533287174,99368422318,99298102772,N/A,N/A"
1743972812,N/A,N/A,100812804866,103152724613,101780244831,101177140421,100335562596,100174231123,102209085832,101426591814,104689875476,104563036182,100930989752,100313364185,106954770964,107466572414",0,0,N/A,N/A,101216942690,100870963446,100015891674,99533383924,100489613281,100017233833,99937766688,101148599657,104851918712,105482973322,107466053546,106954576797",0,0,105993638834,105794717220,N/A,N/A,100063735890,98387895793,99969042790,100059455044,105128221453,105125619537,104563045884,104689886489,99023083913,98827380482",0,0,104639948509,102927322580,100104333637,100510294819,N/A,N/A,101064927504,101150752243,105483053157,104851951955,105125623998,105128227005,98877137594,98520021594",0,0,98952624650,99241454038,100510231745,100104323804,100174350058,100335574493,N/A,N/A,102274053086,101023910974,99300568548,99369876710,100806159154,102964415802",0,0,99213330888,100001866431,99832690613,99630559537,99549769204,100024850759,101150761470,101064931466,N/A,N/A,100313395165,100931013173,104643133240,102364251453",0,0,99241462423,98952633808,101177188204,101780354549,98518231179,98362201309,100017256997,100489638199,101696075637,101159641459,N/A,N/A,98831931943,99024349054",0,0,100451289101,99574643431,100870636996,101216443133,97149742960,98778515043,101426629428,102209121570,102177240163,101534223552,99369327312,99299048980,N/A,N/A"
1743972813,N/A,N/A,100813702617,103153572253,101781214431,101178035414,100336513245,100175111815,102210075529,101427501953,104690795546,104563896639,100931955081,100314254371,106955649573,107467437808",0,0,N/A,N/A,101217912598,100871875518,100016844620,99534273670,100490562927,100018131620,99938711773,101149496321,104852840646,105483862704,107466918332,106955455010",0,0,105994518538,105795627431,N/A,N/A,100064687638,98388791964,99969950800,100060346123,105129128273,105126515309,104563906371,104690806537,99024022383,98828278380",0,0,104640796244,102928220559,100105246133,100511205198,N/A,N/A,101065840202,101151635273,105483942886,104852874359,105126519743,105129133323,98878071286,98520912025",0,0,98953527750,99242332184,100511141707,100105235712,100175230276,100336524610,N/A,N/A,102274949702,101024856206,99301504774,99370771892,100807083629,102965318304",0,0,99214228461,100002744101,99833565493,99631481329,99550659340,100025804021,101151644659,101065844243,N/A,N/A,100314285239,100931978338,104644036140,102365176347",0,0,99242340969,98953537346,101178083139,101781324351,98519123943,98363126144,100018154678,100490587998,101696993526,101160554894,N/A,N/A,98832829286,99025286967",0,0,100452166250,99575540620,100871548906,101217412503,97150639177,98779466885,101427539007,102210110864,102178147019,101535150324,99370222729,99299985669,N/A,N/A"
1743972815,N/A,N/A,100814588438,103154408106,101782170291,101178917067,100337450309,100175979560,102211051555,101428399345,104691702811,104564744609,100932907045,100315132605,106956515436,107468289986",0,0,N/A,N/A,101218868753,100872775310,100017784705,99535151520,100491499835,100019017214,99939644357,101150381169,104853749706,105484739032,107467771132,106956321381",0,0,105995386511,105796525400,N/A,N/A,100065627198,98389676737,99970846261,100061224985,105130021691,105127397467,104564754261,104691713802,99024947129,98829163439",0,0,104641632040,102929106234,100106144970,100512101633,N/A,N/A,101066739343,101152506159,105484818693,104853782868,105127401996,105130026734,98878992466,98521791495",0,0,98954419209,99243199171,100512038654,100106135076,100176098370,100337462053,N/A,N/A,102275834480,101025788585,99302429527,99371655788,100807996239,102966209928",0,0,99215113560,100003609878,99834428132,99632389842,99551536734,100026743788,101152515504,101066743363,N/A,N/A,100315163614,100932930385,104644927392,102366088430",0,0,99243207567,98954428447,101178964758,101782280082,98520004260,98364038274,100019040259,100491524862,101697899481,101161456106,N/A,N/A,98833714737,99026212093",0,0,100453032491,99576426102,100872448858,101218369193,97151523884,98780406267,101428436893,102211087295,102179043055,101536064710,99371106430,99300910146,N/A,N/A"
1743972816,N/A,N/A,100815867270,103155640156,101783515336,101180192025,100338780467,100177243639,102212417239,101429690586,104693000098,104565985039,100934249809,100316405508,106957785364,107469570112",0,0,N/A,N/A,101220235809,100874121384,100019173735,99536481916,100492879487,100020348650,99941025825,101151719032,104855105275,105486066338,107469078819,106957642316",0,0,105996737234,105797903903,N/A,N/A,100067032830,98391030655,99972250390,100062615939,105131414025,105128780756,104566118274,104693133693,99026370612,98830549886",0,0,104642984423,102930504324,100107547506,100513528342,N/A,N/A,101068185876,101153925818,105486241523,104855232989,105128813143,105131446557,98880459722,98523232389",0,0,98955874578,99244633213,100513500467,100107600375,100177547423,100338975868,N/A,N/A,102277323035,101027321791,99303947426,99373137291,100809512226,102967705275",0,0,99216635869,100005113254,99835938722,99633941043,99553054794,100028318162,101154028843,101068282739,N/A,N/A,100316685605,100934520407,104646469849,102367653978",0,0,99244735549,98955976582,101180517195,101783913977,98521572366,98365635624,100020618585,100493149583,101699495995,101163047103,N/A,N/A,98835283587,99027816596",0,0,100454601064,99578017348,100874072233,101220042755,97153121177,98782053076,101430070958,102212793243,102180652305,101537725364,99372742428,99302581814,N/A,N/A"
1743972818,N/A,N/A,100826350617,103166288250,101794297743,101190968229,100349530755,100187983932,102223258853,101440515683,104703656940,104576636558,100945008056,100327146181,106968569846,107480327342",0,0,N/A,N/A,101231038605,100884905517,100029899219,99547204815,100503636298,100031109802,99951592516,101162581585,104865908327,105496883757,107479920396,106968496684",0,0,106007529530,105808704594,N/A,N/A,100077750332,98401565752,99982770945,100073118896,105141786010,105139152086,104576763582,104703784131,99036785615,98840957616",0,0,104653577503,102941148094,100118130328,100524101656,N/A,N/A,101078992555,101164748434,105497077432,104866066192,105139216887,105141850852,98891057023,98533823776",0,0,98966367334,99255133058,100524139664,100118248011,100188345129,100349782516,N/A,N/A,102288457024,101038212261,99314557857,99383755351,100820073171,102978429132",0,0,99227208240,100015731048,99846660449,99644649838,99563783441,100039055302,101164875284,101079136957,N/A,N/A,100327480846,100945332624,104657427527,102378390522",0,0,99255227938,98966481963,101191379831,101794768018,98532073654,98376136917,100031440900,100503967099,101710150318,101173700915,N/A,N/A,98845739605,99038280112",0,0,100465330653,99588692965,100884883494,101230840344,97163418131,98792575821,101440909956,102223646912,102191236617,101548289442,99383383631,99313222132,N/A,N/A"
1743972819,N/A,N/A,100832018838,103171942937,101800058158,101196685425,100355289829,100193695998,102229078723,101446283324,104709357298,104582298347,100950787038,100332873768,106974346704,107486093032",0,0,N/A,N/A,101236738081,100890584006,100035593488,99552865701,100509322897,100036766262,99957356503,101168342040,104871634127,105502584539,107485574178,106974152665",0,0,106013165448,105814361099,N/A,N/A,100083313342,98407043349,99988319685,100078644270,105147238732,105144599300,104582308041,104709368272,99042254900,98846403672",0,0,104659039735,102946713120,100123671810,100529615581,N/A,N/A,101084584354,101170309004,105502664628,104871667712,105144603780,105147243847,98896538258,98539288960",0,0,98971720018,99260477666,100529552402,100123661934,100193814812,100355301576,N/A,N/A,102294044384,101043807938,99320023107,99389199631,100825546358,102983894299",0,0,99232666841,100021182077,99852164861,99650167886,99569251437,100044552929,101170318292,101084588332,N/A,N/A,100332904724,100950810371,104662828250,102383800075",0,0,99260485977,98971729152,101196733150,101800168106,98537260578,98381343984,100036789369,100509347852,101715464228,101179012650,N/A,N/A,98850954838,99043519727",0,0,100470656944,99594027232,100890257759,101236238380,97168624944,98797846556,101446320941,102229114482,102196515938,101553568283,99388650340,99318503817,N/A,N/A"
1743972821,N/A,N/A,100832911940,103172785326,101801020463,101197574090,100356234941,100194571000,102230061270,101447187501,104710273460,104583152802,100951744450,100333757980,106975219441,107486951026",0,0,N/A,N/A,101237700618,100891490084,100036538834,99553748940,100510265647,100037657933,99958294498,101169234040,104872549673,105503467168,107486432192,106975025309",0,0,106014039568,105815266365,N/A,N/A,100084259110,98407933919,99989221499,100079531742,105148138072,105145488953,104583162526,104710284426,99043185009,98847295690",0,0,104659882409,102947606320,100124579792,100530523138,N/A,N/A,101085490258,101171187688,105503547671,104872583473,105145493384,105148143595,98897465468,98540174794",0,0,98972617631,99261352910,100530459727,100124569901,100194689946,100356246794,N/A,N/A,102294936573,101044745874,99320955645,99390092251,100826465382,102984795211",0,0,99233560718,100022055607,99853034703,99651081710,99570134850,100045498351,101171196923,101085494168,N/A,N/A,100333788982,100951767827,104663729103,102384719074",0,0,99261361269,98972626828,101197621826,101801130347,98538147819,98382260799,100037680937,100510290496,101716377022,101179922577,N/A,N/A,98851846781,99044449734",0,0,100471530420,99594921154,100891163418,101237200619,97169515147,98798792027,101447225116,102230096988,102197418830,101554491181,99389542744,99319436095,N/A,N/A"
1743972823,N/A,N/A,100833828948,103173650158,101802009104,101198485850,100357202878,100195467688,102231069511,101448114796,104711211452,104584029125,100952727146,100334665050,106976114403,107487831339",0,0,N/A,N/A,101238688318,100892419432,100037508717,99554655037,100511233159,100038571991,99959256059,101170148803,104873489304,105504372961,107487312479,106975920391",0,0,106014936537,105816193982,N/A,N/A,100085229692,98408847932,99990146406,100080442133,105149063165,105146400369,104584038876,104711222472,99044140392,98848209957",0,0,104660747264,102948523502,100125508425,100531454345,N/A,N/A,101086418930,101172089214,105504453315,104873523090,105146404872,105149068296,98898416615,98541083354",0,0,98973542071,99262247254,100531390949,100125498495,100195586559,100357214635,N/A,N/A,102295851212,101045707502,99321913966,99391007367,100827411038,102985717122",0,0,99234476820,100022950450,99853927076,99652020808,99571040969,100046468412,101172098580,101086422807,N/A,N/A,100334696131,100952750531,104664651163,102385664733",0,0,99262255659,98973551248,101198533580,101802119098,98539056390,98383201081,100038594883,100511258178,101717312237,101180854843,N/A,N/A,98852761038,99045404989",0,0,100472425221,99595837231,100892093046,101238188547,97170429154,98799762577,101448152536,102231105254,102198343835,101555436154,99390457839,99320394325,N/A,N/A"
