Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743916100,N/A,N/A,18729748789,19114566344,14826932313,14779705742,15609906384,15600359354,14854628276,14785238534,18658035648,18652400835,14758881137,14709689387,20159869825,20201325139",0,0,N/A,N/A,14757369754,14734718257,15572117461,15543117334,14708914054,14673909487,14625316529,14798175398,18686025534,18741508695,20200921411,20159684558",0,0,19410701993,19395487712,N/A,N/A,14678454865,14458743189,14636235125,14639760365,19879959733,19875727133,18652400835,18658035648,15434762886,15424504202",0,0,19402327409,19097718710,14634407230,14667972863,N/A,N/A,14768066146,14771324343,18741546399,18686020775,19875727132,19879959732,15408309181,15384709996",0,0,14742382444,14778456896,14667961396,14634402630,15600450499,15609891253,N/A,N/A,14962801749,14783487272,15416993085,15429479705,16137386207,16387583874",0,0,14762203580,14846325129,14640185094,14621895646,15553661657,15575182831,14771325359,14768061292,N/A,N/A,14709695358,14758879044,16585506214,16324802634",0,0,14778456895,14742382442,14779709377,14826947724,14478457936,14462378412,14673909486,14708914052,15614788426,15569295890,N/A,N/A,15429184193,15436121870",0,0,14899892763,14806553466,14734734968,14757353654,14274092785,14485310362,14785243053,14854627413,16258821174,16200897562,15425004499,15415252033,N/A,N/A"
1743916102,N/A,N/A,18729748789,19114566344,14826932313,14779705742,15609906384,15600359354,14854628276,14785238534,18658035648,18652400835,14758881137,14709689387,20159869825,20201325139",0,0,N/A,N/A,14757369754,14734718257,15572117461,15543117334,14708914054,14673909487,14625316529,14798175398,18686025534,18741508695,20200921411,20159684558",0,0,19410701993,19395487712,N/A,N/A,14678454865,14458743189,14636235125,14639760365,19879959733,19875727133,18652400835,18658035648,15434762886,15424504202",0,0,19402327409,19097718710,14634407230,14667972863,N/A,N/A,14768066146,14771324343,18741546399,18686020775,19875727132,19879959732,15408309181,15384709996",0,0,14742382444,14778456896,14667961396,14634402630,15600450499,15609891253,N/A,N/A,14962801749,14783487272,15416993085,15429479705,16137386207,16387583874",0,0,14762203580,14846325129,14640185094,14621895646,15553661657,15575182831,14771325359,14768061292,N/A,N/A,14709695358,14758879044,16585506214,16324802634",0,0,14778456895,14742382442,14779709377,14826947724,14478457936,14462378412,14673909486,14708914052,15614788426,15569295890,N/A,N/A,15429184193,15436121870",0,0,14899892763,14806553466,14734734968,14757353654,14274092785,14485310362,14785243053,14854627413,16258821174,16200897562,15425004499,15415252033,N/A,N/A"
1743916103,N/A,N/A,18729748789,19114566344,14826932313,14779705742,15609906384,15600359354,14854628276,14785238534,18658035648,18652400835,14758881137,14709689387,20159869825,20201325139",0,0,N/A,N/A,14757369754,14734718257,15572117461,15543117334,14708914054,14673909487,14625316529,14798175398,18686025534,18741508695,20200921411,20159684558",0,0,19410701993,19395487712,N/A,N/A,14678454865,14458743189,14636235125,14639760365,19879959733,19875727133,18652400835,18658035648,15434762886,15424504202",0,0,19402327409,19097718710,14634407230,14667972863,N/A,N/A,14768066146,14771324343,18741546399,18686020775,19875727132,19879959732,15408309181,15384709996",0,0,14742382444,14778456896,14667961396,14634402630,15600450499,15609891253,N/A,N/A,14962801749,14783487272,15416993085,15429479705,16137386207,16387583874",0,0,14762203580,14846325129,14640185094,14621895646,15553661657,15575182831,14771325359,14768061292,N/A,N/A,14709695358,14758879044,16585506214,16324802634",0,0,14778456895,14742382442,14779709377,14826947724,14478457936,14462378412,14673909486,14708914052,15614788426,15569295890,N/A,N/A,15429184193,15436121870",0,0,14899892763,14806553466,14734734968,14757353654,14274092785,14485310362,14785243053,14854627413,16258821174,16200897562,15425004499,15415252033,N/A,N/A"
1743916105,N/A,N/A,18729748789,19114566344,14826932313,14779705742,15609906384,15600359354,14854628276,14785238534,18658035648,18652400835,14758881137,14709689387,20159869825,20201325139",0,0,N/A,N/A,14757369754,14734718257,15572117461,15543117334,14708914054,14673909487,14625316529,14798175398,18686025534,18741508695,20200921411,20159684558",0,0,19410701993,19395487712,N/A,N/A,14678454865,14458743189,14636235125,14639760365,19879959733,19875727133,18652400835,18658035648,15434762886,15424504202",0,0,19402327409,19097718710,14634407230,14667972863,N/A,N/A,14768066146,14771324343,18741546399,18686020775,19875727132,19879959732,15408309181,15384709996",0,0,14742382444,14778456896,14667961396,14634402630,15600450499,15609891253,N/A,N/A,14962801749,14783487272,15416993085,15429479705,16137386207,16387583874",0,0,14762203580,14846325129,14640185094,14621895646,15553661657,15575182831,14771325359,14768061292,N/A,N/A,14709695358,14758879044,16585506214,16324802634",0,0,14778456895,14742382442,14779709377,14826947724,14478457936,14462378412,14673909486,14708914052,15614788426,15569295890,N/A,N/A,15429184193,15436121870",0,0,14899892763,14806553466,14734734968,14757353654,14274092785,14485310362,14785243053,14854627413,16258821174,16200897562,15425004499,15415252033,N/A,N/A"
1743916106,N/A,N/A,18729748789,19114566344,14826932313,14779705742,15609906384,15600359354,14854628276,14785238534,18658035648,18652400835,14758881137,14709689387,20159869825,20201325139",0,0,N/A,N/A,14757369754,14734718257,15572117461,15543117334,14708914054,14673909487,14625316529,14798175398,18686025534,18741508695,20200921411,20159684558",0,0,19410701993,19395487712,N/A,N/A,14678454865,14458743189,14636235125,14639760365,19879959733,19875727133,18652400835,18658035648,15434762886,15424504202",0,0,19402327409,19097718710,14634407230,14667972863,N/A,N/A,14768066146,14771324343,18741546399,18686020775,19875727132,19879959732,15408309181,15384709996",0,0,14742382444,14778456896,14667961396,14634402630,15600450499,15609891253,N/A,N/A,14962801749,14783487272,15416993085,15429479705,16137386207,16387583874",0,0,14762203580,14846325129,14640185094,14621895646,15553661657,15575182831,14771325359,14768061292,N/A,N/A,14709695358,14758879044,16585506214,16324802634",0,0,14778456895,14742382442,14779709377,14826947724,14478457936,14462378412,14673909486,14708914052,15614788426,15569295890,N/A,N/A,15429184193,15436121870",0,0,14899892763,14806553466,14734734968,14757353654,14274092785,14485310362,14785243053,14854627413,16258821174,16200897562,15425004499,15415252033,N/A,N/A"
1743916108,N/A,N/A,18732062404,19116863861,14829309432,14782067362,15612258688,15602694623,14856986575,14787582514,18660417058,18654771266,14761257589,14712045130,20162246314,20203687147",0,0,N/A,N/A,14759698478,14737051589,15574428280,15545426425,14711273583,14676267790,14627674066,14800539154,18688366550,18743857563,20203285198,20162063052",0,0,19413069885,19397867101,N/A,N/A,14680795911,14461080968,14638622449,14642131056,19882272403,19878040802,18654775507,18660421545,15437102541,15426844362",0,0,19404631193,19100038933,14636713617,14670280073,N/A,N/A,14770413988,14773672769,18743898643,18688365357,19878042874,19882274631,15410593514,15386994156",0,0,14744725490,14780810423,14670270469,14636711266,15602794645,15612252937,N/A,N/A,14965171573,14785851291,15419352221,15431832550,16139738129,16389935526",0,0,14764540163,14848668914,14642574647,14624277429,15555979067,15577502280,14773677922,14770413447,N/A,N/A,14712061130,14761266129,16587859570,16327156457",0,0,14780814007,14744729250,14782083128,14829337804,14480770555,14464689598,14676277832,14711283949,15617109151,15571616140,N/A,N/A,15431531868,15438469364",0,0,14902240274,14808894003,14737080452,14759694839,14276440279,14487661399,14787601860,14857001099,16261152690,16203234371,15427362956,15417617173,N/A,N/A"
1743916109,N/A,N/A,18733782852,19118605947,14831097526,14783840105,15614000983,15604429398,14858793501,14789377501,18662234183,18656585689,14763065277,14713832695,20164085876,20205520649",0,0,N/A,N/A,14761499470,14738882094,15576241287,15547229160,14713108928,14678131067,14629539301,14802398969,18690259036,18745752906,20205191966,20163976000",0,0,19415021908,19399828022,N/A,N/A,14682666569,14462964212,14640590966,14644089758,19884201086,19879985189,18656751086,18662403503,15439022578,15428745756",0,0,19406603237,19102007509,14638682741,14672250282,N/A,N/A,14772383063,14775667123,18745919855,18690387002,19880065277,19884292541,15412556889,15388945949",0,0,14746779736,14782875468,14672318460,14638769164,15604826500,15614300279,N/A,N/A,14967264043,14787949191,15421401911,15433860560,16141809833,16392022731",0,0,14766642057,14850775982,14644712029,14626417610,15558085493,15579625994,14775830691,14772552874,N/A,N/A,14714221273,14763457300,16590016059,16329314877",0,0,14783023032,14746927161,14784306476,14831597123,14482970118,14466876831,14678519609,14713513244,15619322726,15573831921,N/A,N/A,15433730002,15440691979",0,0,14904489873,14811137886,14739353582,14761953446,14278695351,14489904537,14789938558,14859351643,16263457386,16205543985,15429597022,15419874852,N/A,N/A"
1743916111,N/A,N/A,18746028382,19131418465,14844094386,14796823112,15626937171,15617339853,14871793612,14802356407,18675082524,18669416530,14776054804,14726809108,20177088405,20218508834",0,0,N/A,N/A,14774416124,14751796128,15589083547,15560068644,14725934096,14690944623,14642060677,14815339059,18703106133,18758609042,20218105107,20176903138",0,0,19427976930,19412800941,N/A,N/A,14696214789,14475607521,14653345627,14656818468,19896722289,19892495408,18669573827,18675240102,15451680914,15441418781",0,0,19419880789,19114827304,14651473824,14685039814,N/A,N/A,14785254260,14788530361,18758803554,18703258291,19892570511,19896797139,15425126843,15401517148",0,0,14759395817,14795502661,14685104230,14651545117,15617748848,15627240511,N/A,N/A,14980578549,14800878216,15434062206,15446515938,16154256547,16404707346",0,0,14779234693,14863526237,14657645115,14639319699,15570924064,15592460289,14788688921,14785407035,N/A,N/A,14727131529,14776396311,16603029407,16341994214",0,0,14795579373,14759472133,14797223919,14844518637,14495536659,14479482173,14691336754,14726325868,15631947011,15586456325,N/A,N/A,15446327428,15453293282",0,0,14917404508,14823810316,14752249118,14774844592,14290298838,14502552279,14802920264,14872353170,16276084272,16218174575,15442276123,15432556657,N/A,N/A"
1743916112,N/A,N/A,18758640292,19144802818,14857631694,14810344852,15640468450,15630851773,14885345965,14815887553,18688489709,18682809114,14789537785,14740233619,20190475354,20231882523",0,0,N/A,N/A,14787825757,14765251779,15602508388,15573488734,14739318395,14704331015,14655240741,14828811210,18716546655,18772062192,20231556512,20190367864",0,0,19441439639,19426278833,N/A,N/A,14710456065,14488783669,14666658543,14670105637,19909848059,19905623172,18682969063,18688649824,15464830630,15454537248",0,0,19433732320,19128152670,14664702418,14698263173,N/A,N/A,14798698753,14802014999,18772250769,18716698167,19905701752,19909926413,15438310351,15414702794",0,0,14772439495,14808570249,14698385830,14664849079,15631263815,15640774816,N/A,N/A,14994359151,14814348997,15447284990,15459734118,16167428163,16418020401",0,0,14792115598,14876706269,14671025083,14652683102,15584275856,15605816338,14802120856,14798838803,N/A,N/A,14740606931,14789926303,16616626926,16355318928",0,0,14808710874,14772593545,14810751150,14858050079,14508667120,14492570523,14704651179,14739659928,15645157980,15599686171,N/A,N/A,15459520251,15466492387",0,0,14931024831,14837054961,14765666138,14788238526,14302309128,14515644942,14816372918,14885826583,16289197227,16231289359,15455412185,15445697151,N/A,N/A"
1743916114,N/A,N/A,18771475339,19158331972,14871334839,14824040790,15654140156,15644508467,14899029757,14829553731,18702067084,18696376314,14803276043,14753929494,20204166004,20245555112",0,0,N/A,N/A,14801416112,14778875482,15616063615,15587051498,14752841445,14717861424,14668601690,14842490415,18730130788,18785659705,20245262221,20204108219",0,0,19455110773,19439971717,N/A,N/A,14724580646,14502105000,14680121195,14683542825,19923119914,19918892986,18696540150,18702230866,15478211455,15467907328",0,0,19447750823,19141701547,14678264349,14711863271,N/A,N/A,14812367606,14815655007,18785862063,18730290356,19918974857,19923201879,15451637126,15428031690",0,0,14785818744,14821944354,14711957442,14678407074,15644929945,15654455344,N/A,N/A,15008290000,14828025069,15460704363,15473155086,16180519986,16431555184",0,0,14805406136,14890127416,14684616200,14666277154,15597903963,15619451018,14815814709,14812529680,N/A,N/A,14754346850,14803686399,16630551435,16368848644",0,0,14822040300,14785937469,14824528246,14871834434,14522086126,14505984300,14718257547,14753237675,15658498346,15613016701,N/A,N/A,15472903335,15479886628",0,0,14944652164,14850471384,14779306494,14801863352,14314918154,14528990759,14830085118,14899582884,16302593429,16244700801,15468926739,15459210011,N/A,N/A"
