Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743958655,N/A,N/A,75635992790,78012711989,75858505040,75379768972,74934097626,74807605623,76160682677,75553841898,79055673390,78950073728,75179770212,74693012668,81099303822,81487291042",0,0,N/A,N/A,75388198583,75126502212,74738450829,74379770007,74822221543,74461925344,74379513761,75313021134,79161778227,79659725362,81486848884,81099166835",0,0,80208059867,80065516377,N/A,N/A,74692638389,73375257569,74639507928,74700434043,79860152912,79855381095,78950073725,79055673387,74068339554,73922092449",0,0,79872028820,77856015096,74683784608,75001815186,N/A,N/A,75307365617,75374571162,79659754875,79161784398,79855381094,79860152911,73894926997,73615772514",0,0,73909914857,74142910126,75001764396,74683770096,74807705016,74934083775,N/A,N/A,76188897306,75211984968,74244249433,74289409951,75563175287,77195812973",0,0,74046429961,74603991129,74407597969,74238514445,74393288993,74744960274,75374570988,75307359296,N/A,N/A,74693018636,75179768117,78447528141,76721835086",0,0,74142910125,73909914856,75379785056,75858556689,73500375502,73368881515,74461925343,74822221542,76074308371,75654008179,N/A,N/A,73926638276,74069593366",0,0,74886101248,74267052343,75126448064,75387925576,72401348537,73672498786,75553846413,76160681809,76711334196,76209767154,74286907816,74242610219,N/A,N/A"
1743958656,N/A,N/A,75635992790,78012711989,75858505040,75379768972,74934097626,74807605623,76160682677,75553841898,79055673390,78950073728,75179770212,74693012668,81099303822,81487291042",0,0,N/A,N/A,75388198583,75126502212,74738450829,74379770007,74822221543,74461925344,74379513761,75313021134,79161778227,79659725362,81486848884,81099166835",0,0,80208059867,80065516377,N/A,N/A,74692638389,73375257569,74639507928,74700434043,79860152912,79855381095,78950073725,79055673387,74068339554,73922092449",0,0,79872028820,77856015096,74683784608,75001815186,N/A,N/A,75307365617,75374571162,79659754875,79161784398,79855381094,79860152911,73894926997,73615772514",0,0,73909914857,74142910126,75001764396,74683770096,74807705016,74934083775,N/A,N/A,76188897306,75211984968,74244249433,74289409951,75563175287,77195812973",0,0,74046429961,74603991129,74407597969,74238514445,74393288993,74744960274,75374570988,75307359296,N/A,N/A,74693018636,75179768117,78447528141,76721835086",0,0,74142910125,73909914856,75379785056,75858556689,73500375502,73368881515,74461925343,74822221542,76074308371,75654008179,N/A,N/A,73926638276,74069593366",0,0,74886101248,74267052343,75126448064,75387925576,72401348537,73672498786,75553846413,76160681809,76711334196,76209767154,74286907816,74242610219,N/A,N/A"
1743958658,N/A,N/A,75636124315,78012839503,75858642677,75379900391,74934232452,74807735960,76160822199,75553977570,79055803242,78950201198,75179908855,74693144565,81099432600,81487417846",0,0,N/A,N/A,75388333152,75126635678,74738583132,74379900193,74822354534,74462056738,74379645618,75313150761,79161908978,79659856266,81486975688,81099295614",0,0,80208190207,80065647193,N/A,N/A,74692771474,73375388909,74639635462,74700563701,79860284363,79855513444,78950201195,79055803239,74068472049,73922223445",0,0,79872156333,77856146621,74683916634,75001948220,N/A,N/A,75307495774,75374701207,79659885779,79161915149,79855513443,79860284363,73895059051,73615900873",0,0,73910045938,74143041530,75001897430,74683902122,74807835352,74934218601,N/A,N/A,76189026933,75212116825,74244383053,74289539660,75563308151,77195944454",0,0,74046559114,74604120034,74407726196,74238644588,74393419180,74745092578,75374701034,75307489453,N/A,N/A,74693150532,75179906760,78447659622,76721967950",0,0,74143041529,73910045936,75379916475,75858694326,73500504955,73369010967,74462056738,74822354533,76074439240,75654139106,N/A,N/A,73926769272,74069725861",0,0,74886230153,74267181495,75126581530,75388060145,72401479877,73672631872,75553982085,76160821331,76711464150,76209899152,74287037525,74242743839,N/A,N/A"
1743958660,N/A,N/A,75640420410,78017139618,75863010889,75384256821,74938569236,74812072847,76165215357,75558354428,79060134822,78954533494,75184270061,74697488328,81103813953,81491806467",0,0,N/A,N/A,75392654937,75130961340,74742897267,74384210173,74826675380,74466371408,74383995450,75317509029,79166245271,79664209777,81491378514,81103692506",0,0,80212560231,80070018106,N/A,N/A,74697024658,73379640699,74643967535,74704888474,79864568636,79859800190,78954560974,79060163600,74072737553,73926485505",0,0,79876498025,77860485016,74688230159,75006270735,N/A,N/A,75311847650,75379059631,79664263189,79166275673,79859814283,79864583879,73899292424,73620129096",0,0,73914380415,74147392577,75006236660,74688233782,74812225815,74938610506,N/A,N/A,76193426765,75216508726,74248677614,74293839087,75567659847,77200310943",0,0,74050881362,74608458507,74412067076,74242970778,74397781092,74749460427,75379090877,75311874308,N/A,N/A,74697561906,75184338368,78452040333,76726335090",0,0,74147417705,73914406518,75384356440,75863149996,73504830478,73373327200,74466437082,74826744126,76078823061,75658509170,N/A,N/A,73931081369,74074042583",0,0,74890593501,74271529536,75130988919,75392466700,72405794905,73676950867,75558455628,76165315887,76715863479,76214284758,74291373674,74247075949,N/A,N/A"
1743958661,N/A,N/A,75642836605,78019599567,75865813114,75386998071,74941098233,74814600654,76168056924,75561110846,79062794436,78957215863,75186978409,74700156084,81106668221,81494742358",0,0,N/A,N/A,75395390202,75133654042,74745367337,74386648729,74829305539,74468945017,74386570913,75320159931,79168922188,79667000989,81494314741,81106546622",0,0,80215360476,80072756017,N/A,N/A,74699598782,73382190497,74646688947,74707652860,79867364809,79862638112,78957242724,79062822740,74075230054,73928972153",0,0,79878950018,77862893053,74690973077,75009090479,N/A,N/A,75314568780,75381832321,79667058970,79168957324,79862656762,79867384911,73901701941,73622529558",0,0,73917011884,74150087939,75009056860,74690976073,74814753069,74941139090,N/A,N/A,76196077513,75219084245,74251162115,74296355287,75570418131,77203164671",0,0,74053529664,74611179721,74414661852,74245519056,74400219423,74751930311,75381859225,75314591891,N/A,N/A,74700229502,75187046813,78454893808,76729093834",0,0,74150114374,73917038816,75387098501,75865952259,73507382008,73375845713,74469011109,74829374675,76081689445,75661297257,N/A,N/A,73933569132,74076536239",0,0,74893315928,74274179381,75133685509,75395206215,72408349749,73679529990,75561218472,76168163751,76718743384,76217056943,74293896010,74249566413,N/A,N/A"
1743958663,N/A,N/A,75645211581,78022021121,75868579618,75389705531,74943598013,74817094535,76170862403,75563832567,79065420253,78959863622,75189653469,74702789581,81109478151,81497635499",0,0,N/A,N/A,75398088177,75136310936,74747805805,74389060614,74831903907,74471490855,74389119021,75322785828,79171570902,79669768311,81497213817,81109363389",0,0,80218134801,80075465793,N/A,N/A,74702145797,73384712218,74649378894,74710386211,79870131271,79865447273,78959897333,79065455366,74077694822,73931430686",0,0,79881380561,77865277331,74693686281,75011880110,N/A,N/A,75317254385,75384569449,79669823032,79171602338,79865462207,79870147679,73904080483,73624896390",0,0,73919613544,74152752690,75011841184,74693684968,74817249934,74943641068,N/A,N/A,76198699660,75221628678,74253616374,74298843023,75573144611,77205986448",0,0,74056150709,74613872016,74417233739,74248044539,74402632239,74754369980,75384600850,75317280721,N/A,N/A,74702870478,75189729090,78457720387,76731825378",0,0,74152781804,73919643644,75389813445,75868726518,73509903264,73378338188,74471556413,74831972475,76084521323,75664052119,N/A,N/A,73936027016,74079001033",0,0,74896006493,74276798651,75136338542,75397900271,72410866345,73682071538,75563940632,76170969891,76721582294,76219789428,74296381588,74252018897,N/A,N/A"
1743958664,N/A,N/A,75647592974,78024448079,75871356156,75392421655,74946103255,74819593024,76173673979,75566559802,79068048171,78962513585,75192333830,74705425702,81112288238,81500528977",0,0,N/A,N/A,75400778377,75138957704,74750234699,74391462324,74834491806,74474025886,74391657130,75325402028,79174209754,79672526458,81500100784,81112166534",0,0,80220902173,80078167205,N/A,N/A,74704683645,73387224528,74652058942,74713110846,79872887021,79868246666,78962540874,79068076845,74080149907,73933882595",0,0,79883802555,77867654239,74696391171,75014660927,N/A,N/A,75319934549,75387304374,79672584251,79174244363,79868264762,79872906563,73906456642,73627259098",0,0,73922210789,74155411743,75014621931,74696389789,74819745075,74946143420,N/A,N/A,76201319017,75224169790,74256067792,74301328051,75575867952,77208804727",0,0,74058759480,74616552171,74419796683,74250559925,74405032303,74756797119,75387330399,75319955423,N/A,N/A,74705498040,75192400364,78460533315,76734543086",0,0,74155435582,73922236083,75392519020,75871492596,73512410557,73380818634,74474089991,74834558844,76087339713,75666792724,N/A,N/A,73938472889,74081454092",0,0,74898691456,74279412447,75138988171,75400592789,72413382012,73684612657,75566664508,76173777611,76724420186,76222520665,74298866638,74254470293,N/A,N/A"
1743958666,N/A,N/A,75649939287,78026838615,75874092696,75395098090,74948574169,74822057044,76176445873,75569248351,79070640520,78965127195,75194976813,74708025805,81115061979,81503384890",0,0,N/A,N/A,75403435524,75141573795,74752636833,74393838787,74837050693,74476532530,74394168707,75327991201,79176817230,79675252014,81502956421,81114940506",0,0,80223637685,80080838027,N/A,N/A,74707194477,73389712241,74654709384,74715804261,79875611985,79871014092,78965153997,79070668599,74082578808,73936300266",0,0,79886193127,77870000301,74699061714,75017406387,N/A,N/A,75322581932,75390004965,79675309310,79176852068,79871032634,79875631589,73908802026,73629592091",0,0,73924779049,74158040155,75017369239,74699061736,74822210282,74948615935,N/A,N/A,76203910492,75226683371,74258487683,74303781773,75578558532,77211589631",0,0,74061343461,74619205594,74422330979,74253047495,74407409450,74759199750,75390032578,75322604120,N/A,N/A,74708099526,75195044839,78463318476,76737233711",0,0,74158064091,73924804021,75395197219,75874230564,73514893377,73383273450,74476597408,74837118450,76090128596,75669505624,N/A,N/A,73940896223,74083884467",0,0,74901344474,74281995768,75141605464,75403251024,72415870530,73687125928,75569354217,76176551045,76727224572,76225219143,74301319534,74256889733,N/A,N/A"
1743958667,N/A,N/A,75652267164,78029211750,75876809908,75397755241,74951024329,74824500135,76179197827,75571917839,79073212505,78967720327,75197600222,74710609936,81117817974,81506223468",0,0,N/A,N/A,75406078543,75144175114,74755024034,74396201132,74839594543,74479024404,74396665024,75330564269,79179409724,79677961800,81505794862,81117696812",0,0,80226355055,80083491312,N/A,N/A,74709688772,73392180941,74657344473,74718482335,79878319038,79873764244,78967751528,79073245034,74084991551,73938705587",0,0,79888566303,77872328387,74701713300,75020132822,N/A,N/A,75325209488,75392685346,79678013815,79179439276,79873777839,79878333739,73911128619,73631907029",0,0,73927323887,74160645042,75020093524,74701711618,74824651590,74951063881,N/A,N/A,76206476132,75229172592,74260888100,74306213643,75581226361,77214355412",0,0,74063908063,74621839533,74424848907,74255519513,74409770047,74761585738,75392716504,75325235169,N/A,N/A,74710682770,75197670967,78466084348,76739906559",0,0,74160673498,73927353465,75397856929,75876950755,73517358671,73385712151,74479087907,74839660429,76092898618,75672199624,N/A,N/A,73943299973,74086295288",0,0,74903973837,74284556015,75144199257,75405886960,72418332201,73689612881,75572021555,76179300577,76730001678,76227890708,74303751659,74259289884,N/A,N/A"
1743958669,N/A,N/A,75654597037,78031586068,75879529887,75400414879,74953478784,74826947569,76181952877,75574589446,79075785531,78970313569,75200225105,74713187062,81120566364,81509052838",0,0,N/A,N/A,75408714732,75146768167,74757406048,74398556632,74842130167,74481507477,74399151440,75333126297,79181994721,79680663863,81508624315,81120444332",0,0,80229066230,80086137431,N/A,N/A,74712180599,73394647895,74659975859,74721156754,79881025071,79876514059,78970345224,79075818254,74087401886,73941108419",0,0,79890940723,77874658464,74704365156,75022860003,N/A,N/A,75327837460,75395367466,79680721711,79182029233,79876527669,79881039730,73913457186,73634222238",0,0,73929873610,74163254604,75022822830,74704365571,74827100866,74953520568,N/A,N/A,76209045135,75231665812,74263292394,74308650530,75583898771,77217116838",0,0,74066470351,74624470719,74427361338,74257984864,74412127366,74763969063,75395395138,75327860054,N/A,N/A,74713260781,75200293273,78468845194,76742573951",0,0,74163278417,73929898392,75400513497,75879671128,73519822518,73388150756,74481577689,74842203060,76095668053,75674892936,N/A,N/A,73945704064,74088707243",0,0,74906610262,74287123491,75146799496,75408530310,72420802654,73692107658,75574694397,76182057499,76732784355,76230567927,74306188608,74261694160,N/A,N/A"
