Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743985690,N/A,N/A,144895130126,146903311061,146349142376,145714151479,144538615295,144384209837,147082442806,146210687871,148767261573,148663692372,145356289217,144674027879,151419844043,152027938744",0,0,N/A,N/A,145574252402,145243678661,143947053763,143425780762,144762244513,144257007673,143879439742,145783682806,149132360416,149859498656,152027323681,151419618241",0,0,150440811822,150192515326,N/A,N/A,143964557145,141613823906,143338623024,143418625014,148164277390,148177834133,148663692369,148767261570,142024123706,141792977620",0,0,147400328188,146603829016,143696601000,144153073776,N/A,N/A,145425225563,145555378108,149859712887,149132551970,148177834132,148164277389,142246446076,141883005855",0,0,141860845661,142204889864,144152912532,143696585572,144384297235,144538621394,N/A,N/A,147524844119,145603290775,142698407042,142833662949,143844503852,147028632433",0,0,142529414629,143715556443,143880759445,143610892283,143449380423,143961919744,145555377993,145425219242,N/A,N/A,144674035995,145356287122,149703330660,146337224131",0,0,142204889863,141860845660,145714171680,146349235928,141463741428,141278906410,144257007672,144762244511,145426121454,144818593282,N/A,N/A,141797167061,142025138398",0,0,144580295654,143233867022,145242351855,145572722535,139703398247,142010988456,146210692386,147082441938,145639543474,144911646098,142839805225,142697206110,N/A,N/A"
1743985692,N/A,N/A,144895130126,146903311061,146349142376,145714151479,144538615295,144384209837,147082442806,146210687871,148767261573,148663692372,145356289217,144674027879,151419844043,152027938744",0,0,N/A,N/A,145574252402,145243678661,143947053763,143425780762,144762244513,144257007673,143879439742,145783682806,149132360416,149859498656,152027323681,151419618241",0,0,150440811822,150192515326,N/A,N/A,143964557145,141613823906,143338623024,143418625014,148164277390,148177834133,148663692369,148767261570,142024123706,141792977620",0,0,147400328188,146603829016,143696601000,144153073776,N/A,N/A,145425225563,145555378108,149859712887,149132551970,148177834132,148164277389,142246446076,141883005855",0,0,141860845661,142204889864,144152912532,143696585572,144384297235,144538621394,N/A,N/A,147524844119,145603290775,142698407042,142833662949,143844503852,147028632433",0,0,142529414629,143715556443,143880759445,143610892283,143449380423,143961919744,145555377993,145425219242,N/A,N/A,144674035995,145356287122,149703330660,146337224131",0,0,142204889863,141860845660,145714171680,146349235928,141463741428,141278906410,144257007672,144762244511,145426121454,144818593282,N/A,N/A,141797167061,142025138398",0,0,144580295654,143233867022,145242351855,145572722535,139703398247,142010988456,146210692386,147082441938,145639543474,144911646098,142839805225,142697206110,N/A,N/A"
1743985694,N/A,N/A,144895130126,146903311061,146349142376,145714151479,144538615295,144384209837,147082442806,146210687871,148767261573,148663692372,145356289217,144674027879,151419844043,152027938744",0,0,N/A,N/A,145574252402,145243678661,143947053763,143425780762,144762244513,144257007673,143879439742,145783682806,149132360416,149859498656,152027323681,151419618241",0,0,150440811822,150192515326,N/A,N/A,143964557145,141613823906,143338623024,143418625014,148164277390,148177834133,148663692369,148767261570,142024123706,141792977620",0,0,147400328188,146603829016,143696601000,144153073776,N/A,N/A,145425225563,145555378108,149859712887,149132551970,148177834132,148164277389,142246446076,141883005855",0,0,141860845661,142204889864,144152912532,143696585572,144384297235,144538621394,N/A,N/A,147524844119,145603290775,142698407042,142833662949,143844503852,147028632433",0,0,142529414629,143715556443,143880759445,143610892283,143449380423,143961919744,145555377993,145425219242,N/A,N/A,144674035995,145356287122,149703330660,146337224131",0,0,142204889863,141860845660,145714171680,146349235928,141463741428,141278906410,144257007672,144762244511,145426121454,144818593282,N/A,N/A,141797167061,142025138398",0,0,144580295654,143233867022,145242351855,145572722535,139703398247,142010988456,146210692386,147082441938,145639543474,144911646098,142839805225,142697206110,N/A,N/A"
1743985695,N/A,N/A,144895130126,146903311061,146349142376,145714151479,144538615295,144384209837,147082442806,146210687871,148767261573,148663692372,145356289217,144674027879,151419844043,152027938744",0,0,N/A,N/A,145574252402,145243678661,143947053763,143425780762,144762244513,144257007673,143879439742,145783682806,149132360416,149859498656,152027323681,151419618241",0,0,150440811822,150192515326,N/A,N/A,143964557145,141613823906,143338623024,143418625014,148164277390,148177834133,148663692369,148767261570,142024123706,141792977620",0,0,147400328188,146603829016,143696601000,144153073776,N/A,N/A,145425225563,145555378108,149859712887,149132551970,148177834132,148164277389,142246446076,141883005855",0,0,141860845661,142204889864,144152912532,143696585572,144384297235,144538621394,N/A,N/A,147524844119,145603290775,142698407042,142833662949,143844503852,147028632433",0,0,142529414629,143715556443,143880759445,143610892283,143449380423,143961919744,145555377993,145425219242,N/A,N/A,144674035995,145356287122,149703330660,146337224131",0,0,142204889863,141860845660,145714171680,146349235928,141463741428,141278906410,144257007672,144762244511,145426121454,144818593282,N/A,N/A,141797167061,142025138398",0,0,144580295654,143233867022,145242351855,145572722535,139703398247,142010988456,146210692386,147082441938,145639543474,144911646098,142839805225,142697206110,N/A,N/A"
1743985697,N/A,N/A,144895261270,146903438258,146349280241,145714282916,144538750681,144384340610,147082582361,146210823544,148767391439,148663819860,145356428265,144674160376,151419973266,152028065673",0,0,N/A,N/A,145574386844,145243811832,143947186135,143425911102,144762377336,144257138872,143879571496,145783812250,149132490898,149859628322,152027450608,151419747465",0,0,150440941299,150192645948,N/A,N/A,143964689486,141613955217,143338750368,143418753857,148164408307,148177964888,148663819857,148767391436,142024255897,141793107817",0,0,147400455412,146603960154,143696732671,144153206515,N/A,N/A,145425355234,145555506839,149859842590,149132682455,148177964887,148164408306,142246578253,141883134213",0,0,141860976475,142205020965,144153045271,143696717243,144384428007,144538756780,N/A,N/A,147524973618,145603422577,142698540602,142833792254,143844636672,147028763618",0,0,142529543593,143715685247,143880886738,143611021825,143449510841,143962052155,145555506724,145425348913,N/A,N/A,144674168491,145356426170,149703461845,146337356951",0,0,142205020964,141860976474,145714303118,146349373792,141463870718,141279036171,144257138871,144762377335,145426252139,144818723902,N/A,N/A,141797297257,142025270555",0,0,144580424457,143233995987,145242485020,145572856971,139703529501,142011120738,146210828059,147082581493,145639673211,144911777628,142839934530,142697339669,N/A,N/A"
1743985698,N/A,N/A,144903023365,146911088651,146357020630,145722010812,144546272396,144391872847,147090315699,146218548335,148774948693,148671382575,145364082857,144681797577,151427640548,152035716907",0,0,N/A,N/A,145582001171,145251485265,143954894452,143433664929,144770095061,144264861225,143887246831,145791466357,149140222466,149867376376,152035170414,151427483401",0,0,150448631969,150200352871,N/A,N/A,143972285867,141621607140,143346417192,143426404724,148172036726,148185598997,148671567537,148775148071,142031921384,141800746395",0,0,147408277502,146611896664,143704591942,144161063224,N/A,N/A,145433265776,145563421736,149867721299,149140544475,148185659533,148172097155,142254448049,141890977801",0,0,141868799168,142212896755,144160969383,143704643742,144392295256,144546613159,N/A,N/A,147532829632,145611300534,142706360268,142841609776,143852444485,147036616364",0,0,142537492728,143723639985,143888849094,143618943061,143457531651,143970072291,145563558335,145433396121,N/A,N/A,144682134947,145364441389,149711333577,146345228880",0,0,142213042592,141868980037,145722508638,146357591925,141471955831,141287091881,144265230922,144770490684,145434357322,144826828173,N/A,N/A,141805257069,142033259060",0,0,144588510853,143242076479,145250604187,145580932274,139711583832,142019123733,146219097664,147090860772,145647685292,144919790952,142847947964,142705355558,N/A,N/A"
1743985700,N/A,N/A,144911256796,146919284397,146365315462,145730301123,144554522865,144400123003,147098602668,146226835050,148783118662,148679546760,145372242863,144689921011,151435784985,152043867297",0,0,N/A,N/A,145590077298,145259552148,143962994139,143441716058,144778115113,144272887231,143895254527,145799537235,149148215096,149875371519,152043252232,151435559183",0,0,150456777828,150208490773,N/A,N/A,143980126310,141629443357,143354299428,143434283101,148179830085,148193412463,148679666568,148783245286,142039820833,141808647602",0,0,147416225064,146619939185,143712520736,144168986376,N/A,N/A,145441202300,145571363571,149875714951,149148535815,148193450589,148179890215,142262252966,141898782317",0,0,141876568199,142220637052,144168825132,143712505308,144400337695,144554656461,N/A,N/A,147540899400,145619299711,142714085845,142849338827,143860222851,147044348640",0,0,142545160123,143731358695,143896728815,143626816311,143465510614,143978054864,145571428146,145441260653,N/A,N/A,144690125410,145372457404,149719192442,146353067953",0,0,142220762784,141876694037,145730578874,146365666307,141479724411,141294854245,144273141445,144778369144,145442013935,144834484551,N/A,N/A,141812962230,142040960569",0,0,144596253556,143249727144,145258481257,145588803844,139719244178,142026784423,146227097597,147098860384,145655325026,144927433009,142855604292,142713008150,N/A,N/A"
1743985701,N/A,N/A,144918799049,146927128303,146373192497,145738178193,144562337150,144407941331,147106531983,146234795173,148790973494,148687400810,145380159204,144697836034,151443734389,152051822857",0,0,N/A,N/A,145598009998,145267491650,143970909339,143449632805,144785975708,144280746918,143902821555,145807484946,149156172110,149883326440,152051207792,151443508587",0,0,150464687706,150216396987,N/A,N/A,143987906125,141637091887,143361981108,143441957989,148187410432,148200969081,148687400807,148790984313,142047380797,141816253279",0,0,147424213319,146627776503,143720245173,144176702479,N/A,N/A,145449034985,145579199266,149883619689,149156487207,148201096199,148187537560,142270008913,141906543525",0,0,141884223410,142228296182,144176606321,143720294975,144408220947,144562538058,N/A,N/A,147549205902,145627242404,142721834374,142857094326,143867803982,147052174260",0,0,142552758577,143739045291,143904569670,143634650633,143473361005,143985903985,145579260980,145449090909,N/A,N/A,144697974010,145380287224,149727145104,146360773359",0,0,142228361878,141884289157,145738459140,146373547133,141487379782,141302508910,144280940772,144786169477,145449722291,144842212549,N/A,N/A,141820632416,142048631634",0,0,144604187774,143257486491,145266425255,145596740294,139726834666,142034499490,146235074524,147106838664,145663025617,144935133611,142863363035,142720759736,N/A,N/A"
1743985703,N/A,N/A,144926373247,146935218600,146381321514,145746304622,144570440683,144416042915,147114656623,146242899277,148798981916,148695437574,145388246441,144705918947,151451864544,152059958653",0,0,N/A,N/A,145606123745,145275650429,143979039121,143457785614,144794102663,144288872812,143910585858,145815673039,149164356056,149891507827,152059410134,151451705249",0,0,150472875210,150224585099,N/A,N/A,143996091901,141645030688,143369947506,143449918949,148195307037,148208865837,148695501656,148799074564,142055285298,141824106819",0,0,147432681191,146635858995,143728243605,144184695915,N/A,N/A,145457117706,145587285911,149891722095,149164547613,148208885343,148195357518,142277981743,141914520299",0,0,141892033585,142236107911,144184604140,143728313873,144416393374,144570709892,N/A,N/A,147557799462,145635429952,142729841116,142865108986,143875684718,147060239856",0,0,142560562979,143747053642,143912714254,143642787040,143481518638,143994060817,145587417019,145457242761,N/A,N/A,144706121331,145388438693,149735383565,146368837455",0,0,142236173224,141892098794,145746592416,146381681965,141495279399,141310408140,144289005936,144794248291,145457699728,144850181257,N/A,N/A,141828492063,142056495892",0,0,144612371581,143265434872,145274558873,145604874454,139734544779,142042443148,146243295019,147115059837,145670993937,144943099955,142871381252,142728770015,N/A,N/A"
1743985704,N/A,N/A,144934598601,146943336879,146389512516,145754496714,144578588307,144424205083,147122898075,146251149918,148807081451,148703510859,145396399543,144714065053,151460000906,152068100478",0,0,N/A,N/A,145614195622,145283695838,143987104746,143465831145,144802092753,144296864705,143918327121,145823730936,149172429794,149899580146,152067485412,151459775104",0,0,150480983499,150232689211,N/A,N/A,144003869842,141652820916,143377827393,143457792067,148203057313,148216614898,148703510856,148807101066,142063126313,141831985852",0,0,147440666236,146643967369,143736243812,144192691064,N/A,N/A,145465255017,145595434974,149899887025,149172753118,148216739901,148203182363,142285860279,141922401387",0,0,141899851935,142243929875,144192591168,143736289742,144424474289,144578790129,N/A,N/A,147566169456,145643482520,142737620987,142872894610,143883474022,147068177409",0,0,142568364854,143754898646,143920778112,143650839629,143489560089,144002100056,145595489463,145465310024,N/A,N/A,144714200381,145396525111,149743438554,146376776125",0,0,142243994148,141899916191,145754776400,146389865694,141503175509,141318300278,144297077967,144802330967,145465628449,144858097476,N/A,N/A,141836364093,142064369666",0,0,144620327394,143273345515,145282626130,145612922664,139742382989,142050219328,146251418730,147123183445,145678733341,144950841960,142879196790,142736544337,N/A,N/A"
