Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743948421,N/A,N/A,66713871260,68990974045,66371006402,65999112723,65892113880,65786104521,66606330176,66128518279,69685465571,69592397370,65854222919,65456723169,71625209322,71912339810",0,0,N/A,N/A,65965470044,65775160806,65701622822,65429211493,65550685078,65281062324,65091754081,65986579931,69786648181,70176194901,71911980626,71625115487",0,0,70773376053,70679157284,N/A,N/A,65500204288,64265691543,65278123595,65307225368,70401703432,70399491797,69592556669,69685624627,65011886143,64886107352",0,0,70800476798,68878773802,65330900837,65566059885,N/A,N/A,65906483792,65956101558,70176358467,69786770000,70399568901,70401780425,64919577994,64695769136",0,0,64694041005,64878012060,65566108489,65330980729,65786594837,65892501536,N/A,N/A,66847212863,65910464748,65228866122,65259504350,66163239382,67649753533",0,0,64855077182,65328416918,65203901882,65064633483,65443209211,65708571764,65956260164,65906636645,N/A,N/A,65457126365,65854618947,68871518237,67293696194",0,0,64878171260,64694222551,65999698027,66371620957,64309430240,64209961030,65281464634,65551086907,66552622119,66237328270,N/A,N/A,64891019435,65013520702",0,0,65604995221,65071744521,65775699544,65965838918,63308703859,64497077748,66129112245,66606956771,67180820890,66805322678,65257272158,65227514925,N/A,N/A"
1743948423,N/A,N/A,66727433430,69005366960,66385610637,66013688964,65906621871,65800595536,66620942566,66143064666,69699801691,69606717919,65868665725,65471126288,71639719344,71926853045",0,0,N/A,N/A,65979934706,65789619482,65716038804,65443572807,65565014756,65295390898,65106012103,66001004611,69801012295,70190585588,71926433593,71639566154",0,0,70787721131,70693504039,N/A,N/A,65514301326,64279631896,65292213934,65321295406,70415664785,70413463187,69606749299,69699834567,65025820476,64900034610",0,0,70815402530,68892907973,65345037033,65580210139,N/A,N/A,65920602303,65970233905,70190611805,69800996964,70413476759,70415679588,64933481297,64709670608",0,0,64707961904,64891933270,65580192803,65345050202,65800735610,65906661181,N/A,N/A,66861519892,65924666165,65242784472,65273419484,66176692070,67663756017",0,0,64868871766,65342235008,65217846480,65078553906,65457291564,65722659514,65970265945,65920629466,N/A,N/A,65471203624,65868737777,68885986493,67307615930",0,0,64891962019,64707991313,66013794290,66385748592,64323144231,64223668266,65295455193,65565082015,66566394344,66251081106,N/A,N/A,64904633005,65027130525",0,0,65618739196,65085407903,65789678234,65979815961,63322287398,64510691578,66143169099,66621046672,67194583637,66819024492,65270910782,65241157744,N/A,N/A"
1743948424,N/A,N/A,66729825954,69007804838,66388390965,66016406280,65909129045,65803095212,66623757894,66145794353,69702433628,69609372373,65871351090,65473766572,71642532648,71929750862",0,0,N/A,N/A,65982634508,65792274569,65718481070,65445987278,65567623271,65297942667,65108561180,66003630347,69803661047,70193353802,71929326015,71642377962",0,0,70790497057,70696214569,N/A,N/A,65516848743,64282153485,65294913676,65324038509,70418441614,70416283364,69609403193,69702465852,65028288843,64902494438",0,0,70817839007,68895299137,65347760456,65583010280,N/A,N/A,65923290960,65972978476,70193383597,69803649837,70416297059,70418456783,64935872295,64712047609",0,0,64710568850,64894602061,65582993030,65347773742,65803234743,65909167283,N/A,N/A,66864149376,65927218488,65245248252,65275917199,66179426279,67666583456",0,0,64871492370,65344926692,65220410979,65081070204,65459704863,65725100449,65973005010,65923312968,N/A,N/A,65473837195,65871416409,68888810625,67310345337",0,0,64894630313,64710597647,66016509682,66388526740,64325664558,64226161873,65298010371,65567693922,66569228482,66253836172,N/A,N/A,64907091478,65029598794",0,0,65621436815,65088034040,65792338183,65982519431,63324809097,64513238984,66145897389,66623860303,67197435402,66821764657,65273409876,65243622453,N/A,N/A"
1743948426,N/A,N/A,66732204249,69010226691,66391130742,66019088288,65911614059,65805575897,66626531114,66148487716,69705042401,69612003347,65874002749,65476376967,71645306153,71932604544",0,0,N/A,N/A,65985307977,65794906774,65720916850,65448400188,65570214885,65300482302,65111097562,66006241118,69806290554,70196094512,71932182148,71645151450",0,0,70793236788,70698892298,N/A,N/A,65519381533,64284661087,65297584269,65326748750,70421184077,70419065363,69612039404,69705080715,65030751338,64904948197",0,0,70820272186,68897691294,65350457334,65585775180,N/A,N/A,65925956702,65975696597,70196128424,69806282560,70419081220,70421204445,64938269409,64714432987",0,0,64713161197,64897253146,65585764187,65350475370,65805729640,65911667003,N/A,N/A,66866764747,65929763419,65247708481,65278408622,66182134262,67669376038",0,0,64874094206,65347592615,65222963917,65083579235,65462116467,65727537939,65975713674,65925969924,N/A,N/A,65476457938,65874091163,68891662505,67313111364",0,0,64897328169,64713238238,66019259140,66391329601,64328235467,64228708176,65300629634,65570388385,66572141399,66256676159,N/A,N/A,64909667034,65032182723",0,0,65624253184,65090793434,65795160105,65985379907,63327546422,64515954085,66148780266,66626817685,67200416208,66824643680,65276071922,65246252269,N/A,N/A"
1743948427,N/A,N/A,66747267622,69025600369,66406662192,66034610501,65927110675,65821078970,66642046206,66163997461,69720413098,69627378299,65889464189,65491819196,71660677352,71947984810",0,0,N/A,N/A,66000740323,65810357906,65736387630,65463868790,65585618536,65315887001,65126330235,66021726374,69821683451,70211498648,71947560998,71660520125",0,0,70808573665,70714238551,N/A,N/A,65534616310,64299837438,65312774678,65341937372,70436369045,70434249782,69627412679,69720448876,65045814248,64920000895",0,0,70835851353,68913048531,65365823629,65601139877,N/A,N/A,65941354078,65991100152,70211534165,69821676682,70434273411,70436394025,64953437267,64729592433",0,0,64728310186,64912413850,65601129611,65365844121,65821228350,65927159222,N/A,N/A,66882641507,65945264176,65262929249,65293640073,66197003078,67684695449",0,0,64888991760,65362813354,65238326413,65098927672,65477598586,65743020391,65991138720,65941387179,N/A,N/A,65491910050,65889550879,68907387213,67328373322",0,0,64912452681,64728349671,66034734363,66406818887,64343406785,64243867817,65315974454,65585709724,66587241129,66271774237,N/A,N/A,64924616364,65047141516",0,0,65639667339,65105858890,65810444354,66000649723,63342440233,64530971824,66164127210,66642176182,67215475346,66839694531,65291144261,65261315303,N/A,N/A"
1743948429,N/A,N/A,66749684727,69028066507,66409473345,66037359961,65929644405,65823606254,66644894961,66166759464,69723078717,69630067030,65892179120,65494490188,71663526675,71950919785",0,0,N/A,N/A,66003477513,65813051673,65738864014,65466318367,65588267263,65318479901,65128917492,66024392458,69824372302,70214309271,71950500149,71663373761",0,0,70811389025,70716986664,N/A,N/A,65537201092,64302396556,65315510443,65344716423,70439184204,70437109435,69630098591,69723111628,65048310806,64922488006",0,0,70838313983,68915461823,65368577189,65603969600,N/A,N/A,65944074142,65993875395,70214334926,69824356946,70437123168,70439199505,64955851967,64731992312",0,0,64730941386,64915108245,65603952748,65368590444,65823746551,65929683166,N/A,N/A,66885293229,65947837239,65265412223,65296157967,66199759927,67687548741",0,0,64891639065,65365532597,65240914424,65101471529,65480038052,65745489686,65993908154,65944101634,N/A,N/A,65494566975,65892250338,68910236547,67331126818",0,0,64915136795,64730971331,66037465020,66409610815,64345942937,64246377073,65318543985,65588335134,66590093242,66274545977,N/A,N/A,64927086344,65049621364",0,0,65642374455,65108494877,65813115284,66003363579,63344973348,64533530366,66166863738,66644998562,67218336000,66842442936,65293649751,65263785941,N/A,N/A"
1743948430,N/A,N/A,66752032384,69030462127,66412205814,66040032117,65932106655,65826061933,66647663359,66169443962,69725667898,69632678458,65894817635,65497085332,71666294766,71953770747",0,0,N/A,N/A,66006136867,65815668754,65741269551,65468691031,65590830857,65320988129,65131417163,66026972305,69826979235,70217033952,71953349593,71666139814",0,0,70814115988,70719648428,N/A,N/A,65539704656,64304873610,65318158045,65347407101,70441909694,70439878526,69632704771,69725695063,65050732718,64924900681",0,0,70840702842,68917802807,65371244625,65606711279,N/A,N/A,65946710267,65996565816,70217051417,69826955762,70439886981,70441918839,64958192602,64734318630",0,0,64733493997,64917722323,65606690496,65371253900,65826189531,65932132826,N/A,N/A,66887869207,65950334007,65267821341,65298600499,66202432877,67690314299",0,0,64894220779,65368182311,65243440374,65103963046,65482433916,65747914889,65996625842,65946764846,N/A,N/A,65497181830,65894919661,68913060997,67333858682",0,0,64917830726,64733602526,66040206490,66412410423,64348508593,64248915212,65321137922,65590995418,66592971539,66277346367,N/A,N/A,64929602232,65052149751",0,0,65645141733,65111192899,65815859953,66006147883,63347580491,64536164531,66169690346,66647906776,67221272277,66845274003,65296257265,65266360660,N/A,N/A"
1743948432,N/A,N/A,66766411431,69045454263,66427391668,66055226934,65947231454,65841187693,66662919779,66184688989,69740753552,69647780644,65910009474,65512231100,71681504992,71968978941",0,0,N/A,N/A,66021225815,65830790492,65756473640,65483913497,65605961841,65336127700,65146443092,66042170722,69842137915,70232212688,71968628643,71681420254",0,0,70829309684,70734859885,N/A,N/A,65554923971,64319879813,65333212467,65362444298,70456880348,70454852251,69647907404,69740903126,65065616591,64939750919",0,0,70856497568,68932939218,65386423870,65621887677,N/A,N/A,65961897843,66011762619,70232259066,69842157238,70454867255,70456895977,64973190150,64749301568",0,0,64748470876,64932713534,65621872572,65386438822,65841445871,65947387080,N/A,N/A,66903318424,65965615618,65282920632,65313698364,66217520353,67705401416",0,0,64909192760,65383248136,65258628912,65119103043,65497675909,65763166150,66011792790,65961922706,N/A,N/A,65512396350,65910168281,68928128108,67348883563",0,0,64932738162,64748497000,66055443413,66427655823,64363368842,64263755363,65336240574,65606076897,66607887663,66292261843,N/A,N/A,64944351590,65066929619",0,0,65660196295,65126136056,65830924973,66021181054,63362242071,64551025277,66184912067,66663140865,67236156040,66860155701,65311190991,65281295133,N/A,N/A"
1743948433,N/A,N/A,66768925097,69048015700,66430281713,66058040287,65949834686,65843785971,66665829379,66187516637,69743485132,69650513838,65912762512,65514941800,71684390430,71971951931",0,0,N/A,N/A,66023980852,65833505378,65758975631,65486361541,65608600562,65338713791,65149026628,66044835045,69844811238,70234990894,71971528956,71684237455",0,0,70832064351,70737549151,N/A,N/A,65557456332,64322387211,65335893966,65365169112,70459642307,70457659075,69650545991,69743518372,65068068050,64942193530",0,0,70858917552,68935311470,65389129967,65624670065,N/A,N/A,65964571285,66014491625,70235016724,69844795528,70457672341,70459657054,64975564494,64751660805",0,0,64751059209,64935363552,65624652803,65389142940,65843925854,65949873287,N/A,N/A,66905931099,65968148914,65285366199,65316177534,66220234468,67708213306",0,0,64911805197,65385931735,65261184900,65121611966,65500080354,65765596427,66014523921,65964598776,N/A,N/A,65515018869,65912834000,68930940522,67351602330",0,0,64935392175,64751089173,66058145569,66430419200,64365876518,64266236671,65338778119,65608667522,66610701235,66294997837,N/A,N/A,64946791573,65069378863",0,0,65662873914,65128743159,65833564147,66023862086,63364748664,64553556381,66187620340,66665932946,67238984313,66862873514,65313668974,65283739618,N/A,N/A"
1743948435,N/A,N/A,66771251518,69050386009,66432984660,66060683907,65952270573,65846215643,66668567668,66190171726,69746045632,69653096498,65915371064,65517507389,71687125278,71974765975",0,0,N/A,N/A,66026602800,65836086567,65761348029,65488708262,65611135346,65341195834,65151504015,66047389896,69847390355,70237685672,71974341658,71686967287",0,0,70834761066,70740181132,N/A,N/A,65559933109,64324838356,65338513871,65367831495,70462341361,70460401507,69653124473,69746075028,65070467932,64944584857",0,0,70861285827,68937637958,65391781584,65627394686,N/A,N/A,65967191588,66017165387,70237720823,69847384202,70460425087,70462366411,64977895861,64753976130",0,0,64753604861,64937971115,65627384035,65391801279,65846364183,65952317961,N/A,N/A,66908499658,65970640018,65287773357,65318617122,66222903645,67710972525",0,0,64914364922,65388560314,65263691231,65124071239,65502438118,65767979931,66017202450,65967223724,N/A,N/A,65517593344,65915451594,68933704179,67354271711",0,0,64938006793,64753642073,66060805949,66433139591,64368348347,64268683412,65341282578,65611225411,66613480198,66297699877,N/A,N/A,64949203495,65071798954",0,0,65665519031,65131318235,65836171502,66026510714,63367226057,64556060959,66190299451,66668695475,67241780900,66865561578,65316121607,65286159659,N/A,N/A"
1743948436,N/A,N/A,66771488561,69050626781,66433258113,66060950852,65952516758,65846459966,66668841670,66190436954,69746300693,69653352729,65915629255,65517760418,71687394635,71975042290",0,0,N/A,N/A,66026856406,65836334507,65761576583,65488933040,65611376755,65341431509,65151738829,66047630390,69847632092,70237937753,71974603895,71687221762",0,0,70835007470,70740421689,N/A,N/A,65560158421,64325061453,65338749698,65368070832,70462581518,70460644409,69653352728,69746300692,65070678023,64944792755",0,0,70861483531,68937831588,65392001991,65627620283,N/A,N/A,65967405524,66017382879,70237940172,69847592839,70460644408,70462581518,64978080446,64754158819",0,0,64753799596,64938169486,65627591144,65392002026,65846547971,65952501864,N/A,N/A,66908690384,65970824932,65287950493,65318795426,66223098368,67711172114",0,0,64914547784,65388746663,65263866580,65124242463,65502600966,65768144716,66017383959,65967400668,N/A,N/A,65517766388,65915627162,68933886810,67354448545",0,0,64938169485,64753799595,66060969986,66433305956,64368497324,64268829811,65341431508,65611376754,66613642211,66297856920,N/A,N/A,64949342364,65071938194",0,0,65665665102,65131460594,65836313584,66026654977,63367360211,64556194817,66190441474,66668840807,67241926377,66865700158,65316246667,65286282754,N/A,N/A"
1743948438,N/A,N/A,66771488561,69050626781,66433258113,66060950852,65952516758,65846459966,66668841670,66190436954,69746300693,69653352729,65915629255,65517760418,71687394635,71975042290",0,0,N/A,N/A,66026856406,65836334507,65761576583,65488933040,65611376755,65341431509,65151738829,66047630390,69847632092,70237937753,71974603895,71687221762",0,0,70835007470,70740421689,N/A,N/A,65560158421,64325061453,65338749698,65368070832,70462581518,70460644409,69653352728,69746300692,65070678023,64944792755",0,0,70861483531,68937831588,65392001991,65627620283,N/A,N/A,65967405524,66017382879,70237940172,69847592839,70460644408,70462581518,64978080446,64754158819",0,0,64753799596,64938169486,65627591144,65392002026,65846547971,65952501864,N/A,N/A,66908690384,65970824932,65287950493,65318795426,66223098368,67711172114",0,0,64914547784,65388746663,65263866580,65124242463,65502600966,65768144716,66017383959,65967400668,N/A,N/A,65517766388,65915627162,68933886810,67354448545",0,0,64938169485,64753799595,66060969986,66433305956,64368497324,64268829811,65341431508,65611376754,66613642211,66297856920,N/A,N/A,64949342364,65071938194",0,0,65665665102,65131460594,65836313584,66026654977,63367360211,64556194817,66190441474,66668840807,67241926377,66865700158,65316246667,65286282754,N/A,N/A"
1743948440,N/A,N/A,66771488561,69050626781,66433258113,66060950852,65952516758,65846459966,66668841670,66190436954,69746300693,69653352729,65915629255,65517760418,71687394635,71975042290",0,0,N/A,N/A,66026856406,65836334507,65761576583,65488933040,65611376755,65341431509,65151738829,66047630390,69847632092,70237937753,71974603895,71687221762",0,0,70835007470,70740421689,N/A,N/A,65560158421,64325061453,65338749698,65368070832,70462581518,70460644409,69653352728,69746300692,65070678023,64944792755",0,0,70861483531,68937831588,65392001991,65627620283,N/A,N/A,65967405524,66017382879,70237940172,69847592839,70460644408,70462581518,64978080446,64754158819",0,0,64753799596,64938169486,65627591144,65392002026,65846547971,65952501864,N/A,N/A,66908690384,65970824932,65287950493,65318795426,66223098368,67711172114",0,0,64914547784,65388746663,65263866580,65124242463,65502600966,65768144716,66017383959,65967400668,N/A,N/A,65517766388,65915627162,68933886810,67354448545",0,0,64938169485,64753799595,66060969986,66433305956,64368497324,64268829811,65341431508,65611376754,66613642211,66297856920,N/A,N/A,64949342364,65071938194",0,0,65665665102,65131460594,65836313584,66026654977,63367360211,64556194817,66190441474,66668840807,67241926377,66865700158,65316246667,65286282754,N/A,N/A"
1743948441,N/A,N/A,66771488561,69050626781,66433258113,66060950852,65952516758,65846459966,66668841670,66190436954,69746300693,69653352729,65915629255,65517760418,71687394635,71975042290",0,0,N/A,N/A,66026856406,65836334507,65761576583,65488933040,65611376755,65341431509,65151738829,66047630390,69847632092,70237937753,71974603895,71687221762",0,0,70835007470,70740421689,N/A,N/A,65560158421,64325061453,65338749698,65368070832,70462581518,70460644409,69653352728,69746300692,65070678023,64944792755",0,0,70861483531,68937831588,65392001991,65627620283,N/A,N/A,65967405524,66017382879,70237940172,69847592839,70460644408,70462581518,64978080446,64754158819",0,0,64753799596,64938169486,65627591144,65392002026,65846547971,65952501864,N/A,N/A,66908690384,65970824932,65287950493,65318795426,66223098368,67711172114",0,0,64914547784,65388746663,65263866580,65124242463,65502600966,65768144716,66017383959,65967400668,N/A,N/A,65517766388,65915627162,68933886810,67354448545",0,0,64938169485,64753799595,66060969986,66433305956,64368497324,64268829811,65341431508,65611376754,66613642211,66297856920,N/A,N/A,64949342364,65071938194",0,0,65665665102,65131460594,65836313584,66026654977,63367360211,64556194817,66190441474,66668840807,67241926377,66865700158,65316246667,65286282754,N/A,N/A"
1743948443,N/A,N/A,66771488561,69050626781,66433258113,66060950852,65952516758,65846459966,66668841670,66190436954,69746300693,69653352729,65915629255,65517760418,71687394635,71975042290",0,0,N/A,N/A,66026856406,65836334507,65761576583,65488933040,65611376755,65341431509,65151738829,66047630390,69847632092,70237937753,71974603895,71687221762",0,0,70835007470,70740421689,N/A,N/A,65560158421,64325061453,65338749698,65368070832,70462581518,70460644409,69653352728,69746300692,65070678023,64944792755",0,0,70861483531,68937831588,65392001991,65627620283,N/A,N/A,65967405524,66017382879,70237940172,69847592839,70460644408,70462581518,64978080446,64754158819",0,0,64753799596,64938169486,65627591144,65392002026,65846547971,65952501864,N/A,N/A,66908690384,65970824932,65287950493,65318795426,66223098368,67711172114",0,0,64914547784,65388746663,65263866580,65124242463,65502600966,65768144716,66017383959,65967400668,N/A,N/A,65517766388,65915627162,68933886810,67354448545",0,0,64938169485,64753799595,66060969986,66433305956,64368497324,64268829811,65341431508,65611376754,66613642211,66297856920,N/A,N/A,64949342364,65071938194",0,0,65665665102,65131460594,65836313584,66026654977,63367360211,64556194817,66190441474,66668840807,67241926377,66865700158,65316246667,65286282754,N/A,N/A"
1743948444,N/A,N/A,66771488561,69050626781,66433258113,66060950852,65952516758,65846459966,66668841670,66190436954,69746300693,69653352729,65915629255,65517760418,71687394635,71975042290",0,0,N/A,N/A,66026856406,65836334507,65761576583,65488933040,65611376755,65341431509,65151738829,66047630390,69847632092,70237937753,71974603895,71687221762",0,0,70835007470,70740421689,N/A,N/A,65560158421,64325061453,65338749698,65368070832,70462581518,70460644409,69653352728,69746300692,65070678023,64944792755",0,0,70861483531,68937831588,65392001991,65627620283,N/A,N/A,65967405524,66017382879,70237940172,69847592839,70460644408,70462581518,64978080446,64754158819",0,0,64753799596,64938169486,65627591144,65392002026,65846547971,65952501864,N/A,N/A,66908690384,65970824932,65287950493,65318795426,66223098368,67711172114",0,0,64914547784,65388746663,65263866580,65124242463,65502600966,65768144716,66017383959,65967400668,N/A,N/A,65517766388,65915627162,68933886810,67354448545",0,0,64938169485,64753799595,66060969986,66433305956,64368497324,64268829811,65341431508,65611376754,66613642211,66297856920,N/A,N/A,64949342364,65071938194",0,0,65665665102,65131460594,65836313584,66026654977,63367360211,64556194817,66190441474,66668840807,67241926377,66865700158,65316246667,65286282754,N/A,N/A"
1743948446,N/A,N/A,66771488561,69050626781,66433258113,66060950852,65952516758,65846459966,66668841670,66190436954,69746300693,69653352729,65915629255,65517760418,71687394635,71975042290",0,0,N/A,N/A,66026856406,65836334507,65761576583,65488933040,65611376755,65341431509,65151738829,66047630390,69847632092,70237937753,71974603895,71687221762",0,0,70835007470,70740421689,N/A,N/A,65560158421,64325061453,65338749698,65368070832,70462581518,70460644409,69653352728,69746300692,65070678023,64944792755",0,0,70861483531,68937831588,65392001991,65627620283,N/A,N/A,65967405524,66017382879,70237940172,69847592839,70460644408,70462581518,64978080446,64754158819",0,0,64753799596,64938169486,65627591144,65392002026,65846547971,65952501864,N/A,N/A,66908690384,65970824932,65287950493,65318795426,66223098368,67711172114",0,0,64914547784,65388746663,65263866580,65124242463,65502600966,65768144716,66017383959,65967400668,N/A,N/A,65517766388,65915627162,68933886810,67354448545",0,0,64938169485,64753799595,66060969986,66433305956,64368497324,64268829811,65341431508,65611376754,66613642211,66297856920,N/A,N/A,64949342364,65071938194",0,0,65665665102,65131460594,65836313584,66026654977,63367360211,64556194817,66190441474,66668840807,67241926377,66865700158,65316246667,65286282754,N/A,N/A"
1743948447,N/A,N/A,66771488561,69050626781,66433258113,66060950852,65952516758,65846459966,66668841670,66190436954,69746300693,69653352729,65915629255,65517760418,71687394635,71975042290",0,0,N/A,N/A,66026856406,65836334507,65761576583,65488933040,65611376755,65341431509,65151738829,66047630390,69847632092,70237937753,71974603895,71687221762",0,0,70835007470,70740421689,N/A,N/A,65560158421,64325061453,65338749698,65368070832,70462581518,70460644409,69653352728,69746300692,65070678023,64944792755",0,0,70861483531,68937831588,65392001991,65627620283,N/A,N/A,65967405524,66017382879,70237940172,69847592839,70460644408,70462581518,64978080446,64754158819",0,0,64753799596,64938169486,65627591144,65392002026,65846547971,65952501864,N/A,N/A,66908690384,65970824932,65287950493,65318795426,66223098368,67711172114",0,0,64914547784,65388746663,65263866580,65124242463,65502600966,65768144716,66017383959,65967400668,N/A,N/A,65517766388,65915627162,68933886810,67354448545",0,0,64938169485,64753799595,66060969986,66433305956,64368497324,64268829811,65341431508,65611376754,66613642211,66297856920,N/A,N/A,64949342364,65071938194",0,0,65665665102,65131460594,65836313584,66026654977,63367360211,64556194817,66190441474,66668840807,67241926377,66865700158,65316246667,65286282754,N/A,N/A"
1743948449,N/A,N/A,66771488561,69050626781,66433258113,66060950852,65952516758,65846459966,66668841670,66190436954,69746300693,69653352729,65915629255,65517760418,71687394635,71975042290",0,0,N/A,N/A,66026856406,65836334507,65761576583,65488933040,65611376755,65341431509,65151738829,66047630390,69847632092,70237937753,71974603895,71687221762",0,0,70835007470,70740421689,N/A,N/A,65560158421,64325061453,65338749698,65368070832,70462581518,70460644409,69653352728,69746300692,65070678023,64944792755",0,0,70861483531,68937831588,65392001991,65627620283,N/A,N/A,65967405524,66017382879,70237940172,69847592839,70460644408,70462581518,64978080446,64754158819",0,0,64753799596,64938169486,65627591144,65392002026,65846547971,65952501864,N/A,N/A,66908690384,65970824932,65287950493,65318795426,66223098368,67711172114",0,0,64914547784,65388746663,65263866580,65124242463,65502600966,65768144716,66017383959,65967400668,N/A,N/A,65517766388,65915627162,68933886810,67354448545",0,0,64938169485,64753799595,66060969986,66433305956,64368497324,64268829811,65341431508,65611376754,66613642211,66297856920,N/A,N/A,64949342364,65071938194",0,0,65665665102,65131460594,65836313584,66026654977,63367360211,64556194817,66190441474,66668840807,67241926377,66865700158,65316246667,65286282754,N/A,N/A"
