Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743954554,N/A,N/A,72452740777,74792966309,72495726073,72046603727,71720974020,71595919062,72777811152,72207655404,75727523243,75621950234,71875810014,71412869892,77738499620,78095506171",0,0,N/A,N/A,72054481980,71810035217,71524151295,71188824239,71534608214,71199634683,71081629101,72001453179,75836076327,76301216824,78095049154,77738344687",0,0,76859700165,76732458715,N/A,N/A,71427934528,70133816035,71315181865,71368054518,76507712583,76505953171,75621950234,75727523242,70847565371,70704367732",0,0,76631561727,74650414771,71365010567,71656607164,N/A,N/A,71972869288,72034519960,76301224791,75836054040,76505953171,76507712583,70702122614,70437154364",0,0,70631431390,70847374203,71656574611,71365007544,71596005565,71720959126,N/A,N/A,72871135311,71908687123,71041893466,71080815861,72233483965,73812888198",0,0,70784305235,71314117414,71133639602,70976751424,71202404063,71530690248,72034521242,71972864432,N/A,N/A,71412875862,71875807921,75050035392,73378375828",0,0,70847374203,70631431389,72046619937,72495781358,70227633024,70110121691,71199634683,71534608213,72703755121,72317886740,N/A,N/A,70708925203,70848822582",0,0,71593510512,71003154692,71809997165,72054234044,69166243864,70414361775,72207659923,72777810288,73336213592,72874181779,71078309086,71040228930,N/A,N/A"
1743954556,N/A,N/A,72452740777,74792966309,72495726073,72046603727,71720974020,71595919062,72777811152,72207655404,75727523243,75621950234,71875810014,71412869892,77738499620,78095506171",0,0,N/A,N/A,72054481980,71810035217,71524151295,71188824239,71534608214,71199634683,71081629101,72001453179,75836076327,76301216824,78095049154,77738344687",0,0,76859700165,76732458715,N/A,N/A,71427934528,70133816035,71315181865,71368054518,76507712583,76505953171,75621950234,75727523242,70847565371,70704367732",0,0,76631561727,74650414771,71365010567,71656607164,N/A,N/A,71972869288,72034519960,76301224791,75836054040,76505953171,76507712583,70702122614,70437154364",0,0,70631431390,70847374203,71656574611,71365007544,71596005565,71720959126,N/A,N/A,72871135311,71908687123,71041893466,71080815861,72233483965,73812888198",0,0,70784305235,71314117414,71133639602,70976751424,71202404063,71530690248,72034521242,71972864432,N/A,N/A,71412875862,71875807921,75050035392,73378375828",0,0,70847374203,70631431389,72046619937,72495781358,70227633024,70110121691,71199634683,71534608213,72703755121,72317886740,N/A,N/A,70708925203,70848822582",0,0,71593510512,71003154692,71809997165,72054234044,69166243864,70414361775,72207659923,72777810288,73336213592,72874181779,71078309086,71040228930,N/A,N/A"
1743954558,N/A,N/A,72452872399,74793093821,72495863836,72046735302,71721109075,71596049532,72777950698,72207790733,75727653139,75622077577,71875949115,71413002246,77738628628,78095632979",0,0,N/A,N/A,72054616499,71810168520,71524283695,71188954550,71534740934,71199765806,71081760949,72001582866,75836206949,76301347503,78095175962,77738473695",0,0,76859830460,76732589482,N/A,N/A,71428067554,70133946742,71315309418,71368184064,76507843794,76506085302,75622077576,75727653138,70847697813,70704498556",0,0,76631689239,74650546393,71365142363,71656740107,N/A,N/A,71972999280,72034649916,76301355470,75836184662,76506085302,76507843793,70702254763,70437282829",0,0,70631562337,70847505690,71656707555,71365139341,71596136036,71721094181,N/A,N/A,72871264998,71908818971,71042026879,71080944606,72233616919,73813019735",0,0,70784433407,71314245414,71133767290,70976881376,71202534374,71530822648,72034651198,71972994423,N/A,N/A,71413008217,71875947022,75050166928,73378508781",0,0,70847505689,70631562335,72046751512,72495919121,70227762281,70110250793,71199765805,71534740933,72703886034,72318017898,N/A,N/A,70709056028,70848955024",0,0,71593638512,71003282864,71810130468,72054368563,69166374571,70414494801,72207795253,72777949834,73336344417,72874314313,71078437831,71040362343,N/A,N/A"
1743954559,N/A,N/A,72457384841,74797615381,72500471340,72051326734,71725661147,71600592907,72782580263,72212398808,75732221129,75626650015,71880555144,71417586211,77743221682,78100239864",0,0,N/A,N/A,72059195660,71814746785,71528797399,71193465638,71539293196,71204310476,71086336552,72006190691,75840783538,76305943843,78099791565,77743075963",0,0,76864428388,76737182109,N/A,N/A,71432559954,70138432609,71319893788,71372767965,76512357298,76510612136,75626667947,75732240052,70852192110,70708995896",0,0,76636236867,74655084918,71369696611,71661312439,N/A,N/A,71977603150,72039268162,76305966304,75840776342,76510620399,76512366153,70706717329,70441746891",0,0,70636133366,70852098068,71661289552,71369704230,71600712594,71725680210,N/A,N/A,72875918159,71913437187,71046570728,71085498586,72238213777,73817636969",0,0,70789024043,71318858003,71138354714,70981454061,71207075752,71535367823,72039288643,71977618146,N/A,N/A,71417633479,71880596271,75054792393,73383114489",0,0,70852113596,70636149568,72051395408,72500581235,70232328869,70114807267,71204350413,71539334735,72708505801,72322618034,N/A,N/A,70713582167,70853478722",0,0,71598268436,71007891315,71814761646,72059002292,69170901105,70419029557,72212466573,72782645436,73340980697,72878929710,71083017254,71044932046,N/A,N/A"
1743954561,N/A,N/A,72458892989,74799174088,72502174743,72052995520,71727129949,71602057626,72784305820,72214078792,75733913261,75628385315,71882233605,71419228591,77744894944,78101984270",0,0,N/A,N/A,72060898455,71816427556,71530261584,71194917520,71540907966,71205898463,71087959935,72007850608,75842456698,76307653450,78101535690,77744749010",0,0,76866140845,76738847794,N/A,N/A,71434153496,70140003275,71321547472,71374473689,76514016295,76512331550,75628402967,75733931411,70853652582,70710467450",0,0,76637795335,74656592824,71371364424,71663033443,N/A,N/A,71979274174,72040972780,76307675516,75842449262,76512341471,76514027551,70708160201,70443193366",0,0,70637785824,70853795456,71663010487,71371371801,71602174634,71727148673,N/A,N/A,72877577546,71915060100,71048128050,71087096020,72239858112,73819343482",0,0,70790673580,71320562097,71139973434,70983044917,71208527051,71536831547,72040992852,71979288817,N/A,N/A,71419275010,71882273809,75056498952,73384758782",0,0,70853810568,70637801579,72053063390,72502283921,70233983085,70116426751,71205937925,71540948778,72710242162,72324295225,N/A,N/A,70715053450,70854938820",0,0,71599972812,71009541128,71816441560,72060704175,69172471215,70420622655,72214143531,72784367961,73342707689,72880588371,71084614400,71046489083,N/A,N/A"
1743954562,N/A,N/A,72460359853,74800689465,72503830240,72054617088,71728556260,71603476004,72785979287,72215707582,75735554922,75630068125,71883862480,71420822500,77746518498,78103677228",0,0,N/A,N/A,72062552314,71818059329,71531684002,71196327386,71542476326,71207440373,71089535119,72009460121,75844081012,76309312694,78103228430,77746372495",0,0,76867802928,76740463960,N/A,N/A,71435701756,70141528243,71323153454,71376130402,76515628508,76514002411,75630088356,75735575442,70855072525,70711897534",0,0,76639310340,74658059462,71372985199,71664704949,N/A,N/A,71980898207,72042628823,76309337136,75844076062,76514010484,76515637414,70709558984,70444596068",0,0,70639390284,70855443703,71664680750,71372991145,71603593278,71728573286,N/A,N/A,72879187905,71916636084,71049641348,71088647702,72241455748,73821001598",0,0,70792277053,71322218690,71141546391,70984591340,71209939352,71538256068,72042651550,71980915760,N/A,N/A,71420874324,71883908207,75058160678,73386359945",0,0,70855464131,70639411252,72054688735,72503943005,70235596503,70118006178,71207486622,71542524325,72711937106,72325932339,N/A,N/A,70716488649,70856363663",0,0,71601634437,71011149742,71818081090,72062365899,69174003666,70422178155,72215779983,72786049024,73344393308,72882207364,71086172540,71048008538,N/A,N/A"
1743954564,N/A,N/A,72461856489,74802236385,72505521431,72056274601,71730017687,71604929946,72787695167,72217377909,75737238936,75631795504,71885534805,71422456965,77748182040,78105412372",0,0,N/A,N/A,72064246884,71819732149,71533143487,71197771885,71544084931,71209022030,71091148658,72011109394,75845747172,76311014530,78104963607,77748036085",0,0,76869508845,76742122604,N/A,N/A,71437290152,70143091452,71324797169,71377823921,76517276686,76515710299,75631813202,75737257072,70856525435,70713359446",0,0,76640857296,74659556033,71374640917,71666412826,N/A,N/A,71982558212,72044321136,76311036829,75845741650,76515720755,76517288123,70710994163,70446035546",0,0,70641032140,70857130924,71666390097,71374648533,71605046750,71730034583,N/A,N/A,72880837457,71918249902,71051190181,71090236420,72243090920,73822699081",0,0,70793918760,71323914847,71143153453,70986174200,71211381304,71539713310,72044341224,71982572934,N/A,N/A,71422503536,71885575315,75059854333,73387991596",0,0,70857146294,70641048165,72056342662,72505630734,70237235472,70119610532,71209061044,71544125604,72713659181,72327595910,N/A,N/A,70717945254,70857811833",0,0,71603326019,71012786388,71819746213,72064052875,69175559682,70423759422,72217442572,72787757234,73346103085,72883850173,71087754844,71049551268,N/A,N/A"
1743954565,N/A,N/A,72463328849,74803758512,72507183523,72057903544,71731448982,71606353136,72789374640,72219012425,75738888623,75633488106,71887171293,71424057022,77749812493,78107112489",0,0,N/A,N/A,72065906488,71821369615,71534572369,71199186464,71545659063,71210570044,71092729710,72012723913,75847380229,76312683009,78106666426,77749668966",0,0,76871180504,76743748081,N/A,N/A,71438848361,70144624867,71326411433,71379486180,76518896277,76517388458,75633508075,75738909173,70857951603,70714795463",0,0,76642378927,74661028258,71376267324,71668090288,N/A,N/A,71984188144,72045982888,76312705415,75847373268,76517396569,76518905157,70712399157,70447443762",0,0,70642640668,70858784829,71668064693,71376272129,71606469269,71731464928,N/A,N/A,72882451617,71919830647,71052708002,71091793794,72244691632,73824361071",0,0,70795528244,71325579290,71144730900,70987727792,71212798267,71541144401,72046002644,71984202292,N/A,N/A,71424105706,71887214096,75061518929,73389594621",0,0,70858803471,70642659878,72057971890,72507293215,70238849647,70121190871,71210612293,71545702947,72715356895,72329235249,N/A,N/A,70719381907,70859238426",0,0,71604988873,71014395861,71821384236,72065712967,69177090844,70425315358,72219077358,72789436786,73347785866,72885466941,71089313073,71051069907,N/A,N/A"
1743954567,N/A,N/A,72464814974,74805295433,72508861999,72059547960,71732895977,71607792885,72791073847,72220666535,75740556212,75635199474,71888826429,71425674842,77751460779,78108831907",0,0,N/A,N/A,72067588106,71823028555,71536020732,71200619107,71547255153,71212138817,71094331195,72014360252,75849030236,76314368038,78108385634,77751317029",0,0,76872869808,76745390508,N/A,N/A,71440421678,70146172869,71328041292,71381164185,76520532024,76519083291,75635219524,75740576644,70859392741,70716244954",0,0,76643915995,74662514121,71377909166,71669784359,N/A,N/A,71985833495,72047659764,76314390092,75849022601,76519091607,76520540913,70713820148,70448868387",0,0,70644267949,70860458307,71669758738,71377913970,71607909307,71732911794,N/A,N/A,72884088030,71921431785,71054245014,71093370515,72246313496,73826045179",0,0,70797156872,71327260931,71146323370,70989298005,71214228412,71542590345,72047679679,71985848066,N/A,N/A,71425723398,71888868869,75063200468,73391214214",0,0,70860475832,70644286133,72059615685,72508970709,70240478151,70122784859,71212177594,71547295642,72717070033,72330890446,N/A,N/A,70720830517,70860678825",0,0,71606669428,71016021847,71823039403,72067391194,69178637879,70426887982,72220730251,72791134987,73349485719,72887099902,71090886201,71052603307,N/A,N/A"
1743954568,N/A,N/A,72466275981,74806804393,72510507674,72061160727,71734315027,71609205909,72792740123,72222287757,75742193737,75636879055,71890449682,71427263071,77753077383,78110518445",0,0,N/A,N/A,72069234958,71824652827,71537438374,71202022672,71548817390,71213675316,71095898331,72015961283,75850648764,76316021541,78110072178,77752933673",0,0,76874526191,76747000550,N/A,N/A,71441967260,70147692921,71329641606,71382812058,76522137369,76520746402,75636899129,75742214143,70860807654,70717668153",0,0,76645422898,74663973395,71379520303,71671446369,N/A,N/A,71987447196,72049304656,76316043621,75850641130,76520754522,76522146254,70715213710,70450264809",0,0,70645863809,70862098860,71671421177,71379526922,71609324622,71734333467,N/A,N/A,72885689319,71922999130,71055752614,71094916725,72247901193,73827693849",0,0,70798753541,71328911153,71147886265,70990837760,71215632091,71544007861,72049324504,71987461401,N/A,N/A,71427311401,71890492127,75064849293,73392801822",0,0,70862116697,70645882219,72061228228,72510616466,70242075713,70124348818,71213714214,71548858078,72718752314,72332514736,N/A,N/A,70722253764,70862093594",0,0,71608319690,71017618886,71824664039,72069037905,69180158135,70428433067,72222351800,72792801266,73351154695,72888703167,71092434677,71054113157,N/A,N/A"
