Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743939318,N/A,N/A,57784179662,59838813889,56821383725,56542457252,56693882138,56613078272,57010358140,56645923648,60246319166,60173257641,56435231602,56124977350,62105663722,62312061794",0,0,N/A,N/A,56472024669,56342957460,56515143521,56315805152,56180794711,55986355222,55719935420,56560300904,60335708711,60634331281,62311651929,62105481904",0,0,61284853727,61224012343,N/A,N/A,56173508225,55062302741,55878027990,55884364628,60927530140,60925622810,60173257641,60246319165,55858598214,55761638773",0,0,61482125036,59760297766,55910913234,56083536322,N/A,N/A,56449034405,56484345543,60634343007,60335685722,60925622810,60927530139,55816500413,55650963392",0,0,55420636164,55566438140,56083522278,55910913163,56613166254,56693867233,N/A,N/A,57377163427,56498245715,56079634396,56102766218,56788760977,58096035590",0,0,55586237283,55990397321,55910689207,55795964266,56329398272,56521630644,56484346625,56449029551,N/A,N/A,56124983320,56435229508,59219487266,57829465489",0,0,55566438139,55420636163,56542468251,56821425837,55059089014,54981098251,55986355221,56180794710,57028978509,56794382519,N/A,N/A,55766221818,55859866506",0,0,56254787574,55793324768,56342958613,56471843867,54164912934,55230918836,56645928168,57010357276,57648862787,57371624598,56099981132,56077926230,N/A,N/A"
1743939320,N/A,N/A,57784179662,59838813889,56821383725,56542457252,56693882138,56613078272,57010358140,56645923648,60246319166,60173257641,56435231602,56124977350,62105663722,62312061794",0,0,N/A,N/A,56472024669,56342957460,56515143521,56315805152,56180794711,55986355222,55719935420,56560300904,60335708711,60634331281,62311651929,62105481904",0,0,61284853727,61224012343,N/A,N/A,56173508225,55062302741,55878027990,55884364628,60927530140,60925622810,60173257641,60246319165,55858598214,55761638773",0,0,61482125036,59760297766,55910913234,56083536322,N/A,N/A,56449034405,56484345543,60634343007,60335685722,60925622810,60927530139,55816500413,55650963392",0,0,55420636164,55566438140,56083522278,55910913163,56613166254,56693867233,N/A,N/A,57377163427,56498245715,56079634396,56102766218,56788760977,58096035590",0,0,55586237283,55990397321,55910689207,55795964266,56329398272,56521630644,56484346625,56449029551,N/A,N/A,56124983320,56435229508,59219487266,57829465489",0,0,55566438139,55420636163,56542468251,56821425837,55059089014,54981098251,55986355221,56180794710,57028978509,56794382519,N/A,N/A,55766221818,55859866506",0,0,56254787574,55793324768,56342958613,56471843867,54164912934,55230918836,56645928168,57010357276,57648862787,57371624598,56099981132,56077926230,N/A,N/A"
1743939321,N/A,N/A,57784310986,59838941304,56821521753,56542588870,56694017362,56613208884,57010497878,56646059194,60246448359,60173384726,56435370226,56125109850,62105793002,62312188896",0,0,N/A,N/A,56472159218,56343090951,56515276180,56315935724,56180927683,55986486563,55720067271,56560430442,60335839291,60634461941,62311779031,62105611184",0,0,61284983396,61224142810,N/A,N/A,56173640717,55062433758,55878155585,55884493591,60927661820,60925754821,60173384725,60246448358,55858730723,55761769623",0,0,61482252451,59760429090,55911045018,56083669215,N/A,N/A,56449163387,56484474776,60634473668,60335816303,60925754821,60927661820,55816632554,55651091807",0,0,55420767168,55566569455,56083655171,55911044948,56613296866,56694002456,N/A,N/A,57377292964,56498377566,56079767956,56102895646,56788894176,58096167968",0,0,55586366267,55990526193,55910818005,55796094987,56329528844,56521763304,56484475858,56449158533,N/A,N/A,56125115820,56435368133,59219619645,57829598688",0,0,55566569455,55420767167,56542599870,56821563865,55059218172,54981227252,55986486563,56180927682,57029108906,56794513668,N/A,N/A,55766352668,55859999016",0,0,56254916446,55793453752,56343092104,56471978415,54165043951,55231051328,56646063714,57010497015,57648993536,57371757056,56100110560,56078059791,N/A,N/A"
1743939323,N/A,N/A,57786922090,59841525941,56824198322,56545222090,56696652242,56615804104,57013206099,56648722870,60249081863,60175982726,56438041301,56127742924,62108419315,62314810333",0,0,N/A,N/A,56474870475,56345769211,56517930599,56318573858,56183579681,55989117707,55722748599,56563124836,60338548872,60637176125,62314404934,62108242682",0,0,61287685980,61226871975,N/A,N/A,56176329805,55065106620,55880877275,55887188188,60930362726,60928441099,60175992622,60249093124,55861427561,55764447069",0,0,61484851183,59763055653,55913710844,56086339377,N/A,N/A,56451861127,56487165847,60637196720,60338535539,60928446331,60930368738,55819324151,55653764645",0,0,55423445308,55569249007,56086329565,55913715648,56615911024,56696658626,N/A,N/A,57380020264,56501092805,56082487157,56105595404,56791553239,58098825214",0,0,55589069370,55993237897,55913534221,55798816269,56332204321,56524447857,56487176807,56451866890,N/A,N/A,56127772545,56438065340,59222282319,57832263714",0,0,55569258148,55423455359,56545262067,56824272459,55061870238,54983897740,55989141664,56183605765,57031798657,56797199878,N/A,N/A,55769048145,55862715277",0,0,56257637127,55796166817,56345788760,56474710518,54167739869,55233765806,56648760951,57013242298,57651684660,57374443852,56102825439,56080795213,N/A,N/A"
1743939324,N/A,N/A,57787856916,59842410911,56825212696,56546155482,56697642636,56616722712,57014232793,56649667736,60250038103,60176876580,56439042694,56128667178,62109331625,62315715760",0,0,N/A,N/A,56475886205,56346723187,56518926888,56319505451,56184577790,55990055535,55723738062,56564062114,60339516676,60638107606,62315311578,62109155938",0,0,61288606168,61227827716,N/A,N/A,56177322221,55066041971,55881826407,55888120299,60931310603,60929376039,60176887017,60250049846,55862409821,55765380182",0,0,61485736189,59763990654,55914665272,56087294641,N/A,N/A,56452809722,56488088720,60638128159,60339503313,60929381315,60931316467,55820300034,55654696939",0,0,55424393279,55570166482,56087284899,55914670521,56616830536,56697649799,N/A,N/A,57380957394,56502082145,56083463534,56106532631,56792515165,58099772422",0,0,55590009665,55994154021,55914446760,55799775115,56333136123,56525444150,56488099134,56452815173,N/A,N/A,56128697211,56439067450,59223229006,57833225252",0,0,55570175589,55424403216,56546195991,56825287454,55062798334,54984862928,55990080018,56184604410,57032749007,56798159374,N/A,N/A,55769981933,55863698044",0,0,56258553628,55797107076,56346743173,56475726728,54168675209,55234758202,56649706797,57014270215,57652631585,57375404798,56103762258,56081771153,N/A,N/A"
1743939326,N/A,N/A,57788790490,59843294230,56826224956,56547086608,56698631661,56617639028,57015258633,56650611492,60250992669,60177769260,56440042751,56129590550,62110243056,62316619690",0,0,N/A,N/A,56476899341,56347674921,56519920061,56320434740,56185572972,55990990554,55724723361,56564995498,60340480524,60639034478,62316214311,62110066331",0,0,61289523556,61228780493,N/A,N/A,56178311109,55066974101,55882772819,55889048147,60932256095,60930307159,60177779173,60251003799,55863389252,55766310906",0,0,61486618953,59764923561,55915617314,56088245712,N/A,N/A,56453754205,56489008051,60639054898,60340467145,60930311806,60932261366,55821271148,55655625677",0,0,55425336297,55571079895,56088235746,55915621977,56617745824,56698637675,N/A,N/A,57381890771,56503067405,56084434815,56107465327,56793472378,58100715597",0,0,55590945953,55995067866,55915357040,55800731306,56334065011,56526437166,56489018772,56453759823,N/A,N/A,56129619989,56440066730,59224172281,57834182868",0,0,55571088890,55425346260,56547125973,56826298473,55063722051,54985824012,55991014355,56185598703,57033695804,56799114769,N/A,N/A,55770911954,55864676833",0,0,56259466818,55798042841,56347694185,56476739202,54169606881,55235746790,56650649951,57015295262,57653575387,57376362939,56104695237,56082742786,N/A,N/A"
1743939327,N/A,N/A,57791781856,59846230566,56829333753,56550117739,56701720461,56620656681,57018387553,56653659826,60254069975,60180784222,56443143405,56132608394,62113280377,62319636810",0,0,N/A,N/A,56479993270,56350726876,56522949863,56323411572,56188665418,55994034446,55727808143,56568044026,60343540600,60642073597,62319231452,62113103629",0,0,61292556092,61231854604,N/A,N/A,56181387728,55070001715,55885860234,55892103176,60935274501,60933315569,60180794196,60254081137,55866444982,55769328479",0,0,61489555407,59767915435,55918627450,56091254675,N/A,N/A,56456788651,56492019480,60642094181,60343527292,60933320199,60935279787,55824300735,55658619587",0,0,55428369723,55574098911,56091244801,55918632116,56620763459,56701726570,N/A,N/A,57384939445,56506152411,56087524667,56110517085,56796527856,58103756649",0,0,55593994196,55998103125,55918390986,55803794080,56337041780,56529466392,56492029328,56456793422,N/A,N/A,56132637004,56443166582,59227213116,57837237466",0,0,55574107068,55428378694,56550156152,56829406219,55066702254,54988833174,55994057584,56188690469,57036705542,56802121543,N/A,N/A,55773927971,55867730842",0,0,56262501259,55801090496,56350744522,56479831405,54172632867,55238821401,56653696238,57018422032,57656599253,57379402535,56107744753,56085830181,N/A,N/A"
1743939329,N/A,N/A,57792718555,59847115100,56830344499,56551049385,56702709343,56621573525,57019413705,56654603784,60255025139,60181679482,56444144959,56133533077,62114192896,62320543678",0,0,N/A,N/A,56481009297,56351681066,56523947499,56324345025,56189661432,55994971087,55728797608,56568980842,60344509346,60643005335,62320138916,62114016760",0,0,61293477370,61232810504,N/A,N/A,56182379667,55070935810,55886807853,55893030414,60936222454,60934247791,60181689557,60255036438,55867422547,55770258291",0,0,61490440211,59768851852,55919577902,56092204610,N/A,N/A,56457735689,56492940210,60643025821,60344496059,60934252974,60936228324,55825275246,55659550951",0,0,55429309861,55575013386,56092195260,55919583190,56621680751,56702715817,N/A,N/A,57385876421,56507142006,56088499237,56111451412,56797489171,58104700204",0,0,55594933852,55999020377,55919303258,55804755329,56337975321,56530464711,56492950598,56457741118,N/A,N/A,56133562665,56444168990,59228156881,57838199153",0,0,55575022508,55429319745,56551089305,56830418446,55067628623,54989794269,55994994833,56189687385,57037660132,56803071293,N/A,N/A,55774859983,55868710696",0,0,56263419970,55802031358,56351700419,56480849055,54173568836,55239815328,56654642227,57019450439,57657545446,57380367215,56108680880,56086806886,N/A,N/A"
1743939331,N/A,N/A,57794236066,59848598964,56831953812,56552583174,56704302013,56623114175,57021061398,56656171605,60256611096,60183225708,56445782957,56135094180,62115758036,62322108223",0,0,N/A,N/A,56482689876,56353307045,56525597583,56325944315,56191343123,55996599489,55730478649,56570623114,60346186786,60644651626,62321763641,62115651199",0,0,61295152524,61234521932,N/A,N/A,56184106291,55072609978,55888533853,55894730144,60937927325,60935938544,60183371994,60256776644,55869171000,55771964633",0,0,61492112370,59770577191,55921327888,56093952536,N/A,N/A,56459486472,56494665153,60644779621,60346292373,60936011477,60938000207,55827073454,55661313257",0,0,55431109159,55576795175,56094010495,55921399906,56623479395,56704585680,N/A,N/A,57387715775,56509027590,56090369213,56113282622,56799341474,58106553012",0,0,55596799776,56000870187,55921159490,55806668583,56339835962,56532383377,56494810284,56459634635,N/A,N/A,56135443082,56446126768,59230069672,57840131220",0,0,55576941944,55431255686,56553015898,56832430665,55069553855,54991748014,55996946920,56191690588,57039623226,56805028181,N/A,N/A,55776821112,55870712273",0,0,56265406458,55804033415,56353719057,56482918555,54175567064,55241881454,56656666969,57021554769,57659566140,57382411678,56110722691,56088886319,N/A,N/A"
1743939332,N/A,N/A,57796629747,59850920115,56834432759,56554983289,56706764451,56625484931,57023530794,56658558845,60259027736,60185561613,56448204267,56137434786,62118117506,62324444488",0,0,N/A,N/A,56485088607,56355657404,56527952665,56328233712,56193711599,55998915702,55732851565,56572944291,60348515828,60646953879,62324039692,62117941411",0,0,61297414397,61236824688,N/A,N/A,56186417135,55074867706,55890823204,55896992947,60940174392,60938173048,60185571657,60259039054,55871435209,55774188154",0,0,61494245382,59772763079,55923514875,56096141424,N/A,N/A,56461682648,56496838555,60646974416,60348502580,60938178178,60940180331,55829253305,55663453476",0,0,55433264344,55578931913,56096131748,55923520037,56625592383,56706771067,N/A,N/A,57389839977,56511195909,56092528580,56115403766,56801477681,58108655980",0,0,55598882240,56002935785,55923225511,55808754762,56341863997,56534469761,56496848879,56461687970,N/A,N/A,56137464284,56448228393,59232113006,57842188030",0,0,55578940991,55433274324,56555023330,56834506970,55071522484,54993748140,55998939510,56193737480,57041601062,56807001707,N/A,N/A,55778789885,55872723199",0,0,56267335274,55805979632,56355676553,56484928210,54177500768,55243852893,56658597470,57023567635,57661487559,57384346729,56112633222,56090836092,N/A,N/A"
