Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743963899,N/A,N/A,79463323502,81867969814,79958857356,79411678147,78827602961,78676831752,80292116877,79607096793,83097564904,82970988838,79213611370,78667423815,85181439803,85620191774",0,0,N/A,N/A,79475280541,79159959263,78628165497,78207597983,78829043170,78409170718,78387770240,79326061889,83204075073,83753457864,85619746964,85181313368",0,0,84261853051,84100809818,N/A,N/A,78653666622,77284743021,78669179130,78750632789,83943589704,83937162138,82970988835,83097564901,77970156961,77802241434",0,0,83733902603,81691889078,78716990409,79075750356,N/A,N/A,79358795883,79431090867,83753495018,83204074997,83937162137,83943589704,77755223229,77435474250",0,0,77875277193,78126873311,79075691854,78716975689,78676929543,78827591061,N/A,N/A,80204539544,79222368904,78133157306,78177038557,79627065345,81314535785",0,0,78004965783,78600433739,78352469859,78179688093,78221038920,78634635791,79431090729,79358789562,N/A,N/A,78667429783,79213609275,82571907325,80791214803",0,0,78126873311,77875277192,79411697969,79958933331,77451185244,77312887479,78409170718,78829043168,80195072488,79725419605,N/A,N/A,77806767986,77971372329",0,0,78883239071,78226296495,79159899609,79474974703,76308878937,77631380678,79607101308,80292116009,80827702628,80265431037,78174591360,78131548118,N/A,N/A"
1743963900,N/A,N/A,79463323502,81867969814,79958857356,79411678147,78827602961,78676831752,80292116877,79607096793,83097564904,82970988838,79213611370,78667423815,85181439803,85620191774",0,0,N/A,N/A,79475280541,79159959263,78628165497,78207597983,78829043170,78409170718,78387770240,79326061889,83204075073,83753457864,85619746964,85181313368",0,0,84261853051,84100809818,N/A,N/A,78653666622,77284743021,78669179130,78750632789,83943589704,83937162138,82970988835,83097564901,77970156961,77802241434",0,0,83733902603,81691889078,78716990409,79075750356,N/A,N/A,79358795883,79431090867,83753495018,83204074997,83937162137,83943589704,77755223229,77435474250",0,0,77875277193,78126873311,79075691854,78716975689,78676929543,78827591061,N/A,N/A,80204539544,79222368904,78133157306,78177038557,79627065345,81314535785",0,0,78004965783,78600433739,78352469859,78179688093,78221038920,78634635791,79431090729,79358789562,N/A,N/A,78667429783,79213609275,82571907325,80791214803",0,0,78126873311,77875277192,79411697969,79958933331,77451185244,77312887479,78409170718,78829043168,80195072488,79725419605,N/A,N/A,77806767986,77971372329",0,0,78883239071,78226296495,79159899609,79474974703,76308878937,77631380678,79607101308,80292116009,80827702628,80265431037,78174591360,78131548118,N/A,N/A"
1743963902,N/A,N/A,79463455012,81868097063,79958995052,79411809376,78827737877,78676962293,80292256295,79607232410,83097694673,82971116361,79213749960,78667555775,85181568743,85620318341",0,0,N/A,N/A,79475414969,79160092729,78628297787,78207728215,78829175833,78409301836,78387902092,79326191571,83204205696,83753588465,85619873532,85181442308",0,0,84261983177,84100940599,N/A,N/A,78653799700,77284874634,78669306770,78750762534,83943721250,83937294517,82971116358,83097694670,77970289260,77802372178",0,0,83734029853,81692020588,78717122523,79075883386,N/A,N/A,79358925920,79431220809,83753625619,83204205621,83937294516,83943721249,77755355274,77435602651",0,0,77875408351,78127004797,79075824884,78717107803,78677060085,78827725977,N/A,N/A,80204669226,79222500756,78133291078,78177168289,79627198536,81314667419",0,0,78005094866,78600562651,78352598070,78179818337,78221169152,78634768081,79431220671,79358919599,N/A,N/A,78667561742,79213747865,82572038960,80791347994",0,0,78127004796,77875408350,79411829198,79959071028,77451314642,77313016900,78409301835,78829175832,80195203291,79725550477,N/A,N/A,77806898731,77971504628",0,0,78883367983,78226425578,79160033076,79475109130,76309010551,77631513755,79607236925,80292255427,80827832515,80265563055,78174721091,78131681890,N/A,N/A"
1743963904,N/A,N/A,79467582181,81872225929,79963167172,79415979988,78831847049,78681091260,80296443838,79611412283,83101829658,82975252283,79217896123,78671678278,85185742799,85624493961",0,0,N/A,N/A,79479509004,79164208087,78632430400,78211859612,78833299687,78413422449,78392043790,79330318349,83208338670,83757727747,85624049151,85185616364",0,0,84266111916,84105068468,N/A,N/A,78657849741,77288923667,78673377893,78754832206,83947790875,83941365698,82975252279,83101829656,77974328216,77806391761",0,0,83738165275,81696156919,78721225592,79079989887,N/A,N/A,79363043441,79435340896,83757764901,83208338594,83941365698,83947790874,77759405166,77439633493",0,0,77879483218,78131087312,79079931385,78721210871,78681194332,78831841536,N/A,N/A,80208796004,79226642454,78137359720,78181241969,79631295833,81318772506",0,0,78009166753,78604640454,78356661064,78183858670,78225300552,78638900696,79435340761,79363037517,N/A,N/A,78671687130,79217897355,82576149260,80795450333",0,0,78131096871,77879493337,79416017777,79963262870,77455400044,77317081513,78413435859,78833314241,80199310517,79729653686,N/A,N/A,77810934713,77975560374",0,0,78887468356,78230519366,79164172499,79479227613,76313082273,77635588314,79611447731,80296476533,80831956324,80269682181,78178823040,78135778862,N/A,N/A"
1743963905,N/A,N/A,79469962303,81874653312,79965930711,79418686445,78834338998,78683583574,80299247540,79614132049,83104453165,82977901549,79220563717,78674309086,85188565275,85627399655",0,0,N/A,N/A,79482216247,79166872314,78634878602,78214276806,78835905044,78415973692,78394601347,79332951445,83211000801,83760501228,85626968404,85188454126",0,0,84268898311,84107792524,N/A,N/A,78660421013,77291470649,78676101304,78757599813,83950585490,83944204899,82977933849,83104486690,77976818572,77808877910",0,0,83740625524,81698569688,78723983363,79082823686,N/A,N/A,79365765488,79438114348,83760566691,83211029602,83944218584,83950600687,77761825112,77442041184",0,0,77882134528,78133806442,79082777102,78723982368,78683734441,78834381823,N/A,N/A,80211470484,79229242127,78139864585,78183777668,79634077869,81321650789",0,0,78011839167,78607385943,78359283752,78186435529,78227768955,78641402014,79438140794,79365786970,N/A,N/A,78674382042,79220631373,82579036037,80798241788",0,0,78133832139,77882164960,79418794316,79966098496,77457987601,77319636400,78416044674,78835978961,80202217615,79732480290,N/A,N/A,77813454592,77978085682",0,0,78890222284,78233201278,79166899721,79482000165,76315669870,77638201375,79614238779,80299353752,80834871396,80272487588,78181372656,78138298288,N/A,N/A"
1743963907,N/A,N/A,79472371986,81877110145,79968734486,79421431170,78836867651,78686107069,80302090037,79616888655,83107111983,82980583542,79223269728,78676972964,85191416365,85630334300",0,0,N/A,N/A,79484947925,79169559553,78637347191,78216720792,78838538393,78418554064,78397182896,79335610581,83213686888,83763306672,85629908118,85191310680",0,0,84271703885,84110529954,N/A,N/A,78662997896,77294022194,78678827234,78760371773,83953383843,83947048909,82980615241,83107144967,77979307533,77811360705",0,0,83743081677,81700978820,78726734710,79085649616,N/A,N/A,79368481690,79440883755,83763366716,83213710707,83947062524,83953398731,77764234844,77444436328",0,0,77884771163,78136507543,79085603015,78726732846,78686257666,78836909707,N/A,N/A,80214124244,79231817944,78142351364,78186295320,79636835870,81324505577",0,0,78014484966,78610103678,78361884390,78188990833,78230212647,78643874684,79440915139,79368507629,N/A,N/A,78677049766,79223341593,82581895419,80801005100",0,0,78136536504,77884800996,79421537692,79968900788,77460532927,77322152886,78418618147,78838604928,80205079902,79735263493,N/A,N/A,77815935651,77980572904",0,0,78892937857,78235845545,79169583905,79484729143,76318219562,77640776309,79616992922,80302193725,80837749272,80275255837,78183888224,78140783340,N/A,N/A"
1743963908,N/A,N/A,79474744284,81879527990,79971495631,79424132740,78839359417,78688592578,80304889776,79619604147,83109729612,82983224369,79225935126,78679596108,85194219872,85633219591",0,0,N/A,N/A,79487634812,79172203436,78639777390,78219118975,78841119886,78421084776,78399715305,79338220657,83216321522,83766060119,85632788903,85194108814",0,0,84274460794,84113219635,N/A,N/A,78665531325,77296530409,78681508496,78763098097,83956133916,83949845728,82983250823,83109757491,77981754246,77813799906",0,0,83745495414,81703346822,78729439298,79088428694,N/A,N/A,79371151589,79443612990,83766125142,83216350267,83949863869,83956153627,77766607026,77446794715",0,0,77887368997,78139169058,79088388192,78729444201,78688744049,78839402566,N/A,N/A,80216740731,79234356991,78144798691,78188773919,79639554718,81327319792",0,0,78017092505,78612781262,78364447833,78191501736,78232611695,78646301471,79443641522,79371179107,N/A,N/A,78679669313,79226003343,82584704985,80803718604",0,0,78139194408,77887394962,79424236776,79971659134,77463041433,77324633083,78421150997,78841189092,80207897447,79738003415,N/A,N/A,77818377922,77983022784",0,0,78895612128,78238449651,79172229943,79487419008,76320735240,77643317674,79619711527,80304996705,80840588238,80277985857,78186368542,78143232426,N/A,N/A"
1743963910,N/A,N/A,79477097565,81881926170,79974234659,79426812909,78841830376,78691057523,80307665118,79622295912,83112325166,82985843018,79228580159,78682198527,85197001638,85636082609",0,0,N/A,N/A,79490298646,79174824252,78642186448,78221500647,78843684259,78423599163,78402233337,79340813989,83218937658,83768794260,85635651186,85196890170",0,0,84277199961,84115892390,N/A,N/A,78668047794,77299021783,78684170098,78765803390,83958863523,83952621000,82985869343,83112352959,77984183991,77816223115",0,0,83747897333,81705704023,78732130287,79091193075,N/A,N/A,79373808047,79446318153,83768859272,83218965931,83952639576,83958883592,77768959936,77449133646",0,0,77889943834,78141807198,79091148156,78732130005,78691208036,78841873481,N/A,N/A,80219333688,79236873922,78147225411,78191231757,79642247685,81330106478",0,0,78019677457,78615435768,78366987381,78193993165,78234992771,78648710009,79446345825,79373830191,N/A,N/A,78682271440,79228648318,82587491657,80806411493",0,0,78141832203,77889969823,79426915901,79974397988,77465529707,77327093518,78423665071,78843752873,80210694294,79740722227,N/A,N/A,77820800482,77985451385",0,0,78898270804,78241039124,79174850322,79490082009,76323225953,77645833459,79622402050,80307770485,80843398671,80280688592,78188825679,78145658142,N/A,N/A"
1743963911,N/A,N/A,79482835230,81887696349,79980285112,79432814167,78847687337,78696899312,80313758160,79628320092,83118266112,82991783974,79234512662,78688080114,85203033848,85642147107",0,0,N/A,N/A,79496195500,79180710035,78647899674,78227189147,78849506836,78429393541,78408080226,79346705017,83224819401,83774748698,85641721405,85202927758",0,0,84283141488,84121811891,N/A,N/A,78673859847,77304825541,78690173780,78771814987,83964775613,83958563797,82991816034,83118299507,77989925049,77821953128",0,0,83753679410,81711457604,78738084311,79097191087,N/A,N/A,79379726094,79452267947,83774809286,83224843293,83958576984,83964790354,77774648584,77454808569",0,0,77895821737,78147737878,79097146258,78738084161,78697051338,78847731107,N/A,N/A,80225220421,79242716653,78153021386,78197036937,79648175171,81336102601",0,0,78025558139,78621366256,78372839086,78199805489,78240682045,78654424767,79452300376,79379753781,N/A,N/A,78688158604,79234586260,82593496626,80812355079",0,0,78147766936,77895851679,79432922375,79980452570,77471334286,77332870050,78429459006,78849575500,80216687661,79746667175,N/A,N/A,77826529842,77991192530",0,0,78904200917,78246915826,79180732233,79495974651,76329025298,77651640238,79628425983,80313863595,80849369010,80286596634,78194637651,78151454034,N/A,N/A"
1743963913,N/A,N/A,79485267236,81890176913,79983119910,79435588991,78850244503,78699453827,80316632923,79631107391,83120955056,82994497579,79237249757,78690775308,85205921473,85645117853",0,0,N/A,N/A,79498956311,79183425771,78650395275,78229652797,78852163923,78431993041,78410681745,79349383111,83227523888,83777570436,85644686971,85205810047",0,0,84285973603,84124576200,N/A,N/A,78676465462,77307406081,78692932634,78774619052,83967602311,83961436823,82994529063,83120987647,77992443231,77824462574",0,0,83756159252,81713888998,78740866916,79100050264,N/A,N/A,79382471508,79455067375,83777635855,83227552515,83961450456,83967617445,77777087015,77457233398",0,0,77898485050,78150464344,79100003886,78740865001,78699603685,78850286040,N/A,N/A,80227902090,79245321182,78155533066,78199580077,79650963065,81338983689",0,0,78028227962,78624108708,78375460241,78202377130,78243144227,78656918580,79455093656,79382492271,N/A,N/A,78690847519,79237316781,82596376087,80815137753",0,0,78150493213,77898514924,79435694998,79983285843,77473907495,77335413345,78432062003,78852235566,80219584118,79749481618,N/A,N/A,77829037851,77993708682",0,0,78906947721,78249590190,79183450324,79498738070,76331604523,77654244172,79631211380,80316736409,80852278724,80289394063,78197180105,78153965020,N/A,N/A"
