Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743956355,N/A,N/A,73270559403,75623405850,73364150979,72902839324,72559402850,72428983490,73651596026,73068345521,76588499027,76476970980,72734924096,72260618775,78599531199,78963122703",0,0,N/A,N/A,72921328429,72667757118,72363075427,72016087474,72389437637,72044230930,71938905421,72857572924,76694940550,77165789667,78962674993,78599377058",0,0,77716741240,77589179361,N/A,N/A,72276176654,70970464161,72169283291,72224490206,77366605802,77362859401,76476970980,76588499026,71684740110,71536334792",0,0,77473082975,75479363304,72220557786,72517628525,N/A,N/A,72832075534,72893299875,77165801001,76694917551,77362859400,77366605801,71534103051,71261153283",0,0,71476465398,71693466437,72517596473,72220554764,72429082774,72559390280,N/A,N/A,73729576118,72767605453,71879898067,71916699275,73086217782,74678871659",0,0,71626957452,72162054920,71977330953,71821088140,72029652015,72369616218,72893301157,72832070678,N/A,N/A,72260624745,72734922002,75923673243,74238855754",0,0,71693466437,71476465397,72902855535,73364211213,71072041589,70954139603,72044230930,72389437635,73569380164,73177323809,N/A,N/A,71540872752,71685980448",0,0,72442895133,71846630637,72667709193,72921066844,70000546738,71260294148,73068350040,73651595162,74201060181,73731117055,71914193199,71878234855,N/A,N/A"
1743956356,N/A,N/A,73270559403,75623405850,73364150979,72902839324,72559402850,72428983490,73651596026,73068345521,76588499027,76476970980,72734924096,72260618775,78599531199,78963122703",0,0,N/A,N/A,72921328429,72667757118,72363075427,72016087474,72389437637,72044230930,71938905421,72857572924,76694940550,77165789667,78962674993,78599377058",0,0,77716741240,77589179361,N/A,N/A,72276176654,70970464161,72169283291,72224490206,77366605802,77362859401,76476970980,76588499026,71684740110,71536334792",0,0,77473082975,75479363304,72220557786,72517628525,N/A,N/A,72832075534,72893299875,77165801001,76694917551,77362859400,77366605801,71534103051,71261153283",0,0,71476465398,71693466437,72517596473,72220554764,72429082774,72559390280,N/A,N/A,73729576118,72767605453,71879898067,71916699275,73086217782,74678871659",0,0,71626957452,72162054920,71977330953,71821088140,72029652015,72369616218,72893301157,72832070678,N/A,N/A,72260624745,72734922002,75923673243,74238855754",0,0,71693466437,71476465397,72902855535,73364211213,71072041589,70954139603,72044230930,72389437635,73569380164,73177323809,N/A,N/A,71540872752,71685980448",0,0,72442895133,71846630637,72667709193,72921066844,70000546738,71260294148,73068350040,73651595162,74201060181,73731117055,71914193199,71878234855,N/A,N/A"
1743956358,N/A,N/A,73270690947,75623533499,73364288712,72902970590,72559538129,72429114282,73651735675,73068481256,76588629194,76477098446,72735062740,72260750900,78599660187,78963249432",0,0,N/A,N/A,72921463157,72667890455,72363207527,72016217605,72389570135,72044361838,71939037334,72857702669,76695071091,77165920277,78962801721,78599506046",0,0,77716871095,77589310171,N/A,N/A,72276309717,70970596065,72169410903,72224619598,77366737276,77362991661,76477098445,76588629194,71684872033,71536465136",0,0,77473210623,75479494848,72220689683,72517761514,N/A,N/A,72832205253,72893429222,77165931611,76695048092,77362991661,77366737276,71534235195,71261281324",0,0,71476596448,71693597875,72517729462,72220686660,72429213567,72559525559,N/A,N/A,73729705862,72767737366,71880031946,71916828866,73086350862,74679003175",0,0,71627086649,72162183971,71977458786,71821218002,72029782147,72369748318,72893430505,72832200397,N/A,N/A,72260756870,72735060646,75923804759,74238988834",0,0,71693597875,71476596447,72902986800,73364348945,71072170901,70954268819,72044361837,72389570134,73569510949,73177454475,N/A,N/A,71541003096,71686112372",0,0,72443024184,71846759834,72667842530,72921201572,70000678642,71260427211,73068485776,73651734811,74201189985,73731248888,71914322790,71878368735,N/A,N/A"
1743956359,N/A,N/A,73271015434,75623852759,73364627815,72903300270,72559867728,72429438067,73652079529,73068818109,76588955881,76477422688,72735401322,72261081319,78599988275,78963576274",0,0,N/A,N/A,72921798370,72668224238,72363536060,72016543714,72389899947,72044689352,71939368663,72858031869,76695401623,77166253163,78963130031,78599835839",0,0,77717203686,77589642849,N/A,N/A,72276641362,70970925386,72169739201,72224949880,77367075190,77363329447,76477425862,76588959481,71685204277,71536794810",0,0,77473535028,75479824778,72221025762,72518100255,N/A,N/A,72832538343,72893763728,77166267393,76695381700,77363331248,77367077155,71534567015,71261608048",0,0,71476930313,71693933317,72518069547,72221024274,72429543785,72559862185,N/A,N/A,73730039712,72768073573,71880366527,71917158551,73086692342,74679346568",0,0,71627419000,72162516969,71977791883,71821553624,72030114827,72370083686,72893768257,72832536930,N/A,N/A,72261095376,72735407870,75924149951,74239332309",0,0,71693936430,71476933625,72903326246,73364698487,71072505234,70954602351,72044697290,72389908226,73569852104,73177795028,N/A,N/A,71541338759,71686450930",0,0,72443360257,71847095436,72668186010,72921546748,70001015735,71260766908,73068834004,73652090645,74201533624,73731592894,71914657461,71878708667,N/A,N/A"
1743956361,N/A,N/A,73271325146,75624152391,73364952339,72903609829,72560186150,72429745355,73652407711,73069136298,76589259548,76477721419,72735727102,72261392542,78600291632,78963874378",0,0,N/A,N/A,72922115207,72668538353,72363848182,72016850779,72390212199,72044997714,71939679294,72858337252,76695709268,77166561120,78963428433,78600139462",0,0,77717508961,77589950101,N/A,N/A,72276953547,70971233706,72170040058,72225253880,77367386054,77363640811,76477724810,76589263175,71685516122,71537102192",0,0,77473834432,75480134291,72221336281,72518412957,N/A,N/A,72832841768,72894068226,77166575315,76695689362,77363642607,77367388022,71534878550,71261910242",0,0,71477239326,71694242873,72518382754,72221335219,72429851446,72560180827,N/A,N/A,73730345246,72768384404,71880681417,71917463180,73087006446,74679658476",0,0,71627723598,72162821241,71978095036,71821861521,72030421878,72370395834,72894072759,72832840537,N/A,N/A,72261406766,72735733860,75924461831,74239646411",0,0,71694245991,71477242641,72903635949,73365023210,71072809692,70954906284,72045005867,72390220637,73570158834,73178103759,N/A,N/A,71541646525,71686763134",0,0,72443664515,71847400020,72668500256,72921863746,70001324239,71261079271,73069152626,73652419255,74201841816,73731905480,71914961925,71879023364,N/A,N/A"
1743956362,N/A,N/A,73271644481,75624461553,73365289530,72903931773,72560516088,72430064666,73652749779,73069469536,76589577623,76478035855,72736068214,72261720341,78600612270,78964191027",0,0,N/A,N/A,72922451979,72668872287,72364179085,72017177529,72390545932,72045327310,71940011378,72858665526,76696040679,77166893279,78963753037,78600468891",0,0,77717842840,77590285243,N/A,N/A,72277294859,70971571254,72170370967,72225588045,77367728342,77363984810,76478056292,76589599032,71685859802,71537442472",0,0,77474168728,75480478222,72221682806,72518763286,N/A,N/A,72833183768,72894410884,77166921404,76696035461,77363994434,77367739214,71535227956,71262251820",0,0,71477589764,71694595303,72518739655,72221689337,72430201694,72560542204,N/A,N/A,73730696009,72768739659,71881038963,71917813702,73087368407,74680019304",0,0,71628077586,72163176737,71978449113,71822220472,72030779821,72370758920,72894431429,72833199267,N/A,N/A,72261773262,72736114184,75924831815,74240017156",0,0,71694613177,71477608628,72904005296,73365407297,71073172234,70955269023,72045373720,72390592768,73570529570,73178475240,N/A,N/A,71542015325,71687136097",0,0,72444034633,71847769480,72668881480,72922247479,70001698076,71261457845,73069541364,73652818354,74202220745,73732288414,71915335328,71879405404,N/A,N/A"
1743956364,N/A,N/A,73272058355,75624867531,73365721182,72904348864,72560936449,72430475700,73653186341,73069894924,76589988994,76478441569,72736495804,72262133853,78601021374,78964595675",0,0,N/A,N/A,72922867178,72669285267,72364586377,72017579020,72390953049,72045730345,71940417835,72859066646,76696443630,77167297822,78964149729,78600869200",0,0,77718241355,77590685432,N/A,N/A,72277694064,70971967438,72170761295,72225982328,77368129074,77364385017,76478444983,76589992642,71686255367,71537832925",0,0,77474549578,75480867545,72222077279,72519159638,N/A,N/A,72833571276,72894799744,77167311964,76696423702,77364386547,77368130771,71535615113,71262630562",0,0,71477974010,71694979883,72519129192,72222076040,72430581588,72560930884,N/A,N/A,73731074714,72769123002,71881423439,71918187953,73087754953,74680405866",0,0,71628449973,72163547830,71978819814,71822592777,72031150238,72371134161,72894804294,72833569902,N/A,N/A,72262147878,72736502366,75925209035,74240394680",0,0,71694982990,71477977321,72904374624,73365791672,71073535740,70955630498,72045738320,72390961336,73570895184,73178842052,N/A,N/A,71542377040,71687502106",0,0,72444391053,71848126417,72669247252,72922615737,70002057860,71261819690,73069911141,73653197708,74202578470,73732648895,71915686769,71879765437,N/A,N/A"
1743956365,N/A,N/A,73272376215,75625175331,73366054359,72904666257,72561263740,72430791576,73653523616,73070222877,76590302719,76478749399,72736830818,72262453720,78601333147,78964902095",0,0,N/A,N/A,72923192429,72669607822,72364906733,72017894422,72391273861,72046047199,71940736950,72859380405,76696759714,77167613934,78964455859,78601180698",0,0,77718554727,77591002195,N/A,N/A,72278014527,70972284384,72171069123,72226294337,77368446934,77364703708,76478752813,76590306356,71686574611,71538147503",0,0,77474857387,75481185420,72222396283,72519480988,N/A,N/A,72833884324,72895113872,77167628203,76696739761,77364705229,77368448641,71535934469,71262941538",0,0,71478291134,71695297340,72519450281,72222394777,72430897265,72561257973,N/A,N/A,73731388300,72769441896,71881745998,71918500893,73088077249,74680726342",0,0,71628762890,72163859424,71979130803,71822907314,72031465551,72371454494,72895118404,72833882902,N/A,N/A,72262467694,72736837337,75925529556,74240717011",0,0,71695300475,71478294401,72904692022,73366124850,71073848426,70955942802,72046055153,72391282090,73571210884,73179159772,N/A,N/A,71542691424,71687821132",0,0,72444702638,71848439315,72669569731,72922940956,70002374792,71262140129,73070239058,73653534949,74202892673,73732967993,71915999744,71880088187,N/A,N/A"
1743956367,N/A,N/A,73272807049,75625598509,73366506181,72905103338,72561703560,72431221808,73653981557,73070670420,76590735969,76479178151,72737281529,72262891112,78601766658,78965332206",0,0,N/A,N/A,72923635448,72670048288,72365341766,72018324232,72391710692,72046479547,71941172964,72859812489,76697194825,77168050794,78964885996,78601614203",0,0,77718989243,77591438193,N/A,N/A,72278450840,70972717246,72171497475,72226726521,77368887713,77365144416,76479181547,76590739610,71687009633,71538578319",0,0,77475280564,75481616266,72222834594,72519922393,N/A,N/A,72834317880,72895549190,77168065059,76697174886,77365145939,77368889436,71536367561,71263367316",0,0,71478725782,71695733648,72519891683,72222833106,72431327527,72561697869,N/A,N/A,73731820382,72769877911,71882181732,71918928381,73088519434,74681169709",0,0,71629192727,72164289888,71979559850,71823339065,72031895414,72371889550,72895553738,72834316487,N/A,N/A,72262905151,72737288100,75925972894,74241159418",0,0,71695736774,71478729117,72905129146,73366576685,71074278550,70956371370,72046487533,72391718997,73571649034,73179597695,N/A,N/A,71543122287,71688256208",0,0,72445132903,71848869012,72670010245,72923384018,70002807706,71262576503,73070686718,73653992974,74203329231,73733407172,71916427409,71880523965,N/A,N/A"
1743956369,N/A,N/A,73273116239,75625898017,73366830540,72905412460,72562022393,72431529555,73654309810,73070989914,76591040569,76479477831,72737607830,72263202643,78602070381,78965631049",0,0,N/A,N/A,72923952512,72670362478,72365654240,72018631809,72392023206,72046788389,71941483881,72860118249,76697502761,77168358795,78965184842,78601917912",0,0,77719294327,77591745653,N/A,N/A,72278762562,70973025875,72171797762,72227030031,77369197998,77365455007,76479481015,76591043999,71687321073,71538885762",0,0,77475580236,75481925636,72223145224,72520235534,N/A,N/A,72834622568,72895855096,77168373102,76697482779,77365456797,77369199967,71536678566,71263670213",0,0,71479034881,71696043265,72520204840,72223143743,72431635450,72562016859,N/A,N/A,73732126111,72770188843,71882496363,71919233438,73088833421,74681481151",0,0,71629497584,72164593648,71979862626,71823646628,72032203005,72372202079,72895859653,72834621158,N/A,N/A,72263216852,72737614579,75926284837,74241473636",0,0,71696046573,71479038384,72905438615,73366901453,71074583336,70956675592,72046796519,72392031678,73571956167,73179906431,N/A,N/A,71543429931,71688567976",0,0,72445437191,71849174233,72670324362,72923701060,70003116481,71262888338,73071006087,73654321396,74203634937,73733718179,71916732717,71880838791,N/A,N/A"
