Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743930270,N/A,N/A,46426422817,48115601988,44664667722,44482296355,44896522489,44840229221,44792446823,44545622233,48211597115,48164239030,44402560702,44190958586,49978982864,50110326375",0,0,N/A,N/A,44403080329,44327077124,44737727594,44612686387,44228165489,44106606302,43796221780,44525661379,48291458621,48495579503,50109920719,49978798394",0,0,49180018599,49144841036,N/A,N/A,44270279856,43323643797,43909806942,43902044968,48933860303,48933598143,48164239029,48211597114,44177357011,44113806378",0,0,49456779443,48066165415,43942853278,44054714209,N/A,N/A,44404430462,44427333736,48495628923,48291460903,48933598142,48933860303,44171383027,44068517590",0,0,43625961433,43730232341,44054703839,43942848472,44840320189,44896507558,N/A,N/A,45232958176,44475282175,44367685872,44386789590,44964733013,45985135688",0,0,43780828225,44098038512,44028056042,43946342430,44625898593,44743692828,44427334786,44404425608,N/A,N/A,44190964556,44402558608,46892835214,45804283165",0,0,43730232340,43625961431,44482304030,44664723813,43299727381,43247897751,44106606301,44228165488,44977485960,44823969366,N/A,N/A,44118449962,44178672767",0,0,44330853951,43963296152,44327150270,44402978113,42523807372,43430191410,44545626752,44792445960,45570905013,45388849814,44383494184,44365962565,N/A,N/A"
1743930272,N/A,N/A,46426422817,48115601988,44664667722,44482296355,44896522489,44840229221,44792446823,44545622233,48211597115,48164239030,44402560702,44190958586,49978982864,50110326375",0,0,N/A,N/A,44403080329,44327077124,44737727594,44612686387,44228165489,44106606302,43796221780,44525661379,48291458621,48495579503,50109920719,49978798394",0,0,49180018599,49144841036,N/A,N/A,44270279856,43323643797,43909806942,43902044968,48933860303,48933598143,48164239029,48211597114,44177357011,44113806378",0,0,49456779443,48066165415,43942853278,44054714209,N/A,N/A,44404430462,44427333736,48495628923,48291460903,48933598142,48933860303,44171383027,44068517590",0,0,43625961433,43730232341,44054703839,43942848472,44840320189,44896507558,N/A,N/A,45232958176,44475282175,44367685872,44386789590,44964733013,45985135688",0,0,43780828225,44098038512,44028056042,43946342430,44625898593,44743692828,44427334786,44404425608,N/A,N/A,44190964556,44402558608,46892835214,45804283165",0,0,43730232340,43625961431,44482304030,44664723813,43299727381,43247897751,44106606301,44228165488,44977485960,44823969366,N/A,N/A,44118449962,44178672767",0,0,44330853951,43963296152,44327150270,44402978113,42523807372,43430191410,44545626752,44792445960,45570905013,45388849814,44383494184,44365962565,N/A,N/A"
1743930273,N/A,N/A,46426554208,48115729351,44664805625,44482427624,44896657226,44840359305,44792586063,44545757670,48211726036,48164366106,44402699026,44191090768,49979111605,50110453229",0,0,N/A,N/A,44403214937,44327210534,44737860138,44612816939,44228298342,44106737597,43796353558,44525790864,48291589390,48495710238,50110047573,49978927134",0,0,49180148001,49144971630,N/A,N/A,44270412407,43323775001,43909934722,43902174090,48933992194,48933730212,48164366106,48211726035,44177489734,44113937378",0,0,49456906805,48066296806,43942984844,44054847037,N/A,N/A,44404559837,44427463640,48495759657,48291591672,48933730211,48933992193,44171514798,44068645908",0,0,43626092172,43730363351,44054836668,43942980038,44840450273,44896642296,N/A,N/A,45233087660,44475413952,44367819103,44386918900,44964866185,45985268140",0,0,43780957566,44098167187,44028184697,43946473004,44626029146,44743825372,44427464690,44404554983,N/A,N/A,44191096738,44402696933,46892967666,45804416336",0,0,43730363350,43626092170,44482435299,44664861717,43299856316,43248026587,44106737596,44228298340,44977616391,44824100780,N/A,N/A,44118580962,44178805490",0,0,44330982626,43963425493,44327283680,44403112722,42523938576,43430323962,44545762190,44792585199,45571034789,45388981573,44383623494,44366095797,N/A,N/A"
1743930275,N/A,N/A,46433542489,48123385428,44672552190,44490130209,44904432155,44848101378,44800445457,44553591364,48219471946,48172106909,44410408463,44198733936,49986925333,50118258840",0,0,N/A,N/A,44411043294,44335069425,44745614557,44620571027,44235986860,44114431971,43804205490,44533779871,48299437978,48503584146,50117987462,49986897456",0,0,49188166207,49153020184,N/A,N/A,44278305731,43331607917,43917919226,43910136078,48941842144,48941576965,48172263413,48219628443,44185288156,44121748635",0,0,49465413719,48074190175,43951018172,44062880915,N/A,N/A,44412528701,44435459419,48503765296,48299584655,48941654820,48941926426,44179437916,44076572349",0,0,43634080110,43738390979,44062948376,43951090838,44848509762,44904735544,N/A,N/A,45241424838,44483629722,44375901885,44394957300,44972669860,45993332279",0,0,43788905296,44106338261,44036353024,43954613104,44634094280,44751890696,44435615581,44412679075,N/A,N/A,44199198052,44410880383,46901442212,45812619863",0,0,43738545618,43634234745,44490615524,44673087041,43307977909,43256135060,44114818368,44236373080,44985731368,44832237855,N/A,N/A,44126742795,44186993285",0,0,44339544340,43971726317,44335617956,44411416132,42532077743,43438522887,44554173499,44801049477,45579383932,45397336412,44391972481,44374488659,N/A,N/A"
1743930276,N/A,N/A,46442977506,48133107672,44682376489,44499919730,44914277057,44857923977,44810362971,44563474188,48229286711,48181879473,44420240188,44208520166,49996793752,50128105366",0,0,N/A,N/A,44420791602,44344805934,44755311147,44630233476,44245661119,44124087052,43813780028,44543560194,48309134218,48513288953,50127717244,49996628650",0,0,49197814909,49162691818,N/A,N/A,44287830433,43341109672,43927507289,43919710439,48951334165,48951038128,48181913651,48229324047,44194822348,44131228053",0,0,49475204959,48083734213,43960521580,44072385013,N/A,N/A,44422148431,44445058708,48513365811,48309165497,48951053632,48951352193,44188858478,44085928561",0,0,43643433802,43747742986,44072388076,43960532373,44858079692,44914329587,N/A,N/A,45251235549,44493237072,44385332788,44404369011,44981888685,46002765038",0,0,43798193197,44115679549,44045764218,43964035944,44643509712,44761344113,44445092185,44422178709,N/A,N/A,44208604458,44420319758,46910966883,45821951496",0,0,43747772595,43643465395,44500020061,44682528987,43317229726,43265396296,44124164770,44245742390,44994977672,44841461448,N/A,N/A,44135931580,44196200915",0,0,44348828307,43980928724,44344973598,44420788878,42541257144,43447729804,44563589920,44810476805,45588533331,45406489902,44401121041,44383659159,N/A,N/A"
1743930278,N/A,N/A,46445967164,48136092142,44685424966,44502920403,44917350132,44860972540,44813444510,44566507125,48232392427,48184893735,44423324532,44211550554,49999849026,50131152755",0,0,N/A,N/A,44423912031,44347874968,44758389108,44633225797,44248744550,44127116316,43816898728,44546628514,48312212577,48516394929,50130764175,49999683762",0,0,49200801379,49165701006,N/A,N/A,44290908318,43344124084,43930559111,43922770298,48954438816,48954071203,48184927821,48232429335,44197929718,44134299508",0,0,49478189820,48086723581,43963561603,44075421885,N/A,N/A,44425253848,44448115100,48516471327,48312243461,48954086541,48954456399,44191979480,44088978045",0,0,43646417327,43750692575,44075424753,43963572163,44861128135,44917402590,N/A,N/A,45254303162,44496354159,44388382530,44407383422,44985004310,46005848933",0,0,43801167716,44118660567,44048767229,43967090654,44646502001,44764422647,44448148721,44425283863,N/A,N/A,44211634035,44423403525,46914050380,45825067110",0,0,43750722010,43646448980,44503019844,44685576098,43320270617,43268463803,44127192409,44248825466,44998056241,44844530245,N/A,N/A,44139002473,44199307430",0,0,44351809490,43983903131,44348042940,44423908512,42544271093,43450806699,44566621391,44813557217,45591583577,45409542015,44404134890,44386708491,N/A,N/A"
1743930279,N/A,N/A,46449000092,48139118749,44688515862,44505963072,44920466044,44864063942,44816569963,44569582922,48235542131,48187951731,44426453389,44214623000,50002946104,50134242716",0,0,N/A,N/A,44427076437,44350986743,44761512418,44636259868,44251872865,44130187199,43820059290,44549739258,48315334526,48519545489,50133854247,50002780608",0,0,49203830999,49168752464,N/A,N/A,44294029740,43347182180,43933653810,43925873762,48957586953,48957147778,48187985533,48235579173,44201082522,44137413757",0,0,49481216380,48089756580,43966644148,44078501386,N/A,N/A,44428403171,44451213352,48519621886,48315365714,48957163003,48957604300,44195145914,44092071810",0,0,43649442416,43753682877,44078505151,43966655618,44864219667,44920518467,N/A,N/A,45257414227,44499513931,44391476341,44410440418,44988164167,46008975495",0,0,43804184260,44121684671,44051812985,43970188224,44649535900,44767545846,44451246698,44428432964,N/A,N/A,44214706305,44426531855,46917176588,45828227111",0,0,43753712240,43649474255,44506062392,44688667006,43323355213,43271576132,44130262784,44251952276,45001178417,44847641406,N/A,N/A,44142116868,44202460289",0,0,44354833776,43986919765,44351155331,44427073307,42547328917,43453928127,44569697360,44816682543,45594678796,45412638342,44407191975,44389802127,N/A,N/A"
1743930281,N/A,N/A,46456390778,48146699320,44696163370,44513558386,44928131371,44871694357,44824331866,44577327486,48243291178,48195631873,44434206727,44222317287,50010699815,50141970472",0,0,N/A,N/A,44434845814,44358753659,44769261252,44644015020,44259621561,44137908303,43827911003,44557633265,48323204506,48527447241,50141641451,50010591975",0,0,49211656058,49176617561,N/A,N/A,44301851745,43354902275,43941557191,43933744960,48965417575,48964942400,48195791411,48243450778,44208883528,44145191296",0,0,49489266900,48097554342,43974426467,44086320847,N/A,N/A,44436395526,44459178787,48527653909,48323363945,48965018991,48965494264,44203020169,44099905932",0,0,43657228746,43761466492,44086333749,43974497717,44872153265,44928510305,N/A,N/A,45265644539,44507608289,44399428310,44418355033,44995944867,46016853599",0,0,43812059952,44129596822,44059805766,43978234737,44657546742,44775599217,44459337791,44436550710,N/A,N/A,44222723734,44434606401,46925241913,45836192200",0,0,43761624351,43657386120,44514045972,44696731976,43331315738,43279587344,44138302240,44260015497,45009165808,44855619752,N/A,N/A,44150151131,44210515820",0,0,44362882253,43994940998,44359366691,44435304333,42555313116,43462020905,44577913179,44824945479,45602774395,45420735676,44415289870,44397935498,N/A,N/A"
1743930282,N/A,N/A,46467003546,48157873434,44707415376,44524775001,44939454658,44882982022,44835694335,44588619692,48254479862,48206773347,44445398565,44233451776,50021897314,50153147001",0,0,N/A,N/A,44446008998,44369898353,44780359574,44655037314,44270660824,44148932723,43838845045,44568812645,48334334355,48538606073,50152756834,50021730305",0,0,49222760205,49187759722,N/A,N/A,44313093798,43365798450,43952508165,43944669015,48976199985,48975710275,48206807987,48254517297,44219661446,44155954528",0,0,49500779668,48108565427,43985439986,44097293670,N/A,N/A,44447377533,44470140171,48538684643,48334367455,48975725709,48976217651,44213840007,44110707471",0,0,43668045311,43772294712,44097296650,43985450696,44883136935,44939506005,N/A,N/A,45276910463,44518601992,44410260015,44429171512,45006245988,46027647600",0,0,43822804606,44140343169,44070658195,43989030753,44668313957,44786393953,44470174070,44447408277,N/A,N/A,44233536186,44445478204,46936467513,45846938432",0,0,43772324758,43668077451,44524875774,44707568063,43341876896,43290119346,44149011189,44270742633,45019716031,44866162935,N/A,N/A,44160658665,44221040254",0,0,44373505285,44005541434,44370066625,44446005308,42565525446,43472586475,44588733728,44835806582,45613303397,45431273257,44425923894,44408587021,N/A,N/A"
1743930284,N/A,N/A,46469997471,48160861487,44710466942,44527780289,44942532860,44886034777,44838780517,44591655998,48257591870,48209793283,44448486586,44236485020,50024956537,50156199002",0,0,N/A,N/A,44449133659,44372972223,44783443338,44658034809,44273748366,44151965872,43841964435,44571883888,48337416509,48541715882,50155809687,50024790348",0,0,49225751002,49190772682,N/A,N/A,44316176694,43368817470,43955563066,43947732211,48979309967,48978749210,48209827074,48257628628,44222774411,44159030543",0,0,49503766887,48111558463,43988485669,44100334528,N/A,N/A,44450488825,44473198059,48541794496,48337449509,48978764443,48979327436,44216966312,44113761460",0,0,43671032967,43775246664,44100337269,43988496100,44886188252,44942583160,N/A,N/A,45279981271,44521720661,44413314161,44432190256,45009365291,46030735509",0,0,43825784024,44143329070,44073664674,43992089057,44671310920,44789477527,44473231600,44450518876,N/A,N/A,44236568355,44448565061,46939553514,45850057921",0,0,43775276294,43671064686,44527879722,44710618416,43344921018,43293195734,44152043337,44273829010,45022796058,44869234457,N/A,N/A,44163733574,44224152149",0,0,44376490442,44008520177,44373139232,44449128803,42568543752,43475668327,44591768589,44838891555,45616358846,45434330616,44428943481,44411642600,N/A,N/A"
