Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743977366,N/A,N/A,117268027718,119515146154,118448413405,117836815485,116890445358,116728834774,118924993594,118114013500,121154465780,121029734406,117533065984,116889282611,123555844191,124086996232",0,0,N/A,N/A,117812184580,117474313930,116462907936,115964989389,117084601213,116604757020,116403990353,117853203729,121391428922,122043196994,124086395133,123555577443",0,0,122570699364,122364384301,N/A,N/A,116444274004,114517497677,116172858963,116254067049,121168099868,121164862841,121029734403,121154465777,115117629540,114905601784",0,0,120652169043,119277886473,116405026492,116819137159,N/A,N/A,117632780762,117722788477,122043287210,121391464128,121164862840,121168099867,115072687519,114712761696",0,0,115021132142,115318580551,116819074299,116405011064,116728934629,116890436285,N/A,N/A,119204426872,117721670650,115531922056,115617653738,116868452752,119419104655",0,0,115401433939,116332481680,116287631540,116069359154,115984041907,116473959315,117722788362,117632774441,N/A,N/A,116889290726,117533063889,121499849943,118800857320",0,0,115318580550,115021132141,117836835686,118448496767,114578991498,114416857618,116604757019,117084601212,118012834392,117466752460,N/A,N/A,114910105158,115118858525",0,0,116941917442,115895964702,117473830376,117811500833,113033471430,114912788400,118114018015,118924992726,118348907649,117693287862,115619105034,115530557803,N/A,N/A"
1743977367,N/A,N/A,117268027718,119515146154,118448413405,117836815485,116890445358,116728834774,118924993594,118114013500,121154465780,121029734406,117533065984,116889282611,123555844191,124086996232",0,0,N/A,N/A,117812184580,117474313930,116462907936,115964989389,117084601213,116604757020,116403990353,117853203729,121391428922,122043196994,124086395133,123555577443",0,0,122570699364,122364384301,N/A,N/A,116444274004,114517497677,116172858963,116254067049,121168099868,121164862841,121029734403,121154465777,115117629540,114905601784",0,0,120652169043,119277886473,116405026492,116819137159,N/A,N/A,117632780762,117722788477,122043287210,121391464128,121164862840,121168099867,115072687519,114712761696",0,0,115021132142,115318580551,116819074299,116405011064,116728934629,116890436285,N/A,N/A,119204426872,117721670650,115531922056,115617653738,116868452752,119419104655",0,0,115401433939,116332481680,116287631540,116069359154,115984041907,116473959315,117722788362,117632774441,N/A,N/A,116889290726,117533063889,121499849943,118800857320",0,0,115318580550,115021132141,117836835686,118448496767,114578991498,114416857618,116604757019,117084601212,118012834392,117466752460,N/A,N/A,114910105158,115118858525",0,0,116941917442,115895964702,117473830376,117811500833,113033471430,114912788400,118114018015,118924992726,118348907649,117693287862,115619105034,115530557803,N/A,N/A"
1743977369,N/A,N/A,117268027718,119515146154,118448413405,117836815485,116890445358,116728834774,118924993594,118114013500,121154465780,121029734406,117533065984,116889282611,123555844191,124086996232",0,0,N/A,N/A,117812184580,117474313930,116462907936,115964989389,117084601213,116604757020,116403990353,117853203729,121391428922,122043196994,124086395133,123555577443",0,0,122570699364,122364384301,N/A,N/A,116444274004,114517497677,116172858963,116254067049,121168099868,121164862841,121029734403,121154465777,115117629540,114905601784",0,0,120652169043,119277886473,116405026492,116819137159,N/A,N/A,117632780762,117722788477,122043287210,121391464128,121164862840,121168099867,115072687519,114712761696",0,0,115021132142,115318580551,116819074299,116405011064,116728934629,116890436285,N/A,N/A,119204426872,117721670650,115531922056,115617653738,116868452752,119419104655",0,0,115401433939,116332481680,116287631540,116069359154,115984041907,116473959315,117722788362,117632774441,N/A,N/A,116889290726,117533063889,121499849943,118800857320",0,0,115318580550,115021132141,117836835686,118448496767,114578991498,114416857618,116604757019,117084601212,118012834392,117466752460,N/A,N/A,114910105158,115118858525",0,0,116941917442,115895964702,117473830376,117811500833,113033471430,114912788400,118114018015,118924992726,118348907649,117693287862,115619105034,115530557803,N/A,N/A"
1743977370,N/A,N/A,117268049194,119515167078,118448436183,117836837314,116890467759,116728856582,118925016905,118114036196,121154487800,121029756123,117533089512,116889305259,123555866260,124087018067",0,0,N/A,N/A,117812208334,117474337616,116462931499,115965012734,117084624981,116604780829,116404014306,117853227513,121391453003,122043221141,124086418653,123555601389",0,0,122570724094,122364409267,N/A,N/A,116444299449,114517522790,116172883607,116254091998,121168125409,121164888511,121029759380,121154491309,115117655595,114905627510",0,0,120652194709,119277913009,116405053017,116819163982,N/A,N/A,117632807024,117722814881,122043313963,121391491032,121164890010,121168127068,115072714917,114712788417",0,0,115021159894,115318608440,116819102686,116405039312,116728962787,116890465479,N/A,N/A,119204455113,117721699354,115531951002,115617681939,116868481825,119419133733",0,0,115401462743,116332510608,116287660478,116069388674,115984071567,116473989460,117722817873,117632803981,N/A,N/A,116889321123,117533095723,121499880490,118800888081",0,0,115318611204,115021162902,117836866733,118448529364,114579022128,114416888337,116604788303,117084632932,118012865634,117466784166,N/A,N/A,114910136811,115118890807",0,0,116941949313,115895996613,117473863591,117811534382,113033504006,114912821552,118114051970,118925027806,118348940569,117693321374,115619137842,115530591673,N/A,N/A"
1743977372,N/A,N/A,117268159458,119515273522,118448551231,117836946886,116890580762,116728965525,118925133251,118114148930,121154595359,121029861753,117533204661,116889415082,123555973241,124087123066",0,0,N/A,N/A,117812319024,117474447325,116463040578,115965119948,117084733703,116604887914,116404122089,117853333318,121391559620,122043327812,124086521966,123555706493",0,0,122570828989,122364514959,N/A,N/A,116444406254,114517628412,116172986336,116254196120,121168231341,121164994778,121029861750,121154595357,115117761858,114905731931",0,0,120652296411,119278018213,116405158135,116819269786,N/A,N/A,117632909598,117722917684,122043418028,121391594825,121164994778,121168231340,115072819545,114712889867",0,0,115021262955,115318711526,116819206925,116405142706,116729065380,116890571689,N/A,N/A,119204556461,117721802386,115532055231,115617782830,116868585809,119419236627",0,0,115401562896,116332610619,116287760368,116069489567,115984172466,116474091957,117722917569,117632903277,N/A,N/A,116889423197,117533202566,121499981915,118800990377",0,0,115318749067,115021300644,117837005656,118448672333,114579158027,114417023738,116604939832,117084807104,118013036415,117466955159,N/A,N/A,114910331018,115119093302",0,0,116942151005,115896198797,117474099567,117811769905,113033736692,114913054927,118114315913,118925307539,118349211936,117693593879,115619402283,115530858461,N/A,N/A"
1743977373,N/A,N/A,117280032558,119527147180,118460531886,117848917417,116902411978,116740813228,118937146659,118126150276,121166428073,121041685547,117545088281,116901288460,123567908235,124099050360",0,0,N/A,N/A,117824197112,117486368268,116474907229,115977002411,117096695439,116616876013,116416054970,117865326672,121403548158,122055325487,124098513323,123567705982",0,0,122582764968,122376459920,N/A,N/A,116456637094,114529328928,116184758662,116265954452,121179950259,121176714337,121041814631,121166557154,115129519995,114917473754",0,0,120664308602,119290087570,116417107816,116831213480,N/A,N/A,117644915949,117734931406,122055481306,121403649120,121176794571,121180056452,115084679101,114724730790",0,0,115033239405,115330700964,116831275373,116417216658,116741236505,116902725770,N/A,N/A,119216861375,117734012890,115543980346,115629712373,116880282806,119431225871",0,0,115413211034,116344624907,116299826742,116081522942,115996358761,116486283700,117735146917,117645145432,N/A,N/A,116901698477,117545524213,121512439816,118813108697",0,0,115330824388,115033362692,117849384330,118461061563,114591244668,114429077170,116617194584,117097030851,118025109951,117479043221,N/A,N/A,114922346504,115131130327",0,0,116954620358,115908293725,117486397072,117824026116,113045090938,114925056928,118126736122,118937727907,118361229500,117705617987,115631413032,115542865493,N/A,N/A"
1743977375,N/A,N/A,117291054443,119538270111,118471794457,117860184258,116913655858,116752054520,118948417863,118137416451,121177582146,121052843958,117556290084,116912446079,123579025269,124110170170",0,0,N/A,N/A,117835383207,117497561207,116486038766,115988107914,117107797030,116627966800,116426986873,117876485756,121414682361,122066461101,124109697740,123578889902",0,0,122593885530,122387573997,N/A,N/A,116467853967,114540139609,116195619337,116276812031,121190744532,121187507120,121052975343,121177713303,115140423345,114928360826",0,0,120675216436,119301190468,116428135131,116842241741,N/A,N/A,117656033741,117746055116,122066614848,121414781004,121187567737,121190805097,115095499122,114735554808",0,0,115044024428,115341488264,116842240898,116428181617,116752408723,116913901318,N/A,N/A,119228202724,117745140821,115554774970,115640515302,116890951471,119442190739",0,0,115423846641,116355445981,116310755764,116092452087,116007412651,116497347999,117746182379,117656154873,N/A,N/A,116912779357,117556613068,121523689876,118824015394",0,0,115341613433,115044149499,117860588778,118472261747,114602079863,114439910333,116628283439,117108113193,118035974127,117489890246,N/A,N/A,114933116324,115141904723",0,0,116965765209,115919055992,117497395165,117835017126,113055317817,114935676596,118137808146,118948814723,118371897124,117716328199,115642155139,115553599376,N/A,N/A"
1743977376,N/A,N/A,117302181523,119549350979,118483066939,117871479067,116924909889,116763307111,118959716315,118148715760,121188762829,121064029312,117567539779,116923685968,123590263031,124121406057",0,0,N/A,N/A,117846551620,117508734393,116497147871,115999214958,117118918497,116639092878,116437918689,117887643348,121425763663,122077558979,124120869075,123590060294",0,0,122604986588,122398677785,N/A,N/A,116479279990,114551003230,116206586720,116287774024,121201579172,121198338463,121064160559,121188894162,115151376929,114939311542",0,0,120686138658,119312288049,116439153444,116853259814,N/A,N/A,117667156140,117757183099,122077729470,121425894299,121198338462,121201579171,115106385281,114746434148",0,0,115054854525,115352321935,116853261665,116439202835,116763605367,116925099174,N/A,N/A,119239666427,117756322450,115565656450,115651452371,116901831318,119453283625",0,0,115434748405,116366444917,116321883058,116103566395,116018527081,116508459042,117757310661,117667277655,N/A,N/A,116923957990,117567801675,121534960923,118835043855",0,0,115352418417,115054974390,117871832576,118483500967,114612970091,114450799173,116639413037,117119237989,118046893596,117500811158,N/A,N/A,114944009379,115152812720",0,0,116976904896,115930057912,117508633890,117846251172,113065599241,114946578701,118149113833,118960109423,118382740067,117727133718,115653032612,115564471402,N/A,N/A"
1743977378,N/A,N/A,117313115456,119560332601,118494111956,117882507271,116935919080,116774315533,118970802336,118159800223,121199699497,121074965900,117578520638,116934656324,123601235801,124132381134",0,0,N/A,N/A,117857549490,117519780525,116508192445,116010264265,117129911120,116650089016,116448674342,117898699503,121436733145,122088514023,124131843628,123601035885",0,0,122615989158,122409681059,N/A,N/A,116490918924,114561712928,116217291995,116298479610,121212215911,121208974270,121075090750,121199824301,115162079230,114950008766",0,0,120696938242,119323196900,116449958244,116864059372,N/A,N/A,117678073505,117768139474,122088713332,121436897693,121209037198,121212278974,115117153372,114757204918",0,0,115065526192,115363033689,116864128248,116450074289,116774674780,116936169714,N/A,N/A,119250961387,117767372069,115576422355,115662173794,116912425811,119464117871",0,0,115445419619,116377191899,116332791861,116114466840,116029509039,116519445602,117768248590,117678228954,N/A,N/A,116934984030,117578838729,121546184570,118845943439",0,0,115363108837,115065637034,117882853952,118494522225,114623738677,114461601320,116650416540,117130238337,118057696674,117511614923,N/A,N/A,114954762813,115163558821",0,0,116987738768,115940811752,117519639944,117857254395,113075338310,114957243365,118160192933,118971190135,118393418706,117737818930,115663752149,115575185076,N/A,N/A"
1743977379,N/A,N/A,117324037258,119571207531,118505131890,117893520328,116946895319,116785289627,118981853257,118170849381,121210606966,121085871536,117589434078,116945561256,123612202117,124143351020",0,0,N/A,N/A,117868535230,117530725764,116519091902,116021152077,117140818021,116661032399,116459358486,117909693273,121447692345,122099474624,124142814594,123612000064",0,0,122626926351,122420620171,N/A,N/A,116502076848,114572372992,116227997256,116309183636,121222779180,121219536787,121085996055,121210731242,115172726018,114960652093",0,0,120707638632,119334065680,116460745171,116874841365,N/A,N/A,117688954806,117778995869,122099626506,121447789063,121219540995,121222813754,115127831901,114767888692",0,0,115076136895,115373612950,116874843655,116460794900,116785578440,116947089978,N/A,N/A,119262272514,117778358785,115587116205,115672873017,116922938285,119474929721",0,0,115456075322,116387925531,116343656036,116125324935,116040460795,116530400895,117779123832,117689076448,N/A,N/A,116945818732,117589681328,121557280272,118856696461",0,0,115373740448,115076264006,117893859524,118505534264,114634407367,114472228764,116661296808,117141115770,118068374926,117522309945,N/A,N/A,114965407715,115174207268",0,0,116998557362,115951547280,117530630091,117868239266,113085494747,114967904451,118171242520,118982241321,118404082664,117748482466,115674449963,115585877666,N/A,N/A"
