Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743953625,N/A,N/A,71673657868,73997527643,71661532473,71219862545,70922778564,70798037574,71939657523,71378908095,74907609915,74800217610,71057161610,70600213758,76905490627,77254149087",0,0,N/A,N/A,71230400443,70989758435,70728868039,70398320357,70721624227,70392242141,70269250580,71182580462,75013898496,75469655265,77253691740,76905326363",0,0,76029656045,75906966658,N/A,N/A,70622270910,69333322452,70494750380,70545687217,75679134637,75675837656,74800217610,74907609915,70053588347,69911003487",0,0,75824799081,73859067721,70542961928,70828178599,N/A,N/A,71148014668,71207310216,75469644042,75013851389,75675837656,75679134636,69914444646,69652907612",0,0,69822102972,70032579837,70828150624,70542958906,70798124078,70922763670,N/A,N/A,72049048612,71093605508,70251687632,70288425945,71411540210,72975210349",0,0,69976673940,70499347833,70324107799,70171309241,70411916445,70735425111,71207311498,71148009812,N/A,N/A,70600219728,71057159517,74207686892,72551835821",0,0,70032579836,69822102971,71219878756,71661586276,69421640284,69307766289,70392242140,70721624226,71869895230,71492320321,N/A,N/A,69915577553,70054858612",0,0,70778206796,70195171902,70989705205,71230149679,68367725972,69610867477,71378912615,71939656659,72501003417,72049295300,70285926440,70250033299,N/A,N/A"
1743953626,N/A,N/A,71674257826,73998128887,71662169634,71220480962,70923399115,70798643196,71940292463,71379525979,74908221980,74800826059,71057783370,70600819713,76906095766,77254764301",0,0,N/A,N/A,71231039697,70990382943,70729496313,70398931692,70722262757,70392872099,70269886813,71183201304,75014523105,75470273174,77254309678,76905934424",0,0,76030273122,75907596925,N/A,N/A,70622896523,69333938561,70495377276,70546304217,75679756675,75676463628,74800831514,74908227858,70054220924,69911622488",0,0,75825408691,73859675896,70543593343,70828799474,N/A,N/A,71148639991,71207927621,75470266834,75014481172,75676466889,75679760143,69915074771,69653523778",0,0,69822727571,70033198390,70828774633,70543593827,70798740917,70923396279,N/A,N/A,72049677543,71094250631,70252309025,70289043484,71412164460,72975841999",0,0,69977295612,70499965716,70324726984,70171935728,70412538380,70736064946,71207934225,71148640854,N/A,N/A,70600838469,71057795059,74208320676,72552462508",0,0,70033202785,69822732457,71220513110,71662240529,69422273449,69308407934,70392885506,70722276989,71870528342,71492963603,N/A,N/A,69916206587,70055502190",0,0,70778829733,70195798933,70990345782,71230805878,68368355374,69611506997,71379549250,71940311514,72501645858,72049934229,70286551654,70250662808,N/A,N/A"
1743953628,N/A,N/A,71674775699,73998645319,71662732678,71221014589,70923946358,70799166963,71940850565,71380059115,74908742677,74801342769,71058326094,70601337269,76906605648,77255286065",0,0,N/A,N/A,71231602030,70990922326,70730050398,70399458123,70722827442,70393424121,70270446372,71183734828,75015060376,75470795381,77254831349,76906444344",0,0,76030795778,75908140913,N/A,N/A,70623440119,69334467250,70495915423,70546826796,75680282836,75676996321,74801348589,74908748954,70054774079,69912153516",0,0,75825925925,73860194989,70544136514,70829325890,N/A,N/A,71149170974,71208445780,75470789162,75015018560,75676999318,75680286165,69915620821,69654048950",0,0,69823260067,70033718529,70829300580,70544136639,70799264933,70923943961,N/A,N/A,72050211469,71094810554,70252842573,70289568573,71412690706,72976375018",0,0,69977824270,70500485309,70325246416,70172468272,70413065961,70736620182,71208452967,71149172509,N/A,N/A,70601357086,71058338838,74208854653,72552989676",0,0,70033723807,69823265823,71221048003,71662805109,69422810014,69308957991,70393438773,70722842805,71871057589,71493511381,N/A,N/A,69916738329,70056055881",0,0,70779349286,70196327793,70990886170,71231369389,68368884724,69612051323,71380083503,71940870992,72502184206,72050471801,70287077771,70251197243,N/A,N/A"
1743953629,N/A,N/A,71675305547,73999173550,71663308668,71221560037,70924506085,70799702781,71941420814,71380603620,74909274658,74801870644,71058881154,70601866529,76907126336,77255819190",0,0,N/A,N/A,71232177086,70991473374,70730617086,70399996674,70723404611,70393988434,70271018283,71184280452,75015609491,75471329217,77255364501,76906965003",0,0,76031330106,75908696664,N/A,N/A,70623995806,69335007418,70496465289,70547360858,75680820992,75677540798,74801876514,74909280901,70055338646,69912695762",0,0,75826453946,73860724555,70544690849,70829863291,N/A,N/A,71149713598,71208975299,75471322926,75015567732,75677543503,75680823981,69916178758,69654585480",0,0,69823803917,70034250228,70829837674,70544690570,70799800415,70924503247,N/A,N/A,72050757043,71095382398,70253387751,70290104845,71413228395,72976919390",0,0,69978363274,70501015110,70325776289,70173011525,70413604115,70737186488,71208982126,71149714742,N/A,N/A,70601885964,71058893494,74209398727,72553527011",0,0,70034255479,69823809643,71221592934,71663380377,69423356968,69309518640,70394002756,70723419662,71871596957,71494069309,N/A,N/A,69917280191,70056620136",0,0,70779879377,70196866920,70991437157,71231944376,68369424437,69612606628,71380627677,71941440761,72502732730,72051019686,70287613808,70251742073,N/A,N/A"
1743953631,N/A,N/A,71675822793,73999688910,71663870995,71222092529,70925052152,70800225483,71941977593,71381135187,74909793453,74802386637,71059422804,70602383001,76907634509,77256340365",0,0,N/A,N/A,71232739075,70992012088,70731171036,70400522679,70723969227,70394540460,70271577501,71184813508,75016146334,75471850735,77255886031,76907473446",0,0,76031851750,75909239447,N/A,N/A,70624539025,69335535193,70497002586,70547882303,75681346397,75678072000,74802392568,74909799774,70055890840,69913225727",0,0,75826969295,73861241795,70545231944,70830387363,N/A,N/A,71150243473,71209492278,75471844438,75016104595,75678075004,75681349728,69916723491,69655109758",0,0,69824335484,70034769456,70830362039,70545231961,70800323223,70925049360,N/A,N/A,72051289856,71095941412,70253920111,70290628540,71413753152,72977450683",0,0,69978889829,70501532686,70326294015,70173543156,70414129949,70737740345,71209498878,71150244696,N/A,N/A,70602402422,71059435196,74209930011,72554051759",0,0,70034774694,69824341203,71222125629,71663943101,69423891442,69310066622,70394554919,70723984251,71872123936,71494614909,N/A,N/A,69917810420,70057172546",0,0,70780396920,70197393520,70991975684,71232506184,68369952228,69613149812,71381159278,71941997613,72503268876,72051554821,70288137462,70252274395,N/A,N/A"
1743953632,N/A,N/A,71676336864,74000200413,71664429832,71222621693,70925595021,70800744623,71942530623,71381663329,74910309444,74802898524,71059961097,70602895805,76908139526,77256857053",0,0,N/A,N/A,71233296145,70992545982,70731719920,70401044056,70724528640,70395087800,70272131869,71185342020,75016678635,75472367721,77256402669,76907978438",0,0,76032368990,75909777885,N/A,N/A,70625077670,69336058796,70497535341,70548399388,75681867573,75678599124,74802904417,74910315756,70056438694,69913751698",0,0,75827480822,73861755942,70545768909,70830908040,N/A,N/A,71150769214,71210005008,75472361326,75016636725,75678601822,75681870538,69917263607,69655629437",0,0,69824862720,70035284116,70830882754,70545768993,70800842386,70925592293,N/A,N/A,72051818479,71096496093,70254448267,70291148025,71414274085,72977977804",0,0,69979412250,70502046300,70326807405,70174070150,70414651686,70738289382,71210011939,71150770441,N/A,N/A,70602915199,71059973467,74210457176,72554572773",0,0,70035289108,69824868359,71222654530,71664501589,69424421553,69310610050,70395102109,70724543702,71872646771,71495155845,N/A,N/A,69918336242,70057720377",0,0,70780910443,70197916040,70992509678,71233063298,68370475785,69613688389,71381687401,71942550588,72503801008,72052085984,70288657103,70252802613,N/A,N/A"
1743953634,N/A,N/A,71676854526,74000714897,71664992906,71223155386,70926141855,70801267627,71943087600,71382195086,74910829076,74803413416,71060503704,70603412263,76908648297,77257376151",0,0,N/A,N/A,71233856504,70993083388,70732272389,70401569186,70725091750,70395638268,70272689767,71185874031,75017213824,75472888006,77256921763,76908487283",0,0,76032889767,75910319220,N/A,N/A,70625619425,69336585778,70498071888,70548919738,75682391549,75679129414,74803419316,74910835391,70056989712,69914280860",0,0,75827995394,73862273612,70546309471,70831432126,N/A,N/A,71151298326,71210520946,75472881787,75017172064,75679132150,75682394578,69917807865,69656152788",0,0,69825393385,70035802153,70831406776,70546309495,70801365490,70926139125,N/A,N/A,72052350273,71097053658,70254979838,70291671039,71414798309,72978508160",0,0,69979937560,70502562829,70327324082,70174600485,70415176457,70738841641,71210527657,71151299501,N/A,N/A,70603431735,71060516085,74210987459,72555096958",0,0,70035807338,69825399081,71223188460,71665064905,69424955716,69311157309,70395652573,70725106757,71873172700,71495699829,N/A,N/A,69918865470,70058271317",0,0,70781426985,70198441337,70993046795,71233623462,68371002693,69614230114,71382219111,71943107522,72504336022,72052620117,70289180097,70253334160,N/A,N/A"
1743953635,N/A,N/A,71677370961,74001228196,71665554466,71223687567,70926687187,70801789253,71943643338,71382725559,74911347839,74803927290,71061045012,70603927847,76909156138,77257894489",0,0,N/A,N/A,71234415682,70993619361,70732823595,70402092795,70725653351,70396187398,70273246230,71186404313,75017747709,75473407280,77257440097,76908995128",0,0,76033409497,75910859392,N/A,N/A,70626160098,69337111415,70498607133,70549439055,75682914630,75679658660,74803933143,74911354064,70057539347,69914808967",0,0,75828508540,73862790029,70546849049,70831955057,N/A,N/A,71151826485,71211035539,75473401080,75017705919,75679661670,75682917908,69918350620,69656674985",0,0,69825923103,70036319606,70831929443,70546848897,70801887010,70926684317,N/A,N/A,72052880486,71097610088,70255510125,70292193002,71415321133,72979037153",0,0,69980461606,70503078158,70327839327,70175130322,70415700117,70739392793,71211042061,71151827411,N/A,N/A,70603947214,71061057325,74211516828,72555620106",0,0,70036324871,69825928760,71223720565,71665626422,69425488143,69311703021,70396201735,70725668368,71873697259,71496242278,N/A,N/A,69919393523,70058820934",0,0,70781942381,70198965345,70993582715,71234182533,68371528362,69614770723,71382749540,71943663234,72504870042,72053153388,70289702094,70253864434,N/A,N/A"
1743953637,N/A,N/A,71677899790,74001754547,71666128909,71224231799,70927245833,70802323573,71944212555,71383268713,74911878334,74804453984,71061598730,70604455852,76909675606,77258425599",0,0,N/A,N/A,71234988759,70994168528,70733388032,70402629781,70726228338,70396749872,70273816177,71186947806,75018294760,75473939356,77257971144,76909514393",0,0,76033942326,75911412889,N/A,N/A,70626714686,69337650277,70499155867,70549971306,75683450765,75680200898,74804459852,74911884599,70058102707,69915350100",0,0,75829035045,73863318819,70547401196,70832490255,N/A,N/A,71152367442,71211563039,75473933268,75018253098,75680203961,75683454102,69918906781,69657209924",0,0,69826465423,70036849755,70832464631,70547401216,70802421276,70927242957,N/A,N/A,72053424395,71098180383,70256053730,70292727533,71415857027,72979579690",0,0,69980998895,70503606230,70328367564,70175673109,70416237331,70739957539,71211569640,71152368430,N/A,N/A,70604475252,71061611057,74212059285,72556155962",0,0,70036854972,69826471148,71224264782,71666200782,69426033300,69312261973,70396764157,70726243359,71874235206,71496798264,N/A,N/A,69919934659,70059384228",0,0,70782470497,70199502677,70994131866,71234755561,68372067048,69615325413,71383292708,71944232451,72505417056,72053699543,70290236803,70254408008,N/A,N/A"
1743953638,N/A,N/A,71678423678,74002276823,71666698304,71224771452,70927799680,70802853489,71944777185,71383807984,74912404658,74804976385,71062148010,70604979799,76910191171,77258952643",0,0,N/A,N/A,71235556846,70994713473,70733947607,70403161827,70726798703,70397306876,70274381708,71187487008,75018837152,75474466939,77258497886,76910029678",0,0,76034470316,75911961281,N/A,N/A,70627264948,69338185027,70499700483,70550499583,75683982809,75680739478,74804982260,74912410819,70058661325,69915887086",0,0,75829557231,73863842906,70547950107,70833021679,N/A,N/A,71152904368,71212086033,75474460836,75018795441,75680742175,75683985792,69919459002,69657740649",0,0,69827002445,70037375203,70832996018,70547949802,70802950941,70927796575,N/A,N/A,72053963506,71098745844,70256592497,70293257675,71416388586,72980118109",0,0,69981532307,70504130323,70328892089,70176211619,70416769608,70740517348,71212092847,71152905525,N/A,N/A,70604999063,71062160230,74212597814,72556687576",0,0,70037380433,69827008176,71224804140,71666769912,69426574662,69312816488,70397321165,70726813643,71874768653,71497349295,N/A,N/A,69920471412,70059942555",0,0,70782994334,70200035889,70994676840,71235323671,68372601603,69615875696,71383831895,71944797076,72505959407,72054241380,70290767133,70254946995,N/A,N/A"
1743953640,N/A,N/A,71678938400,74002788967,71667256861,71225300705,70928343412,70803373595,71945331123,71384336829,74912920910,74805488509,71062687285,70605493650,76910697362,77259469617",0,0,N/A,N/A,71236114404,70995248066,70734497004,70403683844,70727358057,70397853584,70274936663,71188016453,75019369083,75474984984,77259014814,76910535883",0,0,76034988632,75912499581,N/A,N/A,70627803964,69338708853,70500234172,70551017278,75684503783,75681267238,74805494260,74912927146,70059208982,69916413567",0,0,75830069711,73864357641,70548488811,70833543315,N/A,N/A,71153431494,71212599198,75474978892,75019327398,75681270247,75684507064,69920001050,69658261269",0,0,69827529535,70037890858,70833517640,70548488526,70803471119,70928340575,N/A,N/A,72054492962,71099300804,70257120819,70293777646,71416910263,72980646292",0,0,69982054678,70504644145,70329406145,70176739497,70417291587,70741066729,71212606031,71153432658,N/A,N/A,70605512998,71062699521,74213125966,72557209287",0,0,70037896068,69827535126,71225333652,71667328750,69427106514,69313360980,70397867803,70727372943,71875291900,71497890047,N/A,N/A,69920997881,70060490192",0,0,70783508185,70200558405,70995211461,71235881248,68373125616,69616414578,71384360516,71945350674,72506491077,72054772595,70291287014,70255475279,N/A,N/A"
1743953641,N/A,N/A,71679698110,74003547799,71668065578,71226081046,70929131865,70804139780,71946136041,71385115114,74913691433,74806253739,71063473472,70606256010,76911457630,77260242869",0,0,N/A,N/A,71236922559,70996033327,70735290806,70404451521,70728165663,70398647578,70275739642,71188795319,75020152160,75475756714,77259788163,76911296489",0,0,76035760117,75913289888,N/A,N/A,70628590790,69339480061,70501019157,70551788197,75685279437,75682049860,74806259625,74913697749,70060002121,69917185601",0,0,75830828557,73865117370,70549277637,70834317376,N/A,N/A,71154209621,71213365228,75475750610,75020110477,75682052863,75685282775,69920787943,69659025009",0,0,69828305069,70038656993,70834291697,70549277442,70804237517,70929129074,N/A,N/A,72055271910,71100103913,70257893553,70294540916,71417683677,72981428788",0,0,69982826284,70505407267,70330171020,70177514477,70418059100,70741860401,71213371807,71154210569,N/A,N/A,70606275547,71063486010,74213908467,72557982639",0,0,70038662213,69828310796,71226114084,71668137529,69427884537,69314151433,70398661953,70728180745,71876069487,71498682387,N/A,N/A,69921770197,70061283705",0,0,70784271577,70201330128,70995996847,71236689551,68373896918,69617201515,71385139172,71946156165,72507276495,72055555208,70292050136,70256247882,N/A,N/A"
1743953643,N/A,N/A,71680218396,74004065996,71668629962,71226615840,70929681240,70804665278,71946697019,71385647540,74914216338,74806771229,71064017424,70606774689,76911969586,77260766672",0,0,N/A,N/A,71237487203,70996573774,70735845643,70404979548,70728732043,70399201705,70276300203,71189329562,75020690357,75476279630,77260312599,76911808791",0,0,76036284340,75913836706,N/A,N/A,70629136613,69340009232,70501557201,70552311779,75685805662,75682584917,74806778136,74914223681,70060556174,69917717047",0,0,75831347624,73865638482,70549822204,70834844650,N/A,N/A,71154742276,71213883904,75476274483,75020649587,75682588992,75685809962,69921338323,69659549080",0,0,69828840441,70039180158,70834820554,70549823630,70804765458,70929680984,N/A,N/A,72055809354,71100667748,70258431239,70295065558,71418213538,72981966084",0,0,69983362165,70505931778,70330695168,70178049361,70418590615,70742419028,71213892954,71154745815,N/A,N/A,70606797878,71064033792,74214446563,72558513228",0,0,70039187036,69828847861,71226653244,71668706431,69428425098,69314705897,70399221004,70728752128,71876603774,71499235117,N/A,N/A,69922305384,70061841697",0,0,70784798183,70201867997,70996542885,71237259998,68374431328,69617752673,71385677461,71946723217,72507820239,72056100084,70292578021,70256789039,N/A,N/A"
1743953644,N/A,N/A,71680760244,74004605139,71669218104,71227173262,70930252952,70805212135,71947281135,71386202012,74914762602,74807309450,71064584177,70607314875,76912502419,77261311757",0,0,N/A,N/A,71238074447,70997136126,70736423400,70405528403,70729321379,70399778050,70276883642,71189885305,75021249420,75476822653,77260857009,76912340943",0,0,76036828687,75914404474,N/A,N/A,70629703072,69340558388,70502115387,70552855269,75686351923,75683140024,74807315293,74914768870,70061130293,69918267626",0,0,75831885740,73866179271,70550386483,70835391272,N/A,N/A,71155293573,71214421154,75476816655,75021207763,75683142724,75686354879,69921906792,69660090551",0,0,69829392283,70039719572,70835365603,70550386235,70805309607,70930249907,N/A,N/A,72056362108,71101248080,70258984487,70295605386,71418758725,72982519611",0,0,69983913128,70506470934,70331233893,70178599233,70419136344,70742993498,71214427967,71155294736,N/A,N/A,70607334305,71064596559,74214999152,72559057788",0,0,70039724857,69829398043,71227206053,71669289801,69428978035,69315273357,70399792459,70729336487,71877150543,71499800355,N/A,N/A,69922852012,70062411627",0,0,70785335128,70202416724,70997099823,71237841555,68374975176,69618313656,71386226045,71947301182,72508373716,72056654698,70293114891,70257339229,N/A,N/A"
1743953646,N/A,N/A,71681279995,74005122993,71669782859,71227708001,70930801993,70805737240,71947841550,71386734090,74915286438,74807826783,71065128208,70607833382,76913013643,77261835565",0,0,N/A,N/A,71238638993,70997676717,70736978817,70406056274,70729887811,70400332361,70277444589,71190420011,75021787541,75477344939,77261381109,76912852496",0,0,76037352733,75914950413,N/A,N/A,70630248096,69341086729,70502652900,70553378055,75686877704,75683673367,74807832700,74915292756,70061683464,69918798134",0,0,75832403583,73866699045,70550929652,70835917593,N/A,N/A,71155824968,71214938519,75477338960,75021745931,75683676382,75686880981,69922455063,69660612354",0,0,69829925379,70040240279,70835891831,70550929447,70805835073,70930799255,N/A,N/A,72056896798,71101808955,70259519470,70296127532,71419285908,72983053917",0,0,69984445262,70506991916,70331754313,70179131351,70419664017,70743548695,71214945083,71155825916,N/A,N/A,70607852838,71065140801,74215533750,72559584903",0,0,70040245495,69829931013,71227741102,71669854822,69429513564,69315823075,70400346742,70729902855,71877680038,71500348151,N/A,N/A,69923382723,70062964984",0,0,70785856327,70202949044,70997640114,71238405857,68375503429,69618858679,71386758096,71947861576,72508911022,72057193065,70293636727,70257873876,N/A,N/A"
1743953647,N/A,N/A,71681793085,74005634038,71670339942,71228236164,70931343803,70806255568,71948394701,71387258992,74915803226,74808337421,71065665111,70608345227,76913518083,77262352567",0,0,N/A,N/A,71239195713,70998210063,70737526677,70406577144,70730446432,70400879305,70277997648,71190947113,75022318028,75477860038,77261897821,76913356599",0,0,76037869879,75915489124,N/A,N/A,70630786384,69341608333,70503183568,70553894180,75687396588,75684199825,74808343299,74915809510,70062229653,69919321822",0,0,75832914673,73867212084,70551465353,70836436397,N/A,N/A,71156348815,71215448965,75477854052,75022276458,75684202512,75687399555,69922995569,69661127138",0,0,69830450775,70040753677,70836410700,70551465037,70806353157,70931340784,N/A,N/A,72057424095,71102362302,70260046912,70296642349,71419805893,72983581161",0,0,69984970348,70507506271,70332267839,70179656500,70420185209,70744096764,71215455775,71156350048,N/A,N/A,70608364665,71065677377,74216060766,72560104690",0,0,70040758910,69830456441,71228268967,71670411654,69430041582,69316365381,70400893673,70730461522,71878202312,71500888638,N/A,N/A,69923906165,70063510889",0,0,70786370668,70203474145,70998173682,71238962743,68376025102,69619396903,71387283052,71948414689,72509441713,72057724749,70294151608,70258401565,N/A,N/A"
1743953649,N/A,N/A,71682312162,74006150842,71670903920,71228770412,70931891828,70806779881,71948954010,71387789993,74916325880,74808853802,71066208383,70608862836,76914029128,77262875524",0,0,N/A,N/A,71239759044,70998749572,70738081345,70407104487,70731012024,70401432429,70278557462,71191480400,75022855392,75478381572,77262420871,76913867903",0,0,76038392421,75916033761,N/A,N/A,70631330649,69342135163,70503720649,70554416111,75687921266,75684732187,74808859628,74916332101,70062782057,69919851592",0,0,75833431416,73867731206,70552007684,70836961852,N/A,N/A,71156879461,71215965443,75478375613,75022813796,75684735201,75687924536,69923542881,69661647874",0,0,69830982874,70041273701,70836936177,70552007536,70806877648,70931889026,N/A,N/A,72057957145,71102921825,70260580491,70297162821,71420331995,72984114261",0,0,69985501283,70508026302,70332787336,70180188121,70420712328,70744651266,71215971961,71156880426,N/A,N/A,70608882244,71066220996,74216594149,72560631059",0,0,70041278974,69830988565,71228803383,71670975895,69430576142,69316914142,70401446763,70731027047,71878730974,71501435556,N/A,N/A,69924436116,70064063467",0,0,70786890751,70204005110,70998712776,71239525777,68376551915,69619941004,71387814020,71948974012,72509978035,72058261809,70294672066,70258935130,N/A,N/A"
1743953650,N/A,N/A,71682826456,74006662645,71671462005,71229299179,70932434665,70807298952,71949508499,71388316066,74916843744,74809365451,71066746279,70609375645,76914535088,77263393026",0,0,N/A,N/A,71240316350,70999283170,70738630004,70407625675,70731571140,70401979406,70279111421,71192008057,75023386775,75478898010,77262938579,76914373950",0,0,76038909698,75916572978,N/A,N/A,70631869646,69342657869,70504252794,70554932794,75688440815,75685259385,74809371322,74916850047,70063328766,69920376202",0,0,75833943253,73868245454,70552544701,70837481396,N/A,N/A,71157404174,71216476193,75478891733,75023344925,75685262082,75688443800,69924084421,69662163653",0,0,69831509273,70041788121,70837456005,70552544751,70807396694,70932431874,N/A,N/A,72058484954,71103476083,70261109003,70297678648,71420852510,72984642447",0,0,69986027581,70508541682,70333301926,70180714250,70421233650,70745200026,71216483051,71157405321,N/A,N/A,70609394997,71066758523,74217122047,72561151291",0,0,70041793146,69831514812,71229331972,71671533707,69431104702,69317457052,70401993654,70731586110,71879254549,71501976729,N/A,N/A,69924960763,70064610186",0,0,70787406072,70204531379,70999246661,71240083253,68377074504,69620480067,71388339989,71949528474,72510509706,72058794547,70295187882,70259463607,N/A,N/A"
1743953652,N/A,N/A,71683351278,74007185753,71672031676,71229839300,70932989038,70807829248,71950074414,71388852982,74917371884,74809887861,71067295340,70609899548,76915051641,77263922120",0,0,N/A,N/A,71240886348,70999828744,70739190324,70408158361,70732141985,70402537798,70279676924,71192547026,75023929100,75479424927,77263467082,76914889900",0,0,76039437652,75917122905,N/A,N/A,70632419549,69343190355,70504795524,70555460329,75688971364,75685797321,74809893278,74917377615,70063886387,69920911820",0,0,75834465861,73868769698,70553092143,70838011719,N/A,N/A,71157939386,71216998129,75479418907,75023887572,75685800331,75688974669,69924637170,69662690102",0,0,69832045847,70042313175,70837986351,70553092168,70807926394,70932985645,N/A,N/A,72059023770,71104041183,70261648012,70298204425,71421383322,72985181008",0,0,69986563924,70509066521,70333826436,70181250102,70421765285,70745759084,71217004200,71157939907,N/A,N/A,70609917662,71067306376,74217660120,72561681455",0,0,70042317542,69832050670,71229870796,71672102141,69431644027,69318010457,70402551220,70732156062,71879788321,71502527905,N/A,N/A,69925495699,70065167231",0,0,70787930884,70205067571,70999790609,71240651434,68377606287,69621029014,71388875394,71950092597,72511050894,72059336756,70295712680,70260001466,N/A,N/A"
1743953653,N/A,N/A,71683866606,74007698736,71672591178,71230369573,70933533799,70808350007,71950630367,71389380926,74917891446,74810400663,71067835151,70610414090,76915558986,77264440852",0,0,N/A,N/A,71241445392,71000364136,70739740293,70408681497,70732703022,70403086528,70280233073,71193077177,75024462023,75479942886,77263986396,76915397834",0,0,76039957131,75917664024,N/A,N/A,70632960511,69343714418,70505329309,70555979472,75689492584,75686327091,74810406511,74917897672,70064434967,69921438352",0,0,75834979494,73869285590,70553632432,70838534281,N/A,N/A,71158466936,71217511199,75479936894,75024420477,75686329735,75689495527,69925181701,69663208333",0,0,69832574191,70042829991,70838508881,70553632469,70808447728,70933530987,N/A,N/A,72059554000,71104597466,70262178703,70298722448,71421905994,72985711714",0,0,69987092539,70509583840,70334343540,70181778844,70422289332,70746310125,71217517967,71158468084,N/A,N/A,70610433411,71067847429,74218191376,72562204756",0,0,70042835221,69832579908,71230402560,71672662989,69432176534,69318556929,70403100834,70732717986,71880314851,71503071992,N/A,N/A,69926022836,70065716410",0,0,70788448364,70205596335,71000327172,71241211921,68378130916,69621570890,71389404879,71950650219,72511584986,72059872459,70296231723,70260533235,N/A,N/A"
1743953655,N/A,N/A,71684381336,74008211733,71673149399,71230899027,70934077472,70808870292,71951185435,71389908103,74918410144,74810912831,71068374070,70610927947,76916065975,77264959324",0,0,N/A,N/A,71242003380,71000898128,70740289361,70409203515,70733262291,70403633582,70280787427,71193605609,75024993423,75480459752,77264504824,76915904771",0,0,76040475248,75918203971,N/A,N/A,70633499997,69344236988,70505861709,70556497077,75690011948,75686855645,74810918661,74918416343,70064982007,69921963811",0,0,75835492407,73869800312,70554171096,70839055525,N/A,N/A,71158993637,71218022744,75480453519,75024951620,75686858310,75690014912,69925725025,69663725083",0,0,69833101492,70043346095,70839030452,70554171473,70808968368,70934074965,N/A,N/A,72060082890,71105152434,70262708070,70299238709,71422427780,72986240639",0,0,69987619329,70510099692,70334858990,70182306141,70422811811,70746859815,71218029870,71158995155,N/A,N/A,70610947622,71068386713,74218720260,72562726554",0,0,70043351054,69833106918,71230932066,71673221401,69432708049,69319101733,70403648406,70733277873,71880839652,71503613971,N/A,N/A,69926548570,70066263777",0,0,70788964190,70206123136,71000861732,71241770474,68378653745,69622110607,71389932294,71951205706,72512116815,72060405866,70296748354,70261062935,N/A,N/A"
1743953656,N/A,N/A,71685133502,74008964030,71673950515,71231672375,70934857739,70809629087,71951984482,71390679492,74919174414,74811671351,71069153648,70611684376,76916819467,77265726304",0,0,N/A,N/A,71242804395,71001676643,70741076683,70409965060,70734062326,70404420879,70281583038,71194377271,75025768825,75481223820,77265271543,76916658032",0,0,76041239331,75918987528,N/A,N/A,70634280561,69345000842,70506639289,70557260534,75690779986,75687631332,74811677268,74919180692,70065768818,69922730023",0,0,75836244729,73870552595,70554953365,70839822713,N/A,N/A,71159765154,71218780944,75481217928,75025727355,75687634039,75690782975,69926506928,69664481064",0,0,69833869233,70044104817,70839797007,70554953170,70809726685,70934854769,N/A,N/A,72060854141,71105947487,70263473605,70299992953,71423194045,72987016180",0,0,69988385503,70510856652,70335617355,70183074633,70423573212,70747646954,71218787826,71159766356,N/A,N/A,70611703905,71069166069,74219495853,72563492826",0,0,70044110139,69833875001,71231705281,71674022347,69433479940,69319885688,70404435416,70734077453,71881611161,71504399276,N/A,N/A,69927314361,70067050198",0,0,70789721186,70206889375,71001640128,71242571374,68379417524,69622891120,71390703575,71952004575,72512894357,72061181805,70297502309,70261828452,N/A,N/A"
