Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743929519,N/A,N/A,44395590628,45964570806,42465898325,42288946888,42723333057,42667280602,42585355712,42345959681,46030151888,45982858067,42214467520,42011730722,47783509289,47911195562",0,0,N/A,N/A,42224806263,42146775796,42577505661,42453726662,42053687839,41934160084,41643436174,42331458281,46108532808,46304495025,47910786308,47783324287",0,0,46983579701,46948863117,N/A,N/A,42090590843,41190180412,41748721916,41743004591,46796407094,46794584165,45982858067,46030151888,42059853076,41998743618",0,0,47202101405,45916500993,41779595062,41887447923,N/A,N/A,42222582795,42242628615,46304548273,46108541785,46794584164,46796407093,42048719339,41948139290",0,0,41490801323,41589615509,41887437564,41779590255,42667371570,42723318127,N/A,N/A,42997700936,42284452982,42225069915,42242810656,42852871332,43812086189",0,0,41640612118,41943065204,41852385365,41777844524,42466789752,42583261583,42242629665,42222577941,N/A,N/A,42011736692,42214465426,44660730844,43637436361",0,0,41589615508,41490801322,42288954563,42465925298,41177917339,41130395512,41934160083,42053687838,42822012237,42673656411,N/A,N/A,42003384209,42061166075",0,0,42163613610,41813760354,42146848935,42224701744,40432680570,41295808255,42345964200,42585354849,43412759953,43236832120,42239234516,42223348647,N/A,N/A"
1743929521,N/A,N/A,44395590628,45964570806,42465898325,42288946888,42723333057,42667280602,42585355712,42345959681,46030151888,45982858067,42214467520,42011730722,47783509289,47911195562",0,0,N/A,N/A,42224806263,42146775796,42577505661,42453726662,42053687839,41934160084,41643436174,42331458281,46108532808,46304495025,47910786308,47783324287",0,0,46983579701,46948863117,N/A,N/A,42090590843,41190180412,41748721916,41743004591,46796407094,46794584165,45982858067,46030151888,42059853076,41998743618",0,0,47202101405,45916500993,41779595062,41887447923,N/A,N/A,42222582795,42242628615,46304548273,46108541785,46794584164,46796407093,42048719339,41948139290",0,0,41490801323,41589615509,41887437564,41779590255,42667371570,42723318127,N/A,N/A,42997700936,42284452982,42225069915,42242810656,42852871332,43812086189",0,0,41640612118,41943065204,41852385365,41777844524,42466789752,42583261583,42242629665,42222577941,N/A,N/A,42011736692,42214465426,44660730844,43637436361",0,0,41589615508,41490801322,42288954563,42465925298,41177917339,41130395512,41934160083,42053687838,42822012237,42673656411,N/A,N/A,42003384209,42061166075",0,0,42163613610,41813760354,42146848935,42224701744,40432680570,41295808255,42345964200,42585354849,43412759953,43236832120,42239234516,42223348647,N/A,N/A"
1743929522,N/A,N/A,44395590628,45964570806,42465898325,42288946888,42723333057,42667280602,42585355712,42345959681,46030151888,45982858067,42214467520,42011730722,47783509289,47911195562",0,0,N/A,N/A,42224806263,42146775796,42577505661,42453726662,42053687839,41934160084,41643436174,42331458281,46108532808,46304495025,47910786308,47783324287",0,0,46983579701,46948863117,N/A,N/A,42090590843,41190180412,41748721916,41743004591,46796407094,46794584165,45982858067,46030151888,42059853076,41998743618",0,0,47202101405,45916500993,41779595062,41887447923,N/A,N/A,42222582795,42242628615,46304548273,46108541785,46794584164,46796407093,42048719339,41948139290",0,0,41490801323,41589615509,41887437564,41779590255,42667371570,42723318127,N/A,N/A,42997700936,42284452982,42225069915,42242810656,42852871332,43812086189",0,0,41640612118,41943065204,41852385365,41777844524,42466789752,42583261583,42242629665,42222577941,N/A,N/A,42011736692,42214465426,44660730844,43637436361",0,0,41589615508,41490801322,42288954563,42465925298,41177917339,41130395512,41934160083,42053687838,42822012237,42673656411,N/A,N/A,42003384209,42061166075",0,0,42163613610,41813760354,42146848935,42224701744,40432680570,41295808255,42345964200,42585354849,43412759953,43236832120,42239234516,42223348647,N/A,N/A"
1743929524,N/A,N/A,44395590628,45964570806,42465898325,42288946888,42723333057,42667280602,42585355712,42345959681,46030151888,45982858067,42214467520,42011730722,47783509289,47911195562",0,0,N/A,N/A,42224806263,42146775796,42577505661,42453726662,42053687839,41934160084,41643436174,42331458281,46108532808,46304495025,47910786308,47783324287",0,0,46983579701,46948863117,N/A,N/A,42090590843,41190180412,41748721916,41743004591,46796407094,46794584165,45982858067,46030151888,42059853076,41998743618",0,0,47202101405,45916500993,41779595062,41887447923,N/A,N/A,42222582795,42242628615,46304548273,46108541785,46794584164,46796407093,42048719339,41948139290",0,0,41490801323,41589615509,41887437564,41779590255,42667371570,42723318127,N/A,N/A,42997700936,42284452982,42225069915,42242810656,42852871332,43812086189",0,0,41640612118,41943065204,41852385365,41777844524,42466789752,42583261583,42242629665,42222577941,N/A,N/A,42011736692,42214465426,44660730844,43637436361",0,0,41589615508,41490801322,42288954563,42465925298,41177917339,41130395512,41934160083,42053687838,42822012237,42673656411,N/A,N/A,42003384209,42061166075",0,0,42163613610,41813760354,42146848935,42224701744,40432680570,41295808255,42345964200,42585354849,43412759953,43236832120,42239234516,42223348647,N/A,N/A"
1743929525,N/A,N/A,44395590628,45964570806,42465898325,42288946888,42723333057,42667280602,42585355712,42345959681,46030151888,45982858067,42214467520,42011730722,47783509289,47911195562",0,0,N/A,N/A,42224806263,42146775796,42577505661,42453726662,42053687839,41934160084,41643436174,42331458281,46108532808,46304495025,47910786308,47783324287",0,0,46983579701,46948863117,N/A,N/A,42090590843,41190180412,41748721916,41743004591,46796407094,46794584165,45982858067,46030151888,42059853076,41998743618",0,0,47202101405,45916500993,41779595062,41887447923,N/A,N/A,42222582795,42242628615,46304548273,46108541785,46794584164,46796407093,42048719339,41948139290",0,0,41490801323,41589615509,41887437564,41779590255,42667371570,42723318127,N/A,N/A,42997700936,42284452982,42225069915,42242810656,42852871332,43812086189",0,0,41640612118,41943065204,41852385365,41777844524,42466789752,42583261583,42242629665,42222577941,N/A,N/A,42011736692,42214465426,44660730844,43637436361",0,0,41589615508,41490801322,42288954563,42465925298,41177917339,41130395512,41934160083,42053687838,42822012237,42673656411,N/A,N/A,42003384209,42061166075",0,0,42163613610,41813760354,42146848935,42224701744,40432680570,41295808255,42345964200,42585354849,43412759953,43236832120,42239234516,42223348647,N/A,N/A"
1743929527,N/A,N/A,44395590628,45964570806,42465898325,42288946888,42723333057,42667280602,42585355712,42345959681,46030151888,45982858067,42214467520,42011730722,47783509289,47911195562",0,0,N/A,N/A,42224806263,42146775796,42577505661,42453726662,42053687839,41934160084,41643436174,42331458281,46108532808,46304495025,47910786308,47783324287",0,0,46983579701,46948863117,N/A,N/A,42090590843,41190180412,41748721916,41743004591,46796407094,46794584165,45982858067,46030151888,42059853076,41998743618",0,0,47202101405,45916500993,41779595062,41887447923,N/A,N/A,42222582795,42242628615,46304548273,46108541785,46794584164,46796407093,42048719339,41948139290",0,0,41490801323,41589615509,41887437564,41779590255,42667371570,42723318127,N/A,N/A,42997700936,42284452982,42225069915,42242810656,42852871332,43812086189",0,0,41640612118,41943065204,41852385365,41777844524,42466789752,42583261583,42242629665,42222577941,N/A,N/A,42011736692,42214465426,44660730844,43637436361",0,0,41589615508,41490801322,42288954563,42465925298,41177917339,41130395512,41934160083,42053687838,42822012237,42673656411,N/A,N/A,42003384209,42061166075",0,0,42163613610,41813760354,42146848935,42224701744,40432680570,41295808255,42345964200,42585354849,43412759953,43236832120,42239234516,42223348647,N/A,N/A"
1743929528,N/A,N/A,44395722008,45964698067,42466035900,42289078147,42723468090,42667410876,42585494821,42346094602,46030281352,45982985268,42214605961,42011862375,47783637881,47911322274",0,0,N/A,N/A,42224940714,42146908933,42577637916,42453856682,42053820863,41934291373,41643568036,42331587957,46108663547,46304625890,47910913019,47783452879",0,0,46983709596,46948993820,N/A,N/A,42090723936,41190311281,41748849665,41743134046,46796538477,46794716506,45982985267,46030281351,42059985486,41998874462",0,0,47202228666,45916632373,41779726903,41887580844,N/A,N/A,42222712824,42242758624,46304679138,46108672524,46794716506,46796538477,42048851539,41948267494",0,0,41490932104,41589746769,41887570485,41779722097,42667501844,42723453160,N/A,N/A,42997830611,42284584844,42225203212,42242939059,42853004104,43812217559",0,0,41640740297,41943193073,41852513454,41777974651,42466919772,42583393839,42242759673,42222707970,N/A,N/A,42011868345,42214603868,44660862214,43637569134",0,0,41589746768,41490932103,42289085823,42466062874,41178046498,41130524849,41934291372,42053820861,42822143134,42673787306,N/A,N/A,42003515054,42061298486",0,0,42163741479,41813888533,42146982072,42224836195,40432811438,41295941348,42346099121,42585493957,43412890521,43236964438,42239362919,42223481944,N/A,N/A"
1743929530,N/A,N/A,44405108975,45974445432,42475875710,42298877312,42733348727,42677256777,42595470436,42356040384,46040133844,45992859799,42224506808,42021691300,47793619878,47921282375",0,0,N/A,N/A,42234831459,42156832213,42587491822,42463719352,42063620144,41944127931,41653336333,42341731569,46118675804,46314651341,47920952966,47793514791",0,0,46993835725,46959157829,N/A,N/A,42100599980,41200132318,41758890543,41753155110,46806463000,46804662919,45993044448,46040347598,42069889265,42008749569",0,0,47212508503,45926620536,41789845864,41897700317,N/A,N/A,42232769674,42252847516,46314863311,46118843504,46804739767,46806565592,42058779830,41958162708",0,0,41500995966,41599847979,41897771286,41789933421,42677722093,42733727435,N/A,N/A,43008632487,42294962791,42235449498,42253138182,42862871888,43822392079",0,0,41650853297,41953353737,41862793028,41788274679,42477166307,42593644791,42253008938,42232925861,N/A,N/A,42022090389,42224899586,44671462914,43647832237",0,0,41600008363,41501156167,42299365016,42476424703,41188284015,41140771432,41944538279,42064063746,42832314631,42683963115,N/A,N/A,42013696504,42071508561",0,0,42174118677,41824186290,42157459785,42235285454,40443094071,41306197507,42356690504,42596118046,43423286646,43247365038,42249798653,42233965313,N/A,N/A"
1743929531,N/A,N/A,44418543870,45989215503,42490850513,42313829353,42748305210,42692199914,42610484194,42371033425,46054951174,46007640151,42239272413,42036418118,47808455558,47936137964",0,0,N/A,N/A,42249629955,42171642898,42602254713,42478465068,42078336232,41958818960,41667921540,42356513507,46133327056,46329332369,47935861880,47808429214",0,0,47008616925,46973962925,N/A,N/A,42115558139,41214613494,41773466094,41767698373,46820791567,46818970317,46007820893,46055162011,42084344259,42023208731",0,0,47228729694,45941395521,41804516239,41912365657,N/A,N/A,42247382830,42267464641,46329504993,46133494865,46819098327,46820946929,42073135360,41972512481",0,0,41515581197,41614456323,41912435934,41804591996,42692604161,42748603944,N/A,N/A,43023745415,42309735877,42249984806,42267703748,42876261518,43836966435",0,0,41665104823,41967807910,41877530543,41802936605,42491843374,42608325740,42267657497,42247589116,N/A,N/A,42036893358,42239740895,44687148749,43662409737",0,0,41614614395,41515739153,42314310704,42491352205,41202786508,41155244901,41959209968,42078726593,42846714486,42698371320,N/A,N/A,42028131710,42085961108",0,0,42188842225,41838621309,42172196619,42250005687,40457168627,41320600217,42371593749,42611040156,43437819121,43261943875,42264404393,42248580616,N/A,N/A"
1743929533,N/A,N/A,44432365391,46004310204,42506244319,42329213676,42763710558,42707592932,42625923854,42386458982,46070262135,46022944463,42254581845,42051682602,47823789530,47951439590",0,0,N/A,N/A,42264751977,42186788104,42617352454,42493611770,42093513964,41974006533,41683248020,42371823462,46148411359,46344420940,47951113437,47823687535",0,0,47023873275,46989240963,N/A,N/A,42130606829,41229511675,41788592656,41782800201,46835602957,46833787384,46023106399,46070424150,42099277470,42038124058",0,0,47245106151,45956581605,41819714976,41927562036,N/A,N/A,42262503795,42282590598,46344629871,46148575447,46833863643,46835679108,42087795368,41987165440",0,0,41530684603,41629579268,41927628197,41819788939,42708005893,42764021058,N/A,N/A,43039290441,42325038063,42265074987,42282742091,42890014713,43851910069",0,0,41679831928,41982646051,41892772478,41818151700,42506996239,42623482878,42282746192,42262653465,N/A,N/A,42052088794,42254980966,44703349781,43677360687",0,0,41629741928,41530846859,42329730375,42506797190,41217847681,41170295720,41974405805,42093913266,42861663549,42713310989,N/A,N/A,42043077068,42100903153",0,0,42203753852,41853448655,42187409898,42265209160,40471873451,41335504262,42387037443,42626497241,43452871703,43276965664,42279409971,42263597921,N/A,N/A"
