Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743925404,N/A,N/A,38392697656,39717066741,36018858785,35883454992,36419262319,36376443271,36108333766,35919374325,39639222903,39602648528,35811937178,35653679750,41340823134,41440285239",0,0,N/A,N/A,35812566817,35753575012,36288192061,36192929465,35686027020,35593069893,35310866113,35911955966,39708880587,39866663015,41439869591,41340635913",0,0,40545367559,40516963624,N/A,N/A,35727336145,34941480141,35399235701,35393305605,40465557452,40463518798,39602648527,39639222902,35844596656,35799164018",0,0,40748844422,39678513951,35432798922,35519081904,N/A,N/A,35820855520,35835692931,39866692826,39708864134,40463518798,40465557451,35841163077,35765954104",0,0,35228929359,35310439628,35519069704,35432794145,36376534239,36419247389,N/A,N/A,36492602678,35871584768,35976716819,35995081253,36590512692,37398961167",0,0,35362243860,35623470942,35510538631,35450867407,36205466475,36293235524,35835693981,35820850666,N/A,N/A,35653685721,35811935085,38121291279,37258971754",0,0,35310439627,35228929357,35883462641,36018887808,34942740376,34905553479,35593069892,35686027018,36451975750,36332598585,N/A,N/A,35803809204,35845909569",0,0,35822882298,35518694104,35753639672,35812477224,34269319536,35023219075,35919378845,36108332902,37044939796,36905150236,35991377930,35975007860,N/A,N/A"
1743925406,N/A,N/A,38392697656,39717066741,36018858785,35883454992,36419262319,36376443271,36108333766,35919374325,39639222903,39602648528,35811937178,35653679750,41340823134,41440285239",0,0,N/A,N/A,35812566817,35753575012,36288192061,36192929465,35686027020,35593069893,35310866113,35911955966,39708880587,39866663015,41439869591,41340635913",0,0,40545367559,40516963624,N/A,N/A,35727336145,34941480141,35399235701,35393305605,40465557452,40463518798,39602648527,39639222902,35844596656,35799164018",0,0,40748844422,39678513951,35432798922,35519081904,N/A,N/A,35820855520,35835692931,39866692826,39708864134,40463518798,40465557451,35841163077,35765954104",0,0,35228929359,35310439628,35519069704,35432794145,36376534239,36419247389,N/A,N/A,36492602678,35871584768,35976716819,35995081253,36590512692,37398961167",0,0,35362243860,35623470942,35510538631,35450867407,36205466475,36293235524,35835693981,35820850666,N/A,N/A,35653685721,35811935085,38121291279,37258971754",0,0,35310439627,35228929357,35883462641,36018887808,34942740376,34905553479,35593069892,35686027018,36451975750,36332598585,N/A,N/A,35803809204,35845909569",0,0,35822882298,35518694104,35753639672,35812477224,34269319536,35023219075,35919378845,36108332902,37044939796,36905150236,35991377930,35975007860,N/A,N/A"
1743925407,N/A,N/A,38392785726,39717152289,36018951204,35883543169,36419352942,36376530960,36108427606,35919465513,39639310478,39602734487,35812030925,35653769112,41340910427,41440371511",0,0,N/A,N/A,35812658905,35753666295,36288282544,36193018755,35686118043,35593159990,35310956639,35912045287,39708970790,39866753390,41439957299,41340724879",0,0,40545458279,40517054925,N/A,N/A,35727429250,34941571546,35399325117,35393396335,40465649681,40463611659,39602737812,39639314055,35844689738,35799256122",0,0,40748934805,39678607204,35432892376,35519176382,N/A,N/A,35820947968,35835785371,39866786095,39708957371,40463613171,40465651398,35841257774,35766046116",0,0,35229023572,35310534104,35519165513,35432889106,36376628187,36419344646,N/A,N/A,36492696551,35871680108,35976813333,35995174578,36590609087,37399057111",0,0,35362337642,35623564830,35510632186,35450962794,36205562199,36293332749,35835789632,35820946534,N/A,N/A,35653782964,35812037360,38121388741,37259070141",0,0,35310537183,35229026826,35883560199,36018990285,34942836695,34905649810,35593167804,35686126171,36452073641,36332696570,N/A,N/A,35803907238,35846008798",0,0,35822978961,35518790893,35753740450,35812579270,34269418513,35023320134,35919481473,36108438724,37045039078,36905251079,35991476115,35975109675,N/A,N/A"
1743925409,N/A,N/A,38395229044,39719612594,36021399954,35885956170,36421692814,36378854209,36110949155,35921974610,39641746775,39605168840,35814547501,35656239239,41343483674,41442930246",0,0,N/A,N/A,35815149776,35756186207,36290767303,36195514533,35688559598,35595604450,35313541459,35914635780,39711593427,39869383211,41442557123,41343345039",0,0,40548123465,40519742760,N/A,N/A,35729932819,34944105193,35401884667,35395940841,40468248763,40466204780,39605232628,39641810667,35847226422,35801775281",0,0,40751476176,39681140709,35435479304,35521760823,N/A,N/A,35823514576,35838382908,39869417642,39711582132,40466207494,40468251751,35843795759,35768556315",0,0,35231503829,35313050801,35521751315,35435477531,36379020252,36421763820,N/A,N/A,36495290648,35874268751,35979348977,35997670869,36593159379,37401598511",0,0,35364956578,35626206449,35513228844,35453542421,36208072192,36295842266,35838389528,35823515732,N/A,N/A,35656307263,35814609129,38123931287,37261621389",0,0,35313055703,35231509339,35886055018,36021521982,34945362561,34908165388,35595618094,35688580559,36454627766,36335253252,N/A,N/A,35806431038,35848550728",0,0,35825622997,35521412486,35756287210,35815097126,34271957841,35025829799,35922056916,36111037824,37047601372,36907815432,35993975780,35977648781,N/A,N/A"
1743925410,N/A,N/A,38395830096,39720203566,36022031928,35886558644,36422310397,36379437952,36111570742,35922561063,39642320802,39605739918,35815135026,35656803136,41344034265,41443489185",0,0,N/A,N/A,35815728967,35756742393,36291335076,36196045537,35689126082,35596152044,35314097641,35915165606,39712127216,39869901060,41443076162,41343849968",0,0,40548642620,40520282905,N/A,N/A,35730472809,34944627682,35402418048,35396458461,40468768960,40466731645,39605745733,39642327042,35847773693,35802300858",0,0,40751989674,39681655231,35436019090,35522282642,N/A,N/A,35824040782,35838896070,39869935802,39712116174,40466734339,40468771942,35844339838,35769075721",0,0,35232029758,35313565126,35522272742,35436017023,36379539819,36422307177,N/A,N/A,36495820355,35874825081,35979878754,35998187424,36593681970,37402127427",0,0,35365483334,35626719925,35513742840,35454069471,36208593641,36296390624,35838902619,35824041853,N/A,N/A,35656822453,35815147242,38124460196,37262144104",0,0,35313570322,35232035334,35886582700,36022078627,34945894180,34908710744,35596166303,35689140996,36455152282,36335793458,N/A,N/A,35806956426,35849097758",0,0,35826136196,35521939034,35756823987,35815657396,34272480307,35026369777,35922584904,36111590538,37048132540,36908347535,35994492436,35978178826,N/A,N/A"
1743925412,N/A,N/A,38396338807,39720711241,36022582241,35887080662,36422847974,36379952304,36112117416,35923083559,39642831341,39606247348,35815667546,35657312936,41344534356,41444002735",0,0,N/A,N/A,35816283031,35757273354,36291877180,36196561246,35689680327,35596694127,35314647609,35915689441,39712655017,39870413524,41443589705,41344350082",0,0,40549155422,40520816131,N/A,N/A,35731007141,34945143855,35402945260,35396969953,40469283416,40467252460,39606253118,39642837519,35848314928,35802820515",0,0,40752497702,39682164232,35436552202,35522798704,N/A,N/A,35824560973,35839403214,39870448317,39712644050,40467255428,40469286693,35844878084,35769589600",0,0,35232549647,35314073779,35522788803,35436550184,36380054178,36422844933,N/A,N/A,36496344234,35875375071,35980402877,35998697867,36594198108,37402650153",0,0,35366004063,35627227698,35514251251,35454591358,36209109525,36296932806,35839409783,35824562063,N/A,N/A,35657332324,35815679841,38124983287,37262660526",0,0,35314079034,35232555294,35887105061,36022629214,34946419898,34909249700,35596708376,35689695293,36455670328,36336327900,N/A,N/A,35807476541,35849639269",0,0,35826644567,35522460435,35757355112,35816211572,34272996815,35026904386,35923107425,36112137459,37048657054,36908873593,35995003362,35978703169,N/A,N/A"
1743925413,N/A,N/A,38396864985,39721236785,36023151394,35887620533,36423404175,36380483576,36112682732,35923623300,39643357968,39606772376,35816218137,35657840157,41345050660,41444533917",0,0,N/A,N/A,35816856359,35757822951,36292438440,36197095150,35690254035,35597254840,35315216945,35916231547,39713201267,39870944058,41444121238,41344866599",0,0,40549687097,40521368250,N/A,N/A,35731561304,34945679312,35403492250,35397499881,40469816471,40467791902,39606778182,39643364168,35848875512,35803359203",0,0,40753023068,39682690134,35437104182,35523332394,N/A,N/A,35825099829,35839927904,39870978570,39713189979,40467794552,40469819403,35845435341,35770121490",0,0,35233087609,35314600543,35523322889,35437102481,36380585699,36423401214,N/A,N/A,36496886311,35875944401,35980945344,35999226472,36594732836,37403191169",0,0,35366543353,35627753354,35514777481,35455131912,36209643153,36297494087,35839934451,35825100975,N/A,N/A,35657859442,35816230228,38125523928,37263194920",0,0,35314605532,35233093027,35887644531,36023198213,34946964114,34909807734,35597269130,35690269006,36456206783,36336880912,N/A,N/A,35808015060,35850199811",0,0,35827170097,35522999375,35757904463,35816784700,34273531892,35027458148,35923647156,36112702386,37049200000,36909417625,35995531406,35979244982,N/A,N/A"
1743925415,N/A,N/A,38397379114,39721750283,36023707407,35888147925,36423947269,36381002815,36113235138,35924150707,39643872744,39607285535,35816755801,35658355181,41345555388,41445053142",0,0,N/A,N/A,35817416561,35758359822,36292986664,36197616565,35690814136,35597802222,35315772771,35916760720,39713734480,39871461942,41444640136,41345371065",0,0,40550205672,40521906981,N/A,N/A,35732102647,34946202213,35404026802,35398017795,40470337734,40468318277,39607291372,39643878920,35849423640,35803886025",0,0,40753536552,39683204238,35437643416,35523853978,N/A,N/A,35825626041,35840440817,39871496677,39713723473,40468320919,40470340660,35845979212,35770640777",0,0,35233613538,35315114989,35523844463,35437641706,36381105115,36423944625,N/A,N/A,36497415997,35876500882,35981475620,35999743324,36595255398,37403720227",0,0,35367070145,35628267143,35515291804,35455660666,36210165090,36298042575,35840447672,35825627527,N/A,N/A,35658374861,35816768296,38126052962,37263717478",0,0,35315120170,35233619165,35888172221,36023754324,34947495593,34910353008,35597816768,35690829352,36456731018,36337421425,N/A,N/A,35808541950,35850747919",0,0,35827683853,35523526184,35758441719,35817345262,34274055139,35027999810,35924174891,36113255197,37049731067,36909949678,35996048242,35979775264,N/A,N/A"
1743925416,N/A,N/A,38397908499,39722279443,36024280310,35888691250,36424507166,36381537625,36113804258,35924694160,39644403320,39607814104,35817310109,35658885797,41346075546,41445587748",0,0,N/A,N/A,35817993053,35758912250,36293551051,36198153332,35691390686,35598366437,35316345413,35917305948,39714283361,39871995287,41445174701,41345891148",0,0,40550739904,40522462086,N/A,N/A,35732659633,34946740372,35404576955,35398550830,40470873813,40468860544,39607819580,39644409131,35849986967,35804427389",0,0,40754065085,39683733082,35438198465,35524390689,N/A,N/A,35826167612,35840967787,39872029587,39714271849,40468862819,40470876331,35846538957,35771175037",0,0,35234154363,35315644347,35524381101,35438196783,36381639039,36424503462,N/A,N/A,36497960215,35877072288,35982019600,36000274059,36595791717,37404263536",0,0,35367610915,35628794409,35515819685,35456203225,36210700826,36298605890,35840974077,35826168470,N/A,N/A,35658904432,35817321524,38126596222,37264253856",0,0,35315648926,35234159386,35888714487,36024326207,34948042299,34910913167,35598379885,35691404750,36457269545,36337976282,N/A,N/A,35809082620,35851310521",0,0,35828210667,35524066464,35758992311,35817919824,34274591359,35028554751,35924716663,36113822624,37050275846,36910495408,35996578365,35980318755,N/A,N/A"
1743925418,N/A,N/A,38398415670,39722786282,36024830146,35889212667,36425043328,36382050348,36114350102,35925215054,39644912020,39608320962,35817841355,35659394643,41346574784,41446100321",0,0,N/A,N/A,35818546125,35759442121,36294092068,36198667990,35691944012,35598908013,35316894357,35917829222,39714809963,39872506934,41445687200,41346390427",0,0,40551251801,40522993680,N/A,N/A,35733193927,34947255974,35405104362,35399061630,40471388143,40469380746,39608326723,39644918237,35850528796,35804948064",0,0,40754572738,39684241318,35438732013,35524906548,N/A,N/A,35826687941,35841474755,39872541688,39714799001,40469383456,40471391424,35847076871,35771688779",0,0,35234674373,35316152692,35524896975,35438730290,36382152859,36425041101,N/A,N/A,36498484429,35877622282,35982543285,36000784985,36596308505,37404786674",0,0,35368132099,35629302529,35516328247,35456726395,36211216486,36299148066,35841481653,35826689371,N/A,N/A,35659414213,35817853848,38127119764,37264770958",0,0,35316157813,35234679954,35889236997,36024877075,34948568813,34911452747,35598922527,35691959196,36457788078,36338511280,N/A,N/A,35809603945,35851853067",0,0,35828719138,35524588031,35759523686,35818474530,34275108596,35029090909,35925239044,36114370001,37050801434,36911021958,35997090176,35980843368,N/A,N/A"
