Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743936517,N/A,N/A,54774272197,56719520146,53600687995,53345868015,53554078123,53480212691,53776808120,53439963585,57061114541,56995754352,53243084760,52959230947,58901223142,59093904393",0,0,N/A,N/A,53280784995,53161741915,53374852104,53192970776,53012624302,52835046615,52557609975,53371309297,57147451343,57428929944,59093493311,58901037583",0,0,58085461403,58026276670,N/A,N/A,53010271047,51945983102,52716159191,52722430199,57764366506,57762888066,56995754351,57061114540,52758609164,52672531536",0,0,58266699022,56643507884,52746029329,52907310667,N/A,N/A,53262927132,53296817512,57428960255,57147429993,57762888065,57764366506,52718925519,52569310179",0,0,52298641489,52436335201,52907296041,52746029207,53480300700,53554063193,N/A,N/A,54156517255,53306829904,52965399687,52989781478,53675261437,54905997260",0,0,52459071373,52844502196,52760833395,52653558486,53206268204,53381046155,53296818594,53262922278,N/A,N/A,52959236917,53243082667,55965430084,54656287071",0,0,52436335201,52298641488,53345875561,53600727649,51945015975,51873256942,52835046614,53012624301,53854845718,53635875055,N/A,N/A,52677127051,52759886431",0,0,53100702155,52659315098,53161739355,53280608345,51080034586,52100746011,53439968104,53776807256,54462600149,54203773803,52986938434,52963675099,N/A,N/A"
1743936518,N/A,N/A,54774272197,56719520146,53600687995,53345868015,53554078123,53480212691,53776808120,53439963585,57061114541,56995754352,53243084760,52959230947,58901223142,59093904393",0,0,N/A,N/A,53280784995,53161741915,53374852104,53192970776,53012624302,52835046615,52557609975,53371309297,57147451343,57428929944,59093493311,58901037583",0,0,58085461403,58026276670,N/A,N/A,53010271047,51945983102,52716159191,52722430199,57764366506,57762888066,56995754351,57061114540,52758609164,52672531536",0,0,58266699022,56643507884,52746029329,52907310667,N/A,N/A,53262927132,53296817512,57428960255,57147429993,57762888065,57764366506,52718925519,52569310179",0,0,52298641489,52436335201,52907296041,52746029207,53480300700,53554063193,N/A,N/A,54156517255,53306829904,52965399687,52989781478,53675261437,54905997260",0,0,52459071373,52844502196,52760833395,52653558486,53206268204,53381046155,53296818594,53262922278,N/A,N/A,52959236917,53243082667,55965430084,54656287071",0,0,52436335201,52298641488,53345875561,53600727649,51945015975,51873256942,52835046614,53012624301,53854845718,53635875055,N/A,N/A,52677127051,52759886431",0,0,53100702155,52659315098,53161739355,53280608345,51080034586,52100746011,53439968104,53776807256,54462600149,54203773803,52986938434,52963675099,N/A,N/A"
1743936520,N/A,N/A,54774403910,56719647487,53600826493,53345999979,53554213323,53480343397,53776947552,53440098821,57061243490,56995881394,53243223479,52959363568,58901351935,59094031366",0,0,N/A,N/A,53280919494,53161875362,53374984937,53193101652,53012757254,52835177912,52557741811,53371438862,57147581997,57429060695,59093620284,58901166376",0,0,58085591181,58026407258,N/A,N/A,53010403486,51946114061,52716286828,52722559388,57764498295,57763020291,56995881393,57061243490,52758742075,52672662545",0,0,58266826363,56643639597,52746161269,52907443704,N/A,N/A,53263056000,53296946736,57429091006,57147560646,57763020290,57764498295,52719057542,52569438348",0,0,52298772547,52436466404,52907429077,52746161146,53480431406,53554198393,N/A,N/A,54156646820,53306961740,52965533136,52989910825,53675394689,54906129741",0,0,52459200424,52844631107,52760962336,52653689536,53206399079,53381178988,53296947818,53263051146,N/A,N/A,52959369538,53243221386,55965562661,54656420417",0,0,52436466403,52298772546,53346007524,53600866119,51945144948,51873385996,52835177911,53012757253,53854975983,53636006063,N/A,N/A,52677258060,52760019342",0,0,53100831160,52659444208,53161872802,53280742844,51080165545,52100878449,53440103340,53776946688,54462730651,54203906137,52987067773,52963808477,N/A,N/A"
1743936522,N/A,N/A,54777113316,56722325939,53603591268,53348713109,53556988252,53483069250,53779758428,53442854673,57064007358,56998602422,53246009153,52962101517,58904094185,59096767245",0,0,N/A,N/A,53283731580,53164656698,53377759532,53195844289,53015509266,52837901623,52560572207,53374257914,57150405201,57431883029,59096360660,58903913735",0,0,58088401167,58029246209,N/A,N/A,53013208744,51948897551,52719136629,52725379327,57767327613,57765832428,56998612415,57064018592,52761540261,52675436066",0,0,58269519090,56646364935,52748933512,52910220077,N/A,N/A,53265867871,53299750336,57431922010,57150393587,57765837076,57767332964,52721850309,52572207529",0,0,52301557416,52439248182,52910209637,52748938158,53483176275,53556994450,N/A,N/A,54159479927,53309807579,52968363355,52992715315,53678182338,54908915736",0,0,52461997217,52847434817,52763786314,52656523598,53209161356,53383975222,53299761261,53265873646,N/A,N/A,52962131054,53246033212,55968353913,54659213975",0,0,52439257206,52301567454,53348749181,53603662545,51947893022,51876155165,52837925577,53015535392,53857756511,53638785625,N/A,N/A,52680049690,52762837256",0,0,53103643502,52662250482,53164683287,53283586618,51082972058,52103709011,53442893358,53779795237,54465535596,54206709201,52989887291,52966654965,N/A,N/A"
1743936523,N/A,N/A,54778035442,56723196902,53604588980,53349630721,53557962927,53483972914,53780769817,53443784787,57064946462,56999482792,53246996229,52963013197,58904991312,59097658604",0,0,N/A,N/A,53284731618,53165595960,53378740091,53196762133,53016491275,52838824677,52561546314,53375180547,57151359136,57432799735,59097252577,58904811515",0,0,58089308631,58030187288,N/A,N/A,53014185977,51949817848,52720070728,52726294582,57768260502,57766749362,56999492876,57064957793,52762506809,52676353637",0,0,58270390148,56647286932,52749871751,52911158930,N/A,N/A,53266800439,53300659990,57432838193,57151347029,57766754000,57768265757,52722806195,52573121415",0,0,52302488106,52440148441,52911148998,52749876926,53484080284,53557969549,N/A,N/A,54160402541,53310781923,52969321732,52993634625,53679128871,54909848637",0,0,52462920954,52848334363,52764685291,52657468476,53210079334,53384955901,53300670820,53266806210,N/A,N/A,52963042802,53247020314,55969286239,54660159937",0,0,52440157630,52302498141,53349667309,53604660874,51948805045,51877104679,52838849457,53016518536,53858691263,53639730506,N/A,N/A,52680968310,52763804861",0,0,53104544162,52663175277,53165623658,53284587740,51083893281,52104686918,53443824048,53780807354,54466464846,54207652652,52990806725,52967613533,N/A,N/A"
1743936525,N/A,N/A,54778951967,56724062421,53605578889,53350542144,53558931352,53484869900,53781773479,53444708310,57065879881,57000357832,53247975919,52963918578,58905883449,59098544459",0,0,N/A,N/A,53285725010,53166528930,53379713963,53197674091,53017466177,52839741224,52562513539,53376095819,57152305631,57433709301,59098137773,58905702939",0,0,58090209493,58031121393,N/A,N/A,53015156451,51950732448,52720998073,52727202920,57769186777,57767660064,57000367757,57065891151,52763466393,52677264959",0,0,58271255726,56648203333,52750803600,52912090574,N/A,N/A,53267726867,53301564022,57433748261,57152293963,57767664690,57769192039,52723754475,52574029034",0,0,52303410211,52441041430,52912080049,52750808243,53484976679,53558937679,N/A,N/A,54161317550,53311748478,52970271335,52994546450,53680066632,54910774443",0,0,52463838852,52849229505,52765578815,52658406457,53210991199,53385929924,53301574824,53267732567,N/A,N/A,52963948111,53248000019,55970212086,54661097956",0,0,52441050482,52303420162,53350578073,53605649996,51949710491,51878045092,52839764973,53017492107,53859618138,53640666588,N/A,N/A,52681878435,52764763202",0,0,53105438723,52664092696,53166555744,53285580093,51084807094,52105656500,53444746879,53781810134,54467387432,54208589173,52991718169,52968562354,N/A,N/A"
1743936526,N/A,N/A,54779892284,56724950812,53606595999,53351478103,53559926024,53485790994,53782803913,53445656229,57066837998,57001255951,53248982511,52964847772,58906798808,59099453469",0,0,N/A,N/A,53286744987,53167487160,53380714313,53198609969,53018467383,52840682674,52563506206,53377034839,57153278160,57434643657,59099046798,58906618325",0,0,58091134170,58032080955,N/A,N/A,53016152555,51951671315,52721950483,52728134584,57770137961,57768595382,57001265883,57066849154,52764451805,52678200550",0,0,58272144116,56649143613,52751760514,52913046191,N/A,N/A,53268678757,53302490979,57434682515,57153266484,57768600022,57770143264,52724728637,52574960639",0,0,52304356976,52441958018,52913035656,52751765155,53485897764,53559931962,N/A,N/A,54162256791,53312741480,52971245203,52995481906,53681029863,54911724068",0,0,52464779936,52850147348,52766494649,52659370520,53211926971,53386930176,53302501715,53268684354,N/A,N/A,52964877133,53249006449,55971161763,54662061298",0,0,52441967075,52304366796,53351513819,53606666981,51950640533,51879012408,52840706262,53018493162,53860570686,53641628113,N/A,N/A,52682813837,52765748459",0,0,53106355954,52665033116,53167513910,53286599948,51085745830,52106652557,53445694727,53782840581,54468334982,54209550673,52992653645,52969536670,N/A,N/A"
1743936528,N/A,N/A,54780801367,56725810060,53607579559,53352383351,53560888595,53486681950,53783801958,53446574173,57067765169,57002124750,53249956168,52965747153,58907684346,59100332456",0,0,N/A,N/A,53287731237,53168413717,53381682125,53199515458,53019436253,52841593771,52564467374,53377943558,57154218791,57435548090,59099926448,58907504361",0,0,58092028117,58033008650,N/A,N/A,53017116423,51952579227,52722872240,52729035159,57771057516,57769500022,57002134645,57067776152,52765404963,52679105782",0,0,58273003207,56650052570,52752687050,52913970287,N/A,N/A,53269599818,53303386608,57435586532,57154206668,57769504571,57771062665,52725671661,52575862147",0,0,52305272875,52442846311,52913960265,52752692216,53486788965,53560894901,N/A,N/A,54163165350,53313702715,52972188547,52996387410,53681961716,54912642347",0,0,52465689789,52851034904,52767380839,52660303785,53212832006,53387898073,53303397274,53269605566,N/A,N/A,52965776436,53249980044,55972079928,54662992994",0,0,52442854857,52305282271,53352418947,53607650248,51951540614,51879949002,52841617413,53019462065,53861493485,53642558993,N/A,N/A,52683719506,52766701977",0,0,53107243998,52665943419,53168440380,53287586278,51086653689,52107616240,53446612394,53783838411,54469251767,54210481814,52993558883,52970479511,N/A,N/A"
1743936529,N/A,N/A,54781700764,56726659715,53608552331,53353279344,53561840732,53487563122,53784788258,53447481518,57068682239,57002984513,53250919468,52966636736,58908560854,59101203310",0,0,N/A,N/A,53288707816,53169331108,53382640528,53200411535,53020394594,52842495324,52565417980,53378842642,57155149475,57436442323,59100796675,58908380389",0,0,58092913211,58033927059,N/A,N/A,53018068767,51953476938,52723783494,52729926258,57771967080,57770395319,57002994485,57068693408,52766347266,52680001425",0,0,58273853522,56650952513,52753602969,52914885235,N/A,N/A,53270510829,53304273346,57436481159,57155137941,57770400045,57771972913,52726603041,52576752968",0,0,52306178593,52443724008,52914874813,52753607508,53487669854,53561846639,N/A,N/A,54164064750,53314653470,52973120703,52997282698,53682882779,54913551570",0,0,52466589378,52851913443,52768257684,52661226063,53213728666,53388856626,53304284095,53270516414,N/A,N/A,52966666021,53250943246,55972989883,54663914904",0,0,52443733138,52306188452,53353315104,53608623292,51952430549,51880874292,52842519073,53020420485,53862405668,53643479106,N/A,N/A,52684614622,52767643873",0,0,53108122136,52666843054,53169357457,53288562353,51087551249,52108568320,53447519300,53784824045,54470158222,54211402768,52994454853,52971411933,N/A,N/A"
1743936531,N/A,N/A,54782611290,56727520833,53609536635,53354185234,53562803804,53488455255,53785786015,53448399566,57069609019,57003854798,53251894160,52967536438,58909446290,59102082791",0,0,N/A,N/A,53289694464,53170258420,53383609257,53201316827,53021363659,52843406159,52566379848,53379751769,57156090908,57437347013,59101676789,58909266292",0,0,58093808866,58034854792,N/A,N/A,53019034922,51954387419,52724707881,52730829030,57772889585,57771300842,57003864755,57069620210,52767302278,52680908799",0,0,58274714124,56651862745,52754530266,52915811870,N/A,N/A,53271432536,53305170291,57437385440,57156078955,57771305358,57772894839,52727546550,52577654573",0,0,52307096102,52444613017,52915801946,52754535424,53488562401,53562810137,N/A,N/A,54164974020,53315615855,52974065107,52998189413,53683817111,54914471910",0,0,52467500413,52852801731,52769144436,52662161187,53214634073,53389825446,53305180993,53271438239,N/A,N/A,52967565772,53251918019,55973909555,54664848511",0,0,52444621541,52307105614,53354220942,53609607493,51953332195,51881811349,52843429971,53021389483,53863328907,53644410942,N/A,N/A,52685521787,52768598723",0,0,53109011050,52667754051,53170285151,53289549364,51088461822,52109534652,53448437872,53785822535,54471076227,54212334394,52995361193,52972355855,N/A,N/A"
