Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743984371,N/A,N/A,141293350857,143331834353,142687008500,142059426029,140941049510,140783932303,143373497038,142517695039,145142094789,145028278843,141703265627,141028338034,147751841987,148338699967",0,0,N/A,N/A,141922600430,141596215794,140366213306,139849902795,141137566744,140640016457,140288002939,142122636616,145491442536,146196537683,148338074807,147751603530",0,0,146768865113,146534195979,N/A,N/A,140365054793,138066370299,139770239289,139841417780,144606676943,144607666489,145028278840,145142094787,138519195180,138288775966",0,0,143917392071,143050315832,140114712428,140556870915,N/A,N/A,141770541763,141889957933,146196751914,145491634090,144607666488,144606676942,138704049390,138341224727",0,0,138347259300,138675959160,140556709670,140114696999,140784015265,140941043668,N/A,N/A,143812522453,141959505558,139148129090,139271888436,140293077097,143392733423",0,0,138966830009,140111896496,140268667837,140011310783,139872693965,140380554713,141889957818,141770535442,N/A,N/A,141028346149,141703263532,145999634088,142721407169",0,0,138675959159,138347259299,142059446230,142687102051,137945967612,137769551717,140640016456,141137566742,141808389980,141218144088,N/A,N/A,138293011500,138520251977",0,0,140946351540,139645376711,141594962921,141921137245,136205422464,138459938855,142517699554,143373496170,142034516192,141327726975,139277750900,139146902194,N/A,N/A"
1743984372,N/A,N/A,141293350857,143331834353,142687008500,142059426029,140941049510,140783932303,143373497038,142517695039,145142094789,145028278843,141703265627,141028338034,147751841987,148338699967",0,0,N/A,N/A,141922600430,141596215794,140366213306,139849902795,141137566744,140640016457,140288002939,142122636616,145491442536,146196537683,148338074807,147751603530",0,0,146768865113,146534195979,N/A,N/A,140365054793,138066370299,139770239289,139841417780,144606676943,144607666489,145028278840,145142094787,138519195180,138288775966",0,0,143917392071,143050315832,140114712428,140556870915,N/A,N/A,141770541763,141889957933,146196751914,145491634090,144607666488,144606676942,138704049390,138341224727",0,0,138347259300,138675959160,140556709670,140114696999,140784015265,140941043668,N/A,N/A,143812522453,141959505558,139148129090,139271888436,140293077097,143392733423",0,0,138966830009,140111896496,140268667837,140011310783,139872693965,140380554713,141889957818,141770535442,N/A,N/A,141028346149,141703263532,145999634088,142721407169",0,0,138675959159,138347259299,142059446230,142687102051,137945967612,137769551717,140640016456,141137566742,141808389980,141218144088,N/A,N/A,138293011500,138520251977",0,0,140946351540,139645376711,141594962921,141921137245,136205422464,138459938855,142517699554,143373496170,142034516192,141327726975,139277750900,139146902194,N/A,N/A"
1743984374,N/A,N/A,141293350857,143331834353,142687008500,142059426029,140941049510,140783932303,143373497038,142517695039,145142094789,145028278843,141703265627,141028338034,147751841987,148338699967",0,0,N/A,N/A,141922600430,141596215794,140366213306,139849902795,141137566744,140640016457,140288002939,142122636616,145491442536,146196537683,148338074807,147751603530",0,0,146768865113,146534195979,N/A,N/A,140365054793,138066370299,139770239289,139841417780,144606676943,144607666489,145028278840,145142094787,138519195180,138288775966",0,0,143917392071,143050315832,140114712428,140556870915,N/A,N/A,141770541763,141889957933,146196751914,145491634090,144607666488,144606676942,138704049390,138341224727",0,0,138347259300,138675959160,140556709670,140114696999,140784015265,140941043668,N/A,N/A,143812522453,141959505558,139148129090,139271888436,140293077097,143392733423",0,0,138966830009,140111896496,140268667837,140011310783,139872693965,140380554713,141889957818,141770535442,N/A,N/A,141028346149,141703263532,145999634088,142721407169",0,0,138675959159,138347259299,142059446230,142687102051,137945967612,137769551717,140640016456,141137566742,141808389980,141218144088,N/A,N/A,138293011500,138520251977",0,0,140946351540,139645376711,141594962921,141921137245,136205422464,138459938855,142517699554,143373496170,142034516192,141327726975,139277750900,139146902194,N/A,N/A"
1743984375,N/A,N/A,141293350857,143331834353,142687008500,142059426029,140941049510,140783932303,143373497038,142517695039,145142094789,145028278843,141703265627,141028338034,147751841987,148338699967",0,0,N/A,N/A,141922600430,141596215794,140366213306,139849902795,141137566744,140640016457,140288002939,142122636616,145491442536,146196537683,148338074807,147751603530",0,0,146768865113,146534195979,N/A,N/A,140365054793,138066370299,139770239289,139841417780,144606676943,144607666489,145028278840,145142094787,138519195180,138288775966",0,0,143917392071,143050315832,140114712428,140556870915,N/A,N/A,141770541763,141889957933,146196751914,145491634090,144607666488,144606676942,138704049390,138341224727",0,0,138347259300,138675959160,140556709670,140114696999,140784015265,140941043668,N/A,N/A,143812522453,141959505558,139148129090,139271888436,140293077097,143392733423",0,0,138966830009,140111896496,140268667837,140011310783,139872693965,140380554713,141889957818,141770535442,N/A,N/A,141028346149,141703263532,145999634088,142721407169",0,0,138675959159,138347259299,142059446230,142687102051,137945967612,137769551717,140640016456,141137566742,141808389980,141218144088,N/A,N/A,138293011500,138520251977",0,0,140946351540,139645376711,141594962921,141921137245,136205422464,138459938855,142517699554,143373496170,142034516192,141327726975,139277750900,139146902194,N/A,N/A"
1743984377,N/A,N/A,141293350857,143331834353,142687008500,142059426029,140941049510,140783932303,143373497038,142517695039,145142094789,145028278843,141703265627,141028338034,147751841987,148338699967",0,0,N/A,N/A,141922600430,141596215794,140366213306,139849902795,141137566744,140640016457,140288002939,142122636616,145491442536,146196537683,148338074807,147751603530",0,0,146768865113,146534195979,N/A,N/A,140365054793,138066370299,139770239289,139841417780,144606676943,144607666489,145028278840,145142094787,138519195180,138288775966",0,0,143917392071,143050315832,140114712428,140556870915,N/A,N/A,141770541763,141889957933,146196751914,145491634090,144607666488,144606676942,138704049390,138341224727",0,0,138347259300,138675959160,140556709670,140114696999,140784015265,140941043668,N/A,N/A,143812522453,141959505558,139148129090,139271888436,140293077097,143392733423",0,0,138966830009,140111896496,140268667837,140011310783,139872693965,140380554713,141889957818,141770535442,N/A,N/A,141028346149,141703263532,145999634088,142721407169",0,0,138675959159,138347259299,142059446230,142687102051,137945967612,137769551717,140640016456,141137566742,141808389980,141218144088,N/A,N/A,138293011500,138520251977",0,0,140946351540,139645376711,141594962921,141921137245,136205422464,138459938855,142517699554,143373496170,142034516192,141327726975,139277750900,139146902194,N/A,N/A"
1743984378,N/A,N/A,141293350857,143331834353,142687008500,142059426029,140941049510,140783932303,143373497038,142517695039,145142094789,145028278843,141703265627,141028338034,147751841987,148338699967",0,0,N/A,N/A,141922600430,141596215794,140366213306,139849902795,141137566744,140640016457,140288002939,142122636616,145491442536,146196537683,148338074807,147751603530",0,0,146768865113,146534195979,N/A,N/A,140365054793,138066370299,139770239289,139841417780,144606676943,144607666489,145028278840,145142094787,138519195180,138288775966",0,0,143917392071,143050315832,140114712428,140556870915,N/A,N/A,141770541763,141889957933,146196751914,145491634090,144607666488,144606676942,138704049390,138341224727",0,0,138347259300,138675959160,140556709670,140114696999,140784015265,140941043668,N/A,N/A,143812522453,141959505558,139148129090,139271888436,140293077097,143392733423",0,0,138966830009,140111896496,140268667837,140011310783,139872693965,140380554713,141889957818,141770535442,N/A,N/A,141028346149,141703263532,145999634088,142721407169",0,0,138675959159,138347259299,142059446230,142687102051,137945967612,137769551717,140640016456,141137566742,141808389980,141218144088,N/A,N/A,138293011500,138520251977",0,0,140946351540,139645376711,141594962921,141921137245,136205422464,138459938855,142517699554,143373496170,142034516192,141327726975,139277750900,139146902194,N/A,N/A"
1743984380,N/A,N/A,141293350857,143331834353,142687008500,142059426029,140941049510,140783932303,143373497038,142517695039,145142094789,145028278843,141703265627,141028338034,147751841987,148338699967",0,0,N/A,N/A,141922600430,141596215794,140366213306,139849902795,141137566744,140640016457,140288002939,142122636616,145491442536,146196537683,148338074807,147751603530",0,0,146768865113,146534195979,N/A,N/A,140365054793,138066370299,139770239289,139841417780,144606676943,144607666489,145028278840,145142094787,138519195180,138288775966",0,0,143917392071,143050315832,140114712428,140556870915,N/A,N/A,141770541763,141889957933,146196751914,145491634090,144607666488,144606676942,138704049390,138341224727",0,0,138347259300,138675959160,140556709670,140114696999,140784015265,140941043668,N/A,N/A,143812522453,141959505558,139148129090,139271888436,140293077097,143392733423",0,0,138966830009,140111896496,140268667837,140011310783,139872693965,140380554713,141889957818,141770535442,N/A,N/A,141028346149,141703263532,145999634088,142721407169",0,0,138675959159,138347259299,142059446230,142687102051,137945967612,137769551717,140640016456,141137566742,141808389980,141218144088,N/A,N/A,138293011500,138520251977",0,0,140946351540,139645376711,141594962921,141921137245,136205422464,138459938855,142517699554,143373496170,142034516192,141327726975,139277750900,139146902194,N/A,N/A"
1743984381,N/A,N/A,141293350857,143331834353,142687008500,142059426029,140941049510,140783932303,143373497038,142517695039,145142094789,145028278843,141703265627,141028338034,147751841987,148338699967",0,0,N/A,N/A,141922600430,141596215794,140366213306,139849902795,141137566744,140640016457,140288002939,142122636616,145491442536,146196537683,148338074807,147751603530",0,0,146768865113,146534195979,N/A,N/A,140365054793,138066370299,139770239289,139841417780,144606676943,144607666489,145028278840,145142094787,138519195180,138288775966",0,0,143917392071,143050315832,140114712428,140556870915,N/A,N/A,141770541763,141889957933,146196751914,145491634090,144607666488,144606676942,138704049390,138341224727",0,0,138347259300,138675959160,140556709670,140114696999,140784015265,140941043668,N/A,N/A,143812522453,141959505558,139148129090,139271888436,140293077097,143392733423",0,0,138966830009,140111896496,140268667837,140011310783,139872693965,140380554713,141889957818,141770535442,N/A,N/A,141028346149,141703263532,145999634088,142721407169",0,0,138675959159,138347259299,142059446230,142687102051,137945967612,137769551717,140640016456,141137566742,141808389980,141218144088,N/A,N/A,138293011500,138520251977",0,0,140946351540,139645376711,141594962921,141921137245,136205422464,138459938855,142517699554,143373496170,142034516192,141327726975,139277750900,139146902194,N/A,N/A"
1743984383,N/A,N/A,141293815506,143332299903,142687479256,142059897408,140941517366,140784401124,143373964426,142518163355,145142564878,145028751242,141703735802,141028809023,147752315554,148339174516",0,0,N/A,N/A,141923062904,141596679601,140366677081,139850366512,141138033518,140640483326,140288474891,142123108023,145491902062,146196997278,148338549356,147752077097",0,0,146769397786,146534727154,N/A,N/A,140365578941,138066894369,139770769257,139841947744,144607201585,144608209270,145028868098,145142694472,138519783884,138289364622",0,0,143917986513,143050909271,140115299690,140557458012,N/A,N/A,141771132221,141890548907,146197336952,145492219055,144608251668,144607262580,138704629089,138341804551",0,0,138347843926,138676544445,140557296768,140115284262,140784614577,140941641964,N/A,N/A,143813121628,141960105210,139148712625,139272473485,140293661562,143393317762",0,0,138967472367,140112542868,140269320495,140011963579,139873351387,140381212561,141890614056,141771191345,N/A,N/A,141029031448,141703970094,146000342686,142722115897",0,0,138676668773,138347968449,142060178002,142687833617,137946683128,137770266725,140640739731,141138289988,141809093454,141218847721,N/A,N/A,138293721306,138520961891",0,0,140947058845,139646084510,141595685271,141921857790,136206133510,138460649967,142518430401,143374225825,142035217535,141328429661,139278459881,139147609310,N/A,N/A"
1743984385,N/A,N/A,141301387997,143339886928,142695164324,142067578274,140949198154,140792083152,143381668286,142525863646,145150160738,145036352480,141711375677,141036446675,147759966134,148346824017",0,0,N/A,N/A,141930674472,141604297857,140374268934,139857957020,141145634334,140648088104,140296134297,142130766516,145499481686,146204579403,148346200497,147759729504",0,0,146776933722,146542267106,N/A,N/A,140372820839,138074181865,139778146014,139849321035,144614499824,144615487554,145036355634,145150164121,138527046367,138296621638",0,0,143925430562,143058373054,140122691748,140564846779,N/A,N/A,141778589254,141898006569,146204796132,145499675938,144615488967,144614501423,138711913751,138349090680",0,0,138355108365,138683812485,140564687258,140122678195,140792172420,140949199045,N/A,N/A,143820656837,141967641648,139155994789,139279759849,140300752886,143400689223",0,0,138974623723,140119803055,140276659104,140019295614,139880754346,140388616952,141898009672,141778586381,N/A,N/A,141036462498,141711381868,146007863031,142729363052",0,0,138683815197,138355111282,142067607611,142695267607,137953860394,137777440341,140648095709,141145642206,141816304906,141226061973,N/A,N/A,138300863115,138528109373",0,0,140954353839,139653284744,141603054450,141929220982,136213281524,138467757565,142525879276,143381679095,142042320883,141335536454,139285626789,139154772732,N/A,N/A"
