Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743922482,N/A,N/A,33740232537,34922263269,31024077726,30929468681,31595380713,31562909626,31084923066,30950676715,34691485514,34665068334,30871175702,30754674955,36341383125,36401755920",0,0,N/A,N/A,30839965323,30808901839,31475414056,31413854439,30774323939,30715342439,30424244721,30969178321,34756624758,34864685902,36401342835,36341196368",0,0,35557238776,35548290217,N/A,N/A,30835008961,30121791521,30478687893,30462933712,35523061951,35521541169,34665068333,34691485513,31057685592,31024070033",0,0,35844452783,34902683460,30516663475,30571239966,N/A,N/A,30861619293,30868736867,34864733188,34756622445,35521541168,35523061951,31072877020,31024149228",0,0,30382857030,30442981715,30571227074,30516658784,31563000594,31595365783,N/A,N/A,31503770024,30942086558,31180704348,31192906235,31685736161,32400178983",0,0,30506312215,30727552595,30625143541,30577984840,31426081408,31480229838,30868737917,30861614438,N/A,N/A,30754680925,30871173609,33066351276,32302682374",0,0,30442981715,30382857029,30929472699,31024096777,30114421553,30088456891,30715342438,30774323938,31470548364,31393490203,N/A,N/A,31028739926,31059029542",0,0,30917072775,30654891264,30808938925,30839860979,29489105310,30172985389,30950681234,31084922202,32063947599,31971791132,31189183117,31178995983,N/A,N/A"
1743922484,N/A,N/A,33740232537,34922263269,31024077726,30929468681,31595380713,31562909626,31084923066,30950676715,34691485514,34665068334,30871175702,30754674955,36341383125,36401755920",0,0,N/A,N/A,30839965323,30808901839,31475414056,31413854439,30774323939,30715342439,30424244721,30969178321,34756624758,34864685902,36401342835,36341196368",0,0,35557238776,35548290217,N/A,N/A,30835008961,30121791521,30478687893,30462933712,35523061951,35521541169,34665068333,34691485513,31057685592,31024070033",0,0,35844452783,34902683460,30516663475,30571239966,N/A,N/A,30861619293,30868736867,34864733188,34756622445,35521541168,35523061951,31072877020,31024149228",0,0,30382857030,30442981715,30571227074,30516658784,31563000594,31595365783,N/A,N/A,31503770024,30942086558,31180704348,31192906235,31685736161,32400178983",0,0,30506312215,30727552596,30625143541,30577984840,31426081408,31480229838,30868737917,30861614439,N/A,N/A,30754680926,30871173610,33066351277,32302682375",0,0,30442981715,30382857029,30929472699,31024096777,30114421553,30088456891,30715342438,30774323938,31470548364,31393490203,N/A,N/A,31028739926,31059029542",0,0,30917072775,30654891265,30808938925,30839860979,29489105310,30172985389,30950681235,31084922203,32063947599,31971791132,31189183118,31178995983,N/A,N/A"
1743922486,N/A,N/A,33740363935,34922390513,31024215296,30929599687,31595515477,31563039695,31085062452,30950812138,34691614584,34665195298,30871314264,30754807190,36341511839,36401882609",0,0,N/A,N/A,30840100018,30809035366,31475546767,31413984981,30774456613,30715473364,30424376618,30969307924,34756755350,34864816650,36401469524,36341325082",0,0,35557368247,35548420746,N/A,N/A,30835141464,30121922546,30478815343,30463062927,35523193501,35521673245,34665195297,34691614583,31057817857,31024200178",0,0,35844580027,34902814858,30516795024,30571372726,N/A,N/A,30861748205,30868866116,34864863936,34756753038,35521673244,35523193500,31073009187,31024277593",0,0,30382987959,30443112849,30571359834,30516790333,31563130663,31595500546,N/A,N/A,31503899627,30942218455,31180837807,31193035727,31685869410,32400311656",0,0,30506441281,30727681571,30625272214,30578115155,31426211950,31480362549,30868867165,30861743351,N/A,N/A,30754813160,30871312171,33066483949,32302815624",0,0,30443112848,30382987957,30929603705,31024234347,30114550543,30088585674,30715473363,30774456612,31470678640,31393621504,N/A,N/A,31028870071,31059161806",0,0,30917201750,30655020331,30809072452,30839995674,29489236336,30173117892,30950816657,31085061588,32064078372,31971923697,31189312610,31179129441,N/A,N/A"
1743922487,N/A,N/A,33745081470,34927103145,31028992856,30934335940,31600244681,31567727194,31089903579,30955620588,34696316470,34669869872,30876053739,30759487532,36346290277,36406646228",0,0,N/A,N/A,30844836938,30813782686,31480253091,31418666386,30779213928,30720245304,30429162027,30974082774,34761599448,34869667932,36406235721,36346106326",0,0,35562109567,35553201936,N/A,N/A,30839789199,30126578934,30483577559,30467786692,35527859351,35526357702,34669875612,34696322566,31062435645,31028785104",0,0,35849301074,34907541343,30521549206,30576113995,N/A,N/A,30866557620,30873680231,34869720086,34761602448,35526360301,35527862284,31077777816,31029023353",0,0,30387684149,30447827077,30576103394,30521547196,31567828911,31600241391,N/A,N/A,31508682493,30947012601,31185570140,31197743865,31690600330,32405046219",0,0,30511218347,30732465515,30629986810,30582809014,31430904442,31485080899,30873686725,30866558694,N/A,N/A,30759506642,30876065874,33071221467,32307549765",0,0,30447832198,30387689713,30934356186,31029029425,30119271698,30093302203,30720259379,30779228774,31475356313,31398304908,N/A,N/A,31033465280,31063790574",0,0,30921990575,30659802673,30813836287,30844750176,29493905806,30177779456,30955644199,31089923046,32068826305,31976675364,31194029098,31183870590,N/A,N/A"
1743922489,N/A,N/A,33747058120,34929045787,31030987767,30936296443,31602236870,31569696088,31091930416,30957615718,34698275498,34671813323,30878051254,30761455724,36348276034,36408634251",0,0,N/A,N/A,30846891184,30815819641,31482261170,31420685732,30781278904,30722301942,30431223746,30976164113,34763689421,34871749393,36408276731,36348145441",0,0,35564184329,35555307048,N/A,N/A,30841887824,30128647770,30485690781,30469872222,35529928409,35528449477,34671942131,34698405076,31064517551,31030866790",0,0,35851376621,34909664557,30523697080,30578259008,N/A,N/A,30868723959,30875833370,34871896019,34763799690,35528505243,35529996355,31079961168,31031189201",0,0,30389859895,30450006859,30578301143,30523761547,31570017315,31602463787,N/A,N/A,31510927228,30949256133,31187782858,31199956613,31692813526,32407271234",0,0,30513455263,30734701857,30632217611,30585051631,31433156503,31487344107,30875968345,30868853161,N/A,N/A,30761753099,30878347502,33073497184,32309822416",0,0,30450116682,30389989778,30936651503,31031360215,30121570527,30095611678,30722582665,30781577078,31477631070,31400592669,N/A,N/A,31035748847,31066096551",0,0,30924333552,30662151439,30816211028,30847140622,29496218820,30180134977,30958031657,31092343417,32071195870,31979045831,31196404197,31186263254,N/A,N/A"
1743922490,N/A,N/A,33750492864,34932456107,31034411729,30939679934,31605672584,31573081405,31095376955,30961023841,34701630916,34675146658,30881450953,30764809320,36351652168,36412002826",0,0,N/A,N/A,30850265061,30819179826,31485611464,31423995384,30784638003,30725655749,30434605446,30979519340,34767063136,34875120443,36411592283,36351468249",0,0,35567468819,35558626964,N/A,N/A,30845143191,30131892906,30489000491,30473147315,35533160567,35531682381,34675152403,34701637025,31067723505,31034038981",0,0,35854616883,34912920952,30526950747,30581482032,N/A,N/A,30871999082,30879094513,34875172557,34767066162,35531685056,35533163511,31083196993,31034409370",0,0,30393024878,30453165413,30581471369,30526948775,31573183112,31605669277,N/A,N/A,31514137602,30952474501,31190959893,31203112530,31695963499,32410417088",0,0,30516619977,30737846467,30635335490,30588159700,31436251404,31490456994,30879101029,30872000146,N/A,N/A,30764828471,30881463051,33076596315,32312906973",0,0,30453170501,30393030489,30939700334,31034448288,30124629430,30098681757,30725669947,30784652760,31480614086,31403587341,N/A,N/A,31038719189,31069078496",0,0,30927352904,30665185892,30819233328,30850178256,29499201679,30183115502,30961047467,31095396510,32074182309,31982035707,31199397750,31189260403,N/A,N/A"
1743922492,N/A,N/A,33755001557,34936958915,31038966376,30944208378,31610247558,31577628666,31099978147,30965595226,34706159268,34679666849,30885997914,30769329034,36356229337,36416582504",0,0,N/A,N/A,30854817303,30823721194,31490162097,31428526585,30789179906,30730193090,30439221521,30984122516,34771634132,34879686971,36416172330,36356045748",0,0,35572021772,35563203622,N/A,N/A,30849550288,30136322445,30493493034,30477616308,35537577799,35536106839,34679672656,34706165425,31072172051,31038467530",0,0,35859119695,34917429697,30531446720,30585962080,N/A,N/A,30876533608,30883618078,34879739020,34771637141,35536109806,35537581037,31087664768,31038862794",0,0,30397492057,30457630183,30585951824,30531445032,31577730643,31610244508,N/A,N/A,31518740864,30957090632,31195437303,31207579305,31700450724,32414908228",0,0,30521092393,30742315916,30639840116,30592662630,31440782294,31495007362,30883624367,30876534677,N/A,N/A,30769348194,30886009977,33081087342,32317393916",0,0,30457635353,30397497685,30944228912,31039003248,30129089145,30103149070,30730207300,30789194653,31485062941,31408047458,N/A,N/A,31043147887,31073527254",0,0,30931822573,30669658590,30823774811,30854730593,29503660925,30187554689,30965619015,31099997721,32078611611,31986467829,31203864310,31193737538,N/A,N/A"
1743922493,N/A,N/A,33755526675,34937482481,31039537358,30944749522,31610803575,31578159498,31100545277,30966137152,34706688230,34680191367,30886548227,30769855009,36356744248,36417112148",0,0,N/A,N/A,30855391578,30824272741,31490724143,31429060997,30789756191,30730756928,30439792037,30984664458,34772178671,34880216925,36416701651,36356560303",0,0,35572551339,35563756259,N/A,N/A,30850104394,30136856746,30494037740,30478143926,35538109106,35536646497,34680197167,34706694417,31072733215,31039006286",0,0,35859643268,34917954716,30531997722,30586494440,N/A,N/A,30877073347,30884142098,34880269003,34772181598,35536649135,35538112023,31088221231,31039394933",0,0,30398032325,30458157376,30586483805,30531995736,31578261218,31610800263,N/A,N/A,31519282735,30957661103,31195978923,31208108741,31700984581,32415449205",0,0,30521631893,30742842062,30640365883,30593202684,31441316999,31495569698,30884148586,30877074429,N/A,N/A,30769874180,30886560261,33081628335,32317927759",0,0,30458162498,30398037936,30944769803,31039573909,30129634630,30103706653,30730771044,30789771023,31485600223,31408601059,N/A,N/A,31043686453,31074088185",0,0,30932348659,30670197981,30824326626,30855305116,29504195137,30188108765,30966160842,31100564849,32079157398,31987013045,31204393808,31194279499,N/A,N/A"
1743922495,N/A,N/A,33760000231,34941960752,31044069555,30949252985,31615336064,31582666449,31105100544,30970665955,34711148053,34684641926,30891058487,30774337386,36361248405,36421618328",0,0,N/A,N/A,30859903058,30828771618,31495233206,31433551435,30794253785,30735247523,30444356494,30989214684,34776688044,34884723110,36421208164,36361064829",0,0,35577037121,35568266658,N/A,N/A,30854495902,30141239777,30498478760,30482560947,35542493402,35541038057,34684647697,34711154206,31077129305,31043387338",0,0,35864133905,34922439018,30536440015,30590920780,N/A,N/A,30881556376,30888610904,34884774994,34776690871,35541040925,35542496696,31092643833,31043800427",0,0,30402443284,30462568706,30590910490,30536438339,31582768434,31615332996,N/A,N/A,31523833008,30962225613,31200396739,31212513179,31705409825,32419879475",0,0,30526044267,30747251534,30644795087,30597635020,31445807110,31500078538,30888617355,30881557448,N/A,N/A,30774356543,30891070464,33086058593,32322352993",0,0,30462573581,30402448760,30949273359,31044106324,30134054403,30108135757,30735261604,30794268605,31490002514,31413012793,N/A,N/A,31048067721,31078484525",0,0,30936758270,30674610414,30828825152,30859816438,29508579805,30192504690,30970689599,31105120095,32083567733,31991426517,31208798212,31198696934,N/A,N/A"
1743922496,N/A,N/A,33760392267,34942352420,31044495648,30949657294,31615751608,31583062827,31105522793,30971069050,34711542624,34685032615,30891468786,30774729201,36361633718,36422013376",0,0,N/A,N/A,30860328379,30829178537,31495649804,31433947614,30794679510,30735663407,30444778381,30989615311,34777089506,34885114434,36421600292,36361446961",0,0,35577426741,35568672770,N/A,N/A,30854902595,30141632018,30498878897,30482948134,35542882973,35541434138,34685032614,34711542623,31077539747,31043781159",0,0,35864517260,34922822434,30536843341,30591309405,N/A,N/A,30881951166,30888993204,34885161720,34777087193,35541434137,35542882973,31093048863,31044186892",0,0,30402835286,30462951149,30591296513,30536838650,31583153794,31615736678,N/A,N/A,31524225656,30962638754,31200788464,31212896067,31705795775,32420270090",0,0,30526432930,30747630402,30645173955,30598024232,31446192479,31500483338,30888994254,30881946312,N/A,N/A,30774735172,30891466692,33086446566,32322736014",0,0,30462951148,30402835284,30949661313,31044514699,30134444984,30108534991,30735663407,30794679508,31490385628,31413407340,N/A,N/A,31048451052,31078883696",0,0,30937131975,30674993495,30829215622,30860224036,29508958998,30192897494,30971073570,31105521929,32083954418,31991812706,31209172949,31199080098,N/A,N/A"
