Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743928868,N/A,N/A,44125913594,45693916151,42186853644,42015480694,42443824187,42392134611,42303624853,42069403187,45750805463,45709466862,41934398500,41737050790,47506686431,47634785896",0,0,N/A,N/A,41941281253,41867991657,42296784462,42179334658,41773472263,41658418799,41360499162,42051762718,45828182290,46024644563,47634376286,47506501836",0,0,46708567409,46670780124,N/A,N/A,41811648825,40916920069,41471688700,41467131337,46518935958,46520432948,45709466862,45750805463,41781082974,41723667823",0,0,46928739568,45643841180,41503820054,41612235580,N/A,N/A,41943717292,41966307141,46024694823,45828189405,46520432947,46518935957,41769876445,41674278369",0,0,41218201194,41319289576,41612226430,41503815243,42392225578,42443809257,N/A,N/A,42716967482,42000509292,41946915332,41968476593,42575114820,43534707210",0,0,41367317859,41670222889,41578181675,41500656484,42192404798,42302534197,41966308191,41943712438,N/A,N/A,41737056761,41934396407,44381903574,43358321056",0,0,41319289576,41218201193,42015488370,42186879435,40904694503,40854671824,41658418799,41773472262,42545582739,42396833626,N/A,N/A,41728320866,41782399663",0,0,41890563832,41540309526,41868068031,41941180356,40160073281,41017742032,42069407707,42303623989,43137149600,42960819406,41964886405,41945196106,N/A,N/A"
1743928869,N/A,N/A,44125913594,45693916151,42186853644,42015480694,42443824187,42392134611,42303624853,42069403187,45750805463,45709466862,41934398500,41737050790,47506686431,47634785896",0,0,N/A,N/A,41941281253,41867991657,42296784462,42179334658,41773472263,41658418799,41360499162,42051762718,45828182290,46024644563,47634376286,47506501836",0,0,46708567409,46670780124,N/A,N/A,41811648825,40916920069,41471688700,41467131337,46518935958,46520432948,45709466862,45750805463,41781082974,41723667823",0,0,46928739568,45643841180,41503820054,41612235580,N/A,N/A,41943717292,41966307141,46024694823,45828189405,46520432947,46518935957,41769876445,41674278369",0,0,41218201194,41319289576,41612226430,41503815243,42392225578,42443809257,N/A,N/A,42716967482,42000509292,41946915332,41968476593,42575114820,43534707210",0,0,41367317859,41670222889,41578181675,41500656484,42192404798,42302534197,41966308191,41943712438,N/A,N/A,41737056761,41934396407,44381903574,43358321056",0,0,41319289576,41218201193,42015488370,42186879435,40904694503,40854671824,41658418799,41773472262,42545582739,42396833626,N/A,N/A,41728320866,41782399663",0,0,41890563832,41540309526,41868068031,41941180356,40160073281,41017742032,42069407707,42303623989,43137149600,42960819406,41964886405,41945196106,N/A,N/A"
1743928871,N/A,N/A,44126045189,45694043524,42186991342,42015612052,42443959071,42392264787,42303764485,42069538662,45750934510,45709593962,41934537131,41737183248,47506815342,47634912700",0,0,N/A,N/A,41941415978,41868125326,42296917054,42179465283,41773604880,41658549862,41360631143,42051892429,45828313009,46024775441,47634503114,47506630748",0,0,46708697151,46670910644,N/A,N/A,41811781540,40917051110,41471816440,41467260387,46519067661,46520565073,45709593962,45750934510,41781215461,41723798463",0,0,46928866969,45643972776,41503951816,41612368638,N/A,N/A,41943846358,41966436467,46024825768,45828320160,46520565073,46519067660,41770008781,41674406754",0,0,41218332293,41319420833,41612359488,41503947004,42392355755,42443944141,N/A,N/A,42717097233,42000641293,41947049043,41968606089,42575248125,43534839874",0,0,41367446909,41670352004,41578310379,41500786986,42192535476,42302666893,41966437516,41943841504,N/A,N/A,41737189218,41934535037,44382036270,43358454386",0,0,41319420833,41218332292,42015619728,42187017163,40904823776,40854801068,41658549861,41773604879,42545713309,42396965318,N/A,N/A,41728451538,41782532118",0,0,41890692991,41540438619,41868201695,41941315042,40160204260,41017874717,42069543181,42303763621,43137280527,42960952303,41965015972,41945329780,N/A,N/A"
1743928873,N/A,N/A,44132903499,45700966072,42193913486,42022495661,42450949192,42399224584,42310808043,42076559848,45757946792,45716630985,41941597984,41744182678,47513966979,47642046360",0,0,N/A,N/A,41948466677,41875204898,42303954359,42186529060,41780594071,41665545229,41367779354,42059210937,45835515645,46031990075,47641715243,47513861192",0,0,46716022107,46678260316,N/A,N/A,41819132824,40924194084,41479099433,41474517825,46526319999,46527813391,45716801962,45758146808,41788304901,41730868986",0,0,46936081908,45651136168,41511235355,41619688841,N/A,N/A,41951137356,41973759963,46032195498,45835677648,46527889409,46526395996,41777225227,41681593761",0,0,41225575586,41326698892,41619700248,41511307776,42399698533,42451333359,N/A,N/A,42724806556,42008188080,41954458826,41975970262,42582406303,43542256845",0,0,41374829122,41677844353,41585829766,41508278076,42199968472,42310099852,41973918745,41951289960,N/A,N/A,41744583871,41941992684,44389834578,43365956589",0,0,41326856386,41225732800,42022983451,42194460482,40912264147,40862243764,41665938736,41780987317,42553139759,42404396323,N/A,N/A,41735838540,41789938217",0,0,41898364764,41548003541,41875838195,41948923037,40167678252,41025419110,42077198209,42311449908,43144830676,42968504673,41972616210,41952975813,N/A,N/A"
1743928874,N/A,N/A,44142948130,45711286097,42204336296,42032888639,42461408492,42409656826,42321293213,42087001281,45768279721,45726894493,41951965591,41754506551,47524302973,47652371675",0,0,N/A,N/A,41958814043,41885539567,42314316078,42196837313,41790811684,41675748032,41378073400,42069545724,45845781766,46042275859,47651977256,47524135720",0,0,46726290027,46688552852,N/A,N/A,41829537515,40934216097,41489202359,41484600945,46536316599,46537785672,45726927194,45768316479,41798331505,41740877706",0,0,46946463066,45661270877,41521346987,41629754756,N/A,N/A,41961277149,41983884731,46042359693,45845824294,46537806770,46536339910,41787192027,41691535063",0,0,41235530899,41336650825,41629759027,41521357720,42409815161,42461463416,N/A,N/A,42735008231,42018351159,41964402919,41985894997,42592045294,43552245745",0,0,41384729385,41687709358,41595789459,41518243702,42209975905,42320138458,41983918544,41961307347,N/A,N/A,41754594987,41952049749,44400068986,43375899345",0,0,41336680445,41235562820,42032992769,42204462264,40922035215,40872010804,41675830292,41790897266,42562987919,42414242198,N/A,N/A,41745594476,41799714874",0,0,41908159578,41557786909,41885715210,41958815941,40177083106,41035120849,42087118521,42321408688,43154594252,42978276946,41982352685,41962733767,N/A,N/A"
1743928876,N/A,N/A,44145896464,45714228078,42207343154,42035849796,42464442769,42412667461,42324329113,42089988381,45771346103,45729872171,41955008557,41757495078,47527314567,47655376096",0,0,N/A,N/A,41961893961,41888567427,42317356033,42199792675,41793850210,41678732217,41381149103,42072573989,45848817539,46045338889,47654981764,47527147418",0,0,46729236712,46691522394,N/A,N/A,41832579178,40937195226,41492214024,41487621496,46539381517,46540781171,45729906578,45771383733,41801396470,41743905367",0,0,46949402687,45664216658,41524344926,41632749500,N/A,N/A,41964332991,41986890589,46045418661,45848855542,46540796200,46539398857,41790269108,41694541940",0,0,41238475229,41339560579,41632755663,41524357555,42412823556,42464495351,N/A,N/A,42738033944,42021425011,41967412938,41988869003,42595119802,43555288227",0,0,41387663726,41690652267,41598751832,41521257005,42212928454,42323176563,41986926316,41964365172,N/A,N/A,41757580958,41955089721,44403111449,43378974166",0,0,41339590265,41238506868,42035951638,42207466590,40925035238,40875037667,41678812197,41793933510,42566024724,42417269706,N/A,N/A,41748620043,41802777278",0,0,41911101063,41560720331,41888740575,41961893314,40180058152,41038158457,42090103370,42324442527,43157595375,42981280844,41985326470,41965743247,N/A,N/A"
1743928877,N/A,N/A,44148916679,45717242569,42210426499,42038884878,42467550395,42415751849,42327441706,42093050145,45774489597,45732923460,41958129262,41760558713,47530401701,47658454964",0,0,N/A,N/A,41965049107,41891670030,42320471273,42202819804,41796963952,41681790676,41384299826,42075676602,45851926829,46048475526,47658060511,47530234023",0,0,46732255135,46694563246,N/A,N/A,41835694271,40940244579,41495296215,41490712799,46542517767,46543845613,45732955488,45774525299,41804538613,41747009524",0,0,46952416433,45667236972,41527419471,41635821121,N/A,N/A,41967467652,41989973173,46048555044,45851964790,46543862560,46542537104,41793425993,41697626499",0,0,41241494239,41342544234,41635825000,41527429830,42415905508,42467600368,N/A,N/A,42741134043,42024573245,41970496218,41991914797,42598270377,43558405507",0,0,41390669443,41693664376,41601784598,41524344106,42215951363,42326287097,41990004579,41967495551,N/A,N/A,41760641101,41958207685,44406228753,43382124812",0,0,41342573859,41241525804,42038984420,42210547405,40928107967,40878139502,41681868144,41797044514,42569137950,42420371622,N/A,N/A,41751721975,41805918148",0,0,41914114730,41563726518,41891839828,41965045289,40183107097,41041272555,42093161976,42327552162,43160671677,42984358936,41988372042,41968826426,N/A,N/A"
1743928879,N/A,N/A,44151859598,45720179100,42213428519,42041840736,42470578776,42418755750,42330473073,42096032703,45777551461,45735895515,41961168296,41763542031,47533407430,47661451779",0,0,N/A,N/A,41968121306,41894691746,42323503278,42205766264,41799995918,41684769244,41387368340,42078697931,45854954660,46051530445,47661057410,47533239787",0,0,46735195495,46697525420,N/A,N/A,41838730626,40943217478,41498301666,41493726792,46545576253,46546834637,45735928215,45777588046,41807600182,41750032023",0,0,46955352999,45670179098,41530416587,41638813457,N/A,N/A,41970521081,41992974727,46051609920,45854992517,46546851743,46545595839,41796504112,41700633618",0,0,41244437338,41345452651,41638817407,41530426951,42418909077,42470628879,N/A,N/A,42744155624,42027641566,41973504304,41994885987,42601340925,43561442289",0,0,41393600505,41696601611,41604743721,41527355685,42218899884,42329321336,41993009604,41970553035,N/A,N/A,41763627107,41961248625,44409267383,43385196971",0,0,41345484107,41244470887,42041941354,42213550749,40931105634,40881166739,41684848327,41800078403,42572173937,42423396563,N/A,N/A,41754746096,41808980195",0,0,41917054112,41566659617,41894863760,41968119441,40186081558,41044310584,42096146399,42330585075,43163672373,42987361276,41991345249,41971836463,N/A,N/A"
1743928880,N/A,N/A,44154788220,45723101878,42216415207,42044781308,42473592398,42421745553,42333490596,42099000164,45780598692,45738853693,41964194238,41766513252,47536400960,47664438247",0,0,N/A,N/A,41971183148,41897702283,42326523493,42208700139,41803016930,41687735825,41390424231,42081707344,45857969779,46054574466,47664043502,47536233386",0,0,46738124416,46700475508,N/A,N/A,41841753854,40946177150,41501293691,41496727087,46548621313,46549811614,45738886507,45780635234,41810646821,41753040798",0,0,46958276106,45673107839,41533399017,41641790464,N/A,N/A,41973562459,41995963306,46054653843,45858007770,46549828696,46548640526,41799569938,41703628633",0,0,41247368938,41348348674,41641796297,41533411350,42421900844,42473644004,N/A,N/A,42747164679,42030697492,41976500803,41997846606,42604401387,43564469574",0,0,41396519799,41699527545,41607686093,41530351390,42221831742,42332339100,41995995172,41973592285,N/A,N/A,41766594500,41964271421,44412290825,43388253512",0,0,41348376368,41247398903,42044880204,42216535816,40934085813,40884179573,41687812853,41803097200,42575193641,42426404765,N/A,N/A,41757755062,41812027321",0,0,41919978419,41569576923,41897872182,41971179042,40189039624,41047332263,42099114322,42333602658,43166658053,42990348590,41994303606,41974831006,N/A,N/A"
1743928882,N/A,N/A,44157682485,45725991698,42219368252,42047687580,42476570109,42424701077,42336473259,42101933403,45783611018,45741775088,41967182512,41769445617,47539357937,47667389303",0,0,N/A,N/A,41974209367,41900678025,42329509027,42211601403,41806000921,41690666381,41393442856,42084680772,45860950301,46057583417,47666994949,47539191363",0,0,46741018352,46703392251,N/A,N/A,41844741030,40949101725,41504249617,41499692220,46551628856,46552752552,45741808674,45783647734,41813657019,41756013968",0,0,46961165733,45676002534,41536347686,41644734647,N/A,N/A,41976569496,41998914257,46057660839,45860986851,46552769261,46551648057,41802598509,41706586145",0,0,41250262614,41351206822,41644740709,41536359569,42424856347,42476621868,N/A,N/A,42750138233,42033715971,41979460193,42000769063,42607423053,43567457879",0,0,41399401478,41702418161,41610595938,41533312267,42224732606,42335324905,41998947603,41976599259,N/A,N/A,41769528684,41967260911,44415279807,43391276045",0,0,41351234226,41250292472,42047786488,42219488561,40937031926,40887154482,41690741107,41806080066,42578178679,42429378670,N/A,N/A,41760727919,41815037646",0,0,41922868822,41572459302,41900847955,41974204790,40191963451,41050319203,42102047079,42336585125,43169607481,42993300873,41997226714,41977790503,N/A,N/A"
