Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743991927,N/A,N/A,164262267939,166014324500,165821821781,165153579390,163880258577,163712078851,166754930014,165833808923,168059892643,167938272258,164817464339,164093393749,170870654168,171517640915",0,0,N/A,N/A,165005888928,164661152682,163206997727,162644177146,164112315977,163575266707,163116522365,165317521000,168494310259,169260168012,171516819949,170870270122",0,0,169869525702,169610898787,N/A,N/A,163236224439,160583078481,162299381446,162372161097,167001625832,167003739847,167938272254,168059892640,160876908799,160614082502",0,0,166005455801,165691720623,162747803204,163217949749,N/A,N/A,164858285242,164990292880,169260396047,168494512549,167003739847,167001625832,161331666223,160945648366",0,0,160600658377,160951421830,163217779050,162747780225,163712157076,163880264716,N/A,N/A,167335068869,165129974754,161733218841,161878347794,162732991092,166315671621",0,0,161487546850,162830045875,163177640777,162900638371,162670545417,163224009784,164990292764,164858278921,N/A,N/A,164093401864,164817462244,169389705839,165603439411",0,0,160951421829,160600658376,165153599747,165821916529,160245033393,160063278122,163575266706,164112315976,164581861579,163948054557,N/A,N/A,160618088706,160877819839",0,0,163860881138,162330296565,164659145729,165003847733,158389127850,161004520179,165833813438,166754929146,164694069542,163938178172,161888814073,161732019163,N/A,N/A"
1743991929,N/A,N/A,164262267939,166014324500,165821821781,165153579390,163880258577,163712078851,166754930014,165833808923,168059892643,167938272258,164817464339,164093393749,170870654168,171517640915",0,0,N/A,N/A,165005888928,164661152682,163206997727,162644177146,164112315977,163575266707,163116522365,165317521000,168494310259,169260168012,171516819949,170870270122",0,0,169869525702,169610898787,N/A,N/A,163236224439,160583078481,162299381446,162372161097,167001625832,167003739847,167938272254,168059892640,160876908799,160614082502",0,0,166005455801,165691720623,162747803204,163217949749,N/A,N/A,164858285242,164990292880,169260396047,168494512549,167003739847,167001625832,161331666223,160945648366",0,0,160600658377,160951421830,163217779050,162747780225,163712157076,163880264716,N/A,N/A,167335068869,165129974754,161733218841,161878347794,162732991092,166315671621",0,0,161487546850,162830045875,163177640777,162900638371,162670545417,163224009784,164990292764,164858278921,N/A,N/A,164093401864,164817462244,169389705839,165603439411",0,0,160951421829,160600658376,165153599747,165821916529,160245033393,160063278122,163575266706,164112315976,164581861579,163948054557,N/A,N/A,160618088706,160877819839",0,0,163860881138,162330296565,164659145729,165003847733,158389127850,161004520179,165833813438,166754929146,164694069542,163938178172,161888814073,161732019163,N/A,N/A"
1743991930,N/A,N/A,164262362681,166014416275,165821921837,165153674792,163880356545,163712173645,166755031779,165833907986,168059987101,167938365211,164817565900,164093490856,170870748750,171517734015",0,0,N/A,N/A,165005988354,164661251430,163207095830,162644273985,164112414338,163575363858,163116619998,165317617424,168494407373,169260264420,171516914422,170870366269",0,0,169869622819,169610996837,N/A,N/A,163236324208,160583177257,162299477360,162372258046,167001724613,167003838415,167938368193,168059990494,160877008911,160614181451",0,0,166005552326,165691820422,162747903417,163218051110,N/A,N/A,164858384113,164990391756,169260495199,168494612580,167003840107,167001726482,161331767902,160945747482",0,0,160600759499,160951523171,163217881669,162747881868,163712257823,163880369047,N/A,N/A,167335169612,165130076967,161733322552,161878448611,162733094857,166315775018",0,0,161487648060,162830147033,163177741605,162900740877,162670648417,163224114315,164990394670,164858381028,N/A,N/A,164093506464,164817571893,169389810920,165603545041",0,0,160951526103,160600762594,165153704110,165822026157,160245136262,160063381493,163575371311,164112422072,164581965963,163948159713,N/A,N/A,160618193257,160877925876",0,0,163860985174,162330400829,164659253551,165003956555,158389233942,161004627484,165833923241,166755042110,164694174809,163938285023,161888919386,161732127720,N/A,N/A"
1743991932,N/A,N/A,164265673621,166017676022,165825250042,165156997743,163883611259,163715429085,166758340976,165837214789,168063240149,167941638058,164820879613,164096802069,170874052835,171521031072",0,0,N/A,N/A,165009255478,164664567367,163210465782,162647669482,164115758490,163578704430,163120000359,165320990728,168497774759,169263636877,171520271425,170873730286",0,0,169873015390,169614395594,N/A,N/A,163239750036,160586586178,162302941162,162375711564,167005133756,167007248835,167941809866,168063435638,160880415084,160617575929",0,0,166009028892,165695349295,162751459379,163221607466,N/A,N/A,164861928980,164993938297,169263994628,168498106657,167007312297,167005197448,161335235619,160949203268",0,0,160604279623,160955069389,163221504002,162751503457,163715836455,163883946015,N/A,N/A,167338737233,165133651626,161736864633,161882002781,162736658872,166319388885",0,0,161491264895,162833763455,163181403715,162904386921,162674300766,163227764440,164994068039,164862052332,N/A,N/A,164097138484,164821228061,169393434909,165607170157",0,0,160955198571,160604429334,165157487278,165825814388,160248823508,160067063341,163579062220,164116142511,164585658633,163951852248,N/A,N/A,160621899437,160881644099",0,0,163864728341,162334143902,164662974200,165007660849,158392948851,161008366285,165837757868,166758879285,164697858773,163942000819,161892718721,161735926751,N/A,N/A"
1743991933,N/A,N/A,164275838634,166027667176,165835396540,165167139796,163893626313,163725444768,166768502218,165847367767,168073203399,167951573794,164830893755,164106803633,170884086360,171531073101",0,0,N/A,N/A,165019243610,164674547025,163220484470,162657681888,164125713539,163588689884,163130072886,165331052420,168507813203,169273682097,171530316501,170883779591",0,0,169883054135,169624433924,N/A,N/A,163249775740,160596386309,162312809900,162385563745,167014848243,167016966646,167951702371,168073332029,160890157938,160627301278",0,0,166018666104,165705208616,162761349326,163231489650,N/A,N/A,164871817462,165003825616,169273910132,168508015493,167016966645,167014874352,161345016226,160958985666",0,0,160614011026,160964790228,163231382020,162761389609,163725748125,163893876100,N/A,N/A,167348732235,165143657083,161746709801,161891840398,162746453980,166329219366",0,0,161501000849,162843547718,163191322877,162914279931,162684233684,163237693760,165003956373,164871942233,N/A,N/A,164107029811,164831143032,169403464703,165616986044",0,0,160964851268,160614071930,165167420543,165835751998,160258468084,160076685914,163588820454,164125874513,164595284008,163961475253,N/A,N/A,160631433568,160891194971",0,0,163874588402,162343860012,164672803291,165017465692,158402350202,161018015250,165847703400,166768836152,164707496479,163951614480,161902434449,161745637407,N/A,N/A"
1743991935,N/A,N/A,164284064466,166035707995,165843515842,165175261353,163901698011,163733516621,166776663331,165855525642,168081195287,167959569914,164838923668,164114797082,170892118238,171539101871",0,0,N/A,N/A,165027240335,164682550108,163228470893,162665659773,164133610640,163596561240,163138050896,165339040713,168515784632,169281670123,171538345868,170891799373",0,0,169891063398,169632442836,N/A,N/A,163257769834,160604176273,162320626730,162393373774,167022608662,167024726436,167959701884,168081327147,160897963513,160635104510",0,0,166026495130,165713243425,162769251304,163239387303,N/A,N/A,164879757532,165011764384,169281964659,168516067587,167024726435,167022608661,161352815461,160966775209",0,0,160621684008,160972466387,163239216604,162769228325,163733726504,163901835939,N/A,N/A,167356713506,165151633470,161754401741,161899537012,162754084608,166337002932",0,0,161508760653,162851308511,163199206635,162922161488,162692244023,163245704873,165011893803,164879880663,N/A,N/A,164115068962,164839184396,169411380562,165624837457",0,0,160972592616,160621810040,165175539968,165843869413,160266281894,160084501906,163596818325,164133867994,164603097282,163969288815,N/A,N/A,160639235782,160898999460",0,0,163882346644,162351617272,164680800742,165025457275,158409869691,161025756659,165855793265,166776925493,164715166785,163959287111,161910127738,161753330368,N/A,N/A"
1743991936,N/A,N/A,164292098373,166043637155,165851504127,165183256758,163909663639,163741478482,166784698659,165863559861,168089092033,167967467681,164846914121,164122786815,170900098214,171547091193",0,0,N/A,N/A,165035194537,164690509601,163236390317,162673582193,164141491005,163604440538,163146040024,165347035287,168523683065,169289554354,171546270227,170899714169",0,0,169898971598,169640347312,N/A,N/A,163265709251,160611823579,162328318989,162401059620,167030208814,167032326690,167967531791,168089156127,160905583593,160642723183",0,0,166034239748,165721158199,162777071399,163247203832,N/A,N/A,164887699099,165019704670,169289915283,168524018037,167032389629,167030271815,161360586150,160974552226",0,0,160629338313,160980122758,163247033132,162777048420,163741683568,163909796594,N/A,N/A,167364733353,165159630556,161762169304,161907311808,162761833023,166344785671",0,0,161516398985,162859026097,163207075564,162930040239,162700150799,163253603176,165019771733,164887759657,N/A,N/A,164122989106,164847106724,169419279819,165632623995",0,0,160980244448,160629459955,165183532042,165851853817,160273965163,160092185469,163604700361,164141750975,164610851663,163977042459,N/A,N/A,160646917807,160906682954",0,0,163890284875,162359404811,164688762604,165033413923,158417215028,161033457534,165863824867,166784958275,164722887325,163967009946,161917906374,161761097886,N/A,N/A"
1743991938,N/A,N/A,164295593264,166047130679,165855095103,165186803564,163913235870,163745009172,166788328131,165867142899,168092638393,167970978762,164850495919,164126324541,170903640122,171550630840",0,0,N/A,N/A,165038788706,164694071991,163239979025,162677133931,164145059967,163607978872,163149631344,165350626471,168527262953,169293114182,171549814644,170903261405",0,0,169902540242,169643934612,N/A,N/A,163269533242,160615255085,162331762070,162404490970,167033598330,167035709166,167970988131,168092648983,160909000365,160646113651",0,0,166037612404,165724564335,162780455808,163250588122,N/A,N/A,164891133004,165023121203,169293349885,168527473870,167035713484,167033603345,161363975071,160977919315",0,0,160632675347,160983440285,163250421821,162780437853,163745105619,163913262128,N/A,N/A,167368204002,165163128347,161765592922,161910711193,162765209445,166348183103",0,0,161519685513,162862377287,163210481212,162933454359,162703520808,163257012075,165023130855,164891137202,N/A,N/A,164126355364,164850519131,169422655384,165635978080",0,0,160983448911,160632684872,165186851285,165855220199,160277172372,160095413635,163608001642,164145084816,164614115183,163980303559,N/A,N/A,160650137834,160909930848",0,0,163893601916,162362652657,164692093425,165036778290,158420106973,161036739620,165867180074,166788363419,164726143703,163970279752,161921191626,161764408626,N/A,N/A"
1743991939,N/A,N/A,164296449317,166047940470,165856019790,165187656911,163914140277,163745848114,166789269938,165868008753,168093514272,167971799956,164851415508,164127173412,170904477254,171551458079",0,0,N/A,N/A,165039717673,164694945433,163240891476,162677984878,164145968077,163608835550,163150534429,165351483459,168528145925,169293965217,171550641683,170904098604",0,0,169903382589,169644805809,N/A,N/A,163270443339,160616112183,162332628201,162405342535,167034465319,167036563947,167971809323,168093524909,160909896628,160646970273",0,0,166038422260,165725420461,162781325983,163251458871,N/A,N/A,164892004928,165023965665,169294201028,168528356784,167036568277,167034470316,161364866456,160978770348",0,0,160633542772,160984279086,163251292674,162781307960,163745944546,163914166503,N/A,N/A,167369061126,165164031531,161766489410,161911566049,162766094233,166349044617",0,0,161520542155,162863213890,163211318486,162934336538,162704371129,163257923417,165023974626,164892008620,N/A,N/A,164127203802,164851438051,169423516400,165636862545",0,0,160984287149,160633551700,165187703991,165856144310,160278022723,160096294339,163608857944,164145992550,164614992294,163981176222,N/A,N/A,160650993561,160910825985",0,0,163894437958,162363508714,164692965862,165037706270,158420963552,161037648885,165868045276,166789304492,164727009998,163971165917,161922046116,161765304576,N/A,N/A"
1743991941,N/A,N/A,164297338172,166048781939,165856978571,165188542962,163915079704,163746719127,166790247734,165868907977,168094424321,167972652446,164852369906,164128054089,170905346268,171552316902",0,0,N/A,N/A,165040681997,164695851779,163241837680,162678868329,164146910597,163609725719,163151472060,165352373256,168529062793,169294849291,171551500554,170904967651",0,0,169904256334,169645711329,N/A,N/A,163271388879,160617002498,162333526777,162406226446,167035364836,167037451960,167972661956,168094435076,160910826517,160647861557",0,0,166039263738,165726309240,162782229598,163252362453,N/A,N/A,164892910782,165024843145,169295085191,168529273522,167037456329,167035369827,161365792489,160979653585",0,0,160634443551,160985152689,163252196738,162782212115,163746815954,163915106436,N/A,N/A,167369951376,165164969538,161767420599,161912454305,162767013118,166349940388",0,0,161521432949,162864083828,163212188474,162935252234,162705255230,163258870528,165024852673,164892915019,N/A,N/A,164128085002,164852393064,169424412167,165637781425",0,0,160985160815,160634452554,165188590486,165857103567,160278908564,160097210289,163609748415,164146935431,164615905828,163982084825,N/A,N/A,160651885522,160911756420",0,0,163895307964,162364399494,164693873016,165038671226,158421854411,161038595059,165868945052,166790283035,164727911830,163972089486,161922934409,161766235977,N/A,N/A"
