Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743913514,N/A,N/A,14252140359,14460453548,9993511883,9981815997,10888380464,10896302085,10013968637,9988033119,13878938032,13889466215,9961963278,9949716026,15338882468,15360167986",0,0,N/A,N/A,9941311089,9942577655,10870211731,10873368912,9926845179,9919146874,9905912921,9998622921,13901190640,13926054153,15359766925,15338698168",0,0,14608228181,14595034307,N/A,N/A,9907433462,9806717389,9905810134,9905542651,15177912556,15175269381,13889466215,13878938032,10783088292,10787550722",0,0,14616564296,14450051602,9904759864,9923162399,N/A,N/A,9978070663,9982365598,13926084849,13901183342,15175269380,15177912556,10772272274,10770149688",0,0,10076025135,10103017370,9923155712,9904755265,10896393240,10888365333,N/A,N/A,10081248527,9985306152,10751786990,10767055137,11456923886,11595456670",0,0,10074887520,10116953271,9911095555,9896749451,10883664186,10872909678,9982366617,9978065809,N/A,N/A,9949721996,9961961185,11694104752,11552725463",0,0,10103017369,10076025134,9981818725,9993530767,9820490162,9806347290,9919146873,9926845178,10849547166,10825614314,N/A,N/A,10792244655,10784473629",0,0,10141589219,10095426888,9942617580,9941322808,9712484480,9808330947,9988037639,10013967774,11513146781,11480807632,10762529919,10750096080,N/A,N/A"
1743913516,N/A,N/A,14252140359,14460453548,9993511883,9981815997,10888380464,10896302085,10013968637,9988033119,13878938032,13889466215,9961963278,9949716026,15338882468,15360167986",0,0,N/A,N/A,9941311089,9942577655,10870211731,10873368912,9926845179,9919146874,9905912921,9998622921,13901190640,13926054153,15359766925,15338698168",0,0,14608228181,14595034307,N/A,N/A,9907433462,9806717389,9905810134,9905542651,15177912556,15175269381,13889466215,13878938032,10783088292,10787550722",0,0,14616564296,14450051602,9904759864,9923162399,N/A,N/A,9978070663,9982365598,13926084849,13901183342,15175269380,15177912556,10772272274,10770149688",0,0,10076025135,10103017370,9923155712,9904755265,10896393240,10888365333,N/A,N/A,10081248527,9985306152,10751786990,10767055137,11456923886,11595456670",0,0,10074887520,10116953271,9911095555,9896749451,10883664186,10872909678,9982366617,9978065809,N/A,N/A,9949721996,9961961185,11694104752,11552725463",0,0,10103017369,10076025134,9981818725,9993530767,9820490162,9806347290,9919146873,9926845178,10849547166,10825614314,N/A,N/A,10792244655,10784473629",0,0,10141589219,10095426888,9942617580,9941322808,9712484480,9808330947,9988037639,10013967774,11513146781,11480807632,10762529919,10750096080,N/A,N/A"
1743913517,N/A,N/A,14252140359,14460453548,9993511883,9981815997,10888380464,10896302085,10013968637,9988033119,13878938032,13889466215,9961963278,9949716026,15338882468,15360167986",0,0,N/A,N/A,9941311089,9942577655,10870211731,10873368912,9926845179,9919146874,9905912921,9998622921,13901190640,13926054153,15359766925,15338698168",0,0,14608228181,14595034307,N/A,N/A,9907433462,9806717389,9905810134,9905542651,15177912556,15175269381,13889466215,13878938032,10783088292,10787550722",0,0,14616564296,14450051602,9904759864,9923162399,N/A,N/A,9978070663,9982365598,13926084849,13901183342,15175269380,15177912556,10772272274,10770149688",0,0,10076025135,10103017370,9923155712,9904755265,10896393240,10888365333,N/A,N/A,10081248527,9985306152,10751786990,10767055137,11456923886,11595456670",0,0,10074887520,10116953271,9911095555,9896749451,10883664186,10872909678,9982366617,9978065809,N/A,N/A,9949721996,9961961185,11694104752,11552725463",0,0,10103017369,10076025134,9981818725,9993530767,9820490162,9806347290,9919146873,9926845178,10849547166,10825614314,N/A,N/A,10792244655,10784473629",0,0,10141589219,10095426888,9942617580,9941322808,9712484480,9808330947,9988037639,10013967774,11513146781,11480807632,10762529919,10750096080,N/A,N/A"
1743913519,N/A,N/A,14252160024,14460473434,9993544014,9981856799,10888421136,10896358238,10014025929,9988090475,13878998646,13889526948,9962021519,9949777802,15338962272,15360247944",0,0,N/A,N/A,9941405370,9942679696,10870317762,10873479817,9926978282,9919279872,9906045480,9998755418,13901321653,13926185241,15359920033,15338851530",0,0,14608398184,14595205044,N/A,N/A,9907610529,9806901082,9906003146,9905734118,15178101772,15175472867,13889674317,13879146780,10783293966,10787756406",0,0,14616787421,14450277685,9904997889,9923400662,N/A,N/A,9978308566,9982603502,13926326620,13901426907,15175528763,15178171524,10772526164,10770413885",0,0,10076304198,10103315534,9923449629,9905048862,10896704980,10888683863,N/A,N/A,10081564509,9985622591,10752101679,10767369266,11457234934,11595786353",0,0,10075236332,10117303729,9911454503,9897106755,10884027198,10873272687,9982735985,9978440047,N/A,N/A,9950112794,9962353691,11694487629,11553108866",0,0,10103428617,10076434528,9982232849,9993965681,9820914041,9806771018,9919575705,9927274157,10849977683,10826055794,N/A,N/A,10792692727,10784921463",0,0,10142050306,10095886053,9943088798,9941798730,9712973489,9808816345,9988533042,10014472636,11513643143,11481305081,10763026757,10750593848,N/A,N/A"
1743913520,N/A,N/A,14254536242,14462832188,9995965313,9984248446,10890797270,10898698964,10016406131,9990454352,13881366020,13891881489,9964388487,9952120779,15341312808,15362583033",0,0,N/A,N/A,9943697052,9944968715,10872580442,10875735573,9929269245,9921569235,9908329168,10001044319,13903597290,13928466847,15362181972,15341128508",0,0,14610658009,14597479726,N/A,N/A,9909831080,9809117979,9908250639,9907966550,15180291027,15177649690,13891881488,13881366020,10785488668,10789949897",0,0,14618942937,14452447485,9907125710,9925529214,N/A,N/A,9980467634,9984761864,13928497543,13903589992,15177649689,15180291026,10774614796,10772489956",0,0,10078431291,10105433223,9925522528,9907121110,10898790119,10890782139,N/A,N/A,10083668773,9987722399,10754162919,10769422413,11459299650,11597830422",0,0,10077263671,10119337087,9913522252,9899167609,10886030847,10875278388,9984762883,9980462779,N/A,N/A,9952126750,9964386394,11696478504,11555101227",0,0,10105433223,10078431289,9984251174,9995984197,9822875176,9808731275,9921569234,9929269244,10851917751,10827984114,N/A,N/A,10794643830,10786874005",0,0,10143973035,10097803039,9945008641,9943708771,9714888482,9810732054,9990458872,10016405268,11515529648,11483197717,10764897195,10752472010,N/A,N/A"
1743913522,N/A,N/A,14264262976,14472899855,10006210701,9994458203,10900829180,10908694418,10026673394,10000697244,13891540670,13902034028,9974530282,9962202728,15351488919,15372761411",0,0,N/A,N/A,9953756769,9955063803,10882612472,10885742303,9939371685,9931702569,9918323500,10011230745,13913787874,13938668406,15372411363,15351381924",0,0,14620960731,14607826237,N/A,N/A,9920081514,9819219981,9918542928,9918220769,15190354564,15187721404,13902190330,13891697200,10795517358,10799929883",0,0,14629479468,14462749099,9917444090,9935839928,N/A,N/A,9990725999,9995048272,13938858720,13913940187,15187796478,15190429581,10784747203,10782602304",0,0,10088676030,10115745577,9935911401,9917517604,10909103277,10901132207,N/A,N/A,10094379577,9998162108,10764387266,10779603659,11469284573,11608072428",0,0,10087498433,10129691789,9924047326,9909653374,10896354572,10885627945,9995209757,9990881909,N/A,N/A,9962607502,9974927520,11707093508,11565426656",0,0,10115831522,10088797856,9994857993,10006647486,9833274259,9819143806,9932097095,9939765349,10862313795,10838377877,N/A,N/A,10804933084,10797212173",0,0,10154655914,10108236956,9955564255,9954238049,9725116115,9821177633,10001266591,10027237433,11526080559,11493763672,10775308949,10762927025,N/A,N/A"
1743913524,N/A,N/A,14276865004,14486337647,10019859258,10008092159,10914425145,10922272800,10040279392,10014318091,13905066899,13915548972,9988132035,9975782011,15365077083,15386308527",0,0,N/A,N/A,9967224129,9968555470,10896063765,10899244412,9952836929,9945170838,9931608082,10024854876,13927288696,13952182954,15385989806,15364975307",0,0,14634481435,14621353678,N/A,N/A,9934131857,9832372219,9931875360,9931527489,15203468727,15200838443,13915659555,13905209007,10808761905,10813168877",0,0,14643769828,14476207118,9930851829,9949246056,N/A,N/A,10004181166,10008501340,13952291541,13927393276,15200970089,15203619049,10798036478,10795892715",0,0,10101919462,10128963746,9949316791,9930924701,10922684393,10914730835,N/A,N/A,10108223322,10011688446,10777655078,10792868807,11481912040,11621425344",0,0,10100497385,10142991300,9937504907,9923091963,10909787961,10899059472,10008657854,10004331805,N/A,N/A,9976106516,9988448982,11721296267,11578804423",0,0,10129141699,10102120654,10008635789,10020432566,9846644339,9832474450,9945556174,9953222667,10875597980,10851662937,N/A,N/A,10818172002,10810460869",0,0,10168414812,10121585860,9969048064,9967701861,9737359804,9834328455,10014829875,10040831947,11539396000,11507122473,10788649266,10776269660,N/A,N/A"
1743913525,N/A,N/A,14289683472,14499830386,10033486349,10021704141,10928003444,10935836605,10053850945,10027841410,13918496903,13928966608,10001594829,9989223004,15378511578,15399729472",0,0,N/A,N/A,9980683664,9982014250,10909474141,10912652509,9966186210,9958519553,9944576216,10038329070,13940678729,13965587294,15399416853,15378431489",0,0,14647961228,14634854654,N/A,N/A,9947751946,9845546686,9945245861,9944870163,15216638312,15214009237,13929128849,13918659451,10821875052,10826270821",0,0,14657740540,14489639533,9944192345,9962625095,N/A,N/A,10017634899,10021970062,13965773629,13940826862,15214088104,15216717168,10811158739,10809016453",0,0,10115080891,10142167779,9962740565,9944350765,10936249425,10928310630,N/A,N/A,10122247587,10025241075,10790914906,10806127837,11494738879,11634760876",0,0,10113100238,10156159136,9950894741,9936462680,10923237658,10912456631,10022075206,10017771964,N/A,N/A,9989634834,10002001128,11735280541,11592113396",0,0,10142265865,10115210183,10022116785,10033915753,9859743483,9845584379,9958917660,9966583804,10888724900,10864788875,N/A,N/A,10831285134,10823581254",0,0,10182210981,10134746242,9982451153,9981096284,9749957070,9847435513,10028333088,10054337572,11552571791,11520259716,10801788195,10789417648,N/A,N/A"
1743913527,N/A,N/A,14302225694,14513017784,10046852408,10035057028,10941339948,10949157437,10067182257,10041160706,13931744592,13942209384,10014884866,10002500891,15391799009,15413048048",0,0,N/A,N/A,9993884764,9995221335,10922600540,10925777047,9979332529,9971674507,9957654206,10051719610,13953901398,13978824755,15412728514,15391739269",0,0,14661225854,14648132097,N/A,N/A,9961238677,9858382986,9958317858,9957917683,15229464620,15226837041,13942367654,13931902900,10834816253,10839234708",0,0,14671353881,14502920976,9957433709,9975819940,N/A,N/A,10030827583,10035146810,13978937465,13953976121,15226918791,15229546481,10824021026,10821915418",0,0,10128093830,10155161271,9975894147,9957510066,10949572744,10941649074,N/A,N/A,10135838619,10038547672,10803937060,10819146344,11507593604,11647853572",0,0,10126045988,10169220684,9964161837,9949720739,10936446140,10925667243,10035313384,10030987987,N/A,N/A,10002897868,10015291405,11748651461,11605206096",0,0,10155322468,10128255068,10035552248,10047363546,9872817656,9858642454,9972076329,9979734092,10901634207,10877697413,N/A,N/A,10844221694,10836523352",0,0,10195297780,10147729408,9995665144,9994300390,9762107095,9860331302,10041727560,10067744468,11565579952,11533274267,10814862027,10802487144,N/A,N/A"
1743913528,N/A,N/A,14315583645,14526660998,10060678650,10048868367,10955084095,10962887062,10080970226,10054934973,13945412560,13955867840,10028611578,10016186801,15405491741,15426686257",0,0,N/A,N/A,10007462627,10008817673,10936165609,10939393746,9992925896,9985269952,9971066247,10065418986,13967476326,13992417275,15426362611,15405385035",0,0,14674924934,14661870333,N/A,N/A,9975552773,9871708858,9971830937,9971406104,15242770851,15240143748,13956026585,13945571455,10848182347,10852564713",0,0,14685093631,14516497148,9970910977,9989295312,N/A,N/A,10044365282,10048686157,13992527072,13967571609,15240195999,15242845097,10837317743,10835180710",0,0,10141404586,10168485944,9989364100,9970981920,10963233656,10955340875,N/A,N/A,10149891195,10052317166,10817367552,10832573811,11520580715,11661341070",0,0,10139283003,10182555528,9977714882,9963242352,10949986559,10939209136,10048843312,10044516487,N/A,N/A,10016510977,10028928393,11762601692,11618623223",0,0,10168638616,10141557265,10049273227,10061100690,9886155827,9871977844,9985586792,9993242218,10914904462,10890986657,N/A,N/A,10857565994,10849875424",0,0,10208823320,10161113125,10009319916,10007944385,9774461309,9873592766,10055424065,10081454210,11578890972,11546590360,10828205296,10815833626,N/A,N/A"
