Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743916461,N/A,N/A,19987870825,20435381422,16178274976,16126741545,16935296882,16926257140,16214210336,16138395057,19995621326,19991808444,16100385173,16046154495,21514540776,21560650939",0,0,N/A,N/A,16095427601,16073194819,16888952084,16858242581,16044193334,16007992520,15940259798,16144913795,20026549442,20089143497,21560247212,21514355508",0,0,20765127104,20746602205,N/A,N/A,16021942357,15764164575,15959380985,15962123052,21195333479,21192963067,19991808443,19995621326,16735346024,16725311788",0,0,20770509722,20415363329,15964181820,16003161114,N/A,N/A,16111719593,16116686658,20089181201,20026544683,21192963066,21195333478,16709020760,16683119282",0,0,16050657663,16090920389,16003149647,15964177220,16926348285,16935281751,N/A,N/A,16337959452,16126180115,16722347982,16736227736,17442849340,17732899596",0,0,16075045487,16172101096,15975288396,15952641233,16868988973,16892204646,16116687675,16111714739,N/A,N/A,16046160466,16100383079,17965162870,17661483536",0,0,16090920389,16050657662,16126745179,16178290387,15790448247,15771556821,16007992520,16044193332,16946593789,16893991298,N/A,N/A,16729991778,16736705008",0,0,16235111929,16126769723,16073211529,16095411501,15544593781,15792303281,16138399577,16214209472,17587698545,17522634238,16731764753,16720606930,N/A,N/A"
1743916462,N/A,N/A,19987870825,20435381422,16178274976,16126741545,16935296882,16926257140,16214210336,16138395057,19995621326,19991808444,16100385173,16046154495,21514540776,21560650939",0,0,N/A,N/A,16095427601,16073194819,16888952084,16858242581,16044193334,16007992520,15940259798,16144913795,20026549442,20089143497,21560247212,21514355508",0,0,20765127104,20746602205,N/A,N/A,16021942357,15764164575,15959380985,15962123052,21195333479,21192963067,19991808443,19995621326,16735346024,16725311788",0,0,20770509722,20415363329,15964181820,16003161114,N/A,N/A,16111719593,16116686658,20089181201,20026544683,21192963066,21195333478,16709020760,16683119282",0,0,16050657663,16090920389,16003149647,15964177220,16926348285,16935281751,N/A,N/A,16337959452,16126180115,16722347982,16736227736,17442849340,17732899596",0,0,16075045487,16172101096,15975288396,15952641233,16868988973,16892204646,16116687675,16111714739,N/A,N/A,16046160466,16100383079,17965162870,17661483536",0,0,16090920389,16050657662,16126745179,16178290387,15790448247,15771556821,16007992520,16044193332,16946593789,16893991298,N/A,N/A,16729991778,16736705008",0,0,16235111929,16126769723,16073211529,16095411501,15544593781,15792303281,16138399577,16214209472,17587698545,17522634238,16731764753,16720606930,N/A,N/A"
1743916464,N/A,N/A,19987870825,20435381422,16178274976,16126741545,16935296882,16926257140,16214210336,16138395057,19995621326,19991808444,16100385173,16046154495,21514540776,21560650939",0,0,N/A,N/A,16095427601,16073194819,16888952084,16858242581,16044193334,16007992520,15940259798,16144913795,20026549442,20089143497,21560247212,21514355508",0,0,20765127104,20746602205,N/A,N/A,16021942357,15764164575,15959380985,15962123052,21195333479,21192963067,19991808443,19995621326,16735346024,16725311788",0,0,20770509722,20415363329,15964181820,16003161114,N/A,N/A,16111719593,16116686658,20089181201,20026544683,21192963066,21195333478,16709020760,16683119282",0,0,16050657663,16090920389,16003149647,15964177220,16926348285,16935281751,N/A,N/A,16337959452,16126180115,16722347982,16736227736,17442849340,17732899596",0,0,16075045487,16172101096,15975288396,15952641233,16868988973,16892204646,16116687675,16111714739,N/A,N/A,16046160466,16100383079,17965162870,17661483536",0,0,16090920389,16050657662,16126745179,16178290387,15790448247,15771556821,16007992520,16044193332,16946593789,16893991298,N/A,N/A,16729991778,16736705008",0,0,16235111929,16126769723,16073211529,16095411501,15544593781,15792303281,16138399577,16214209472,17587698545,17522634238,16731764753,16720606930,N/A,N/A"
1743916465,N/A,N/A,19987872415,20435382965,16178276572,16126743119,16935298552,16926258755,16214212006,16138396694,19995622953,19991810044,16100386929,16046156217,21514542391,21560652545",0,0,N/A,N/A,16095429403,16073196653,16888953898,16858244371,16044195137,16007994368,15940261665,16144915629,20026551306,20089145364,21560249057,21514357365",0,0,20765129057,20746604194,N/A,N/A,16021944426,15764166626,15959383021,15962125083,21195335559,21192965144,19991810529,19995623455,16735348255,16725313958",0,0,20770511888,20415365571,15964184061,16003163340,N/A,N/A,16111721810,16116688848,20089183399,20026546936,21192965323,21195335737,16709023054,16683121584",0,0,16050659982,16090922786,16003152055,15964179645,16926350699,16935284297,N/A,N/A,16337961895,16126182595,16722350451,16736230213,17442851806,17732902076",0,0,16075048058,16172103618,15975290942,15952643889,16868991610,16892207336,16116690311,16111717448,N/A,N/A,16046163249,16100385933,17965165586,17661486276",0,0,16090923183,16050660475,16126748011,16178293297,15790451106,15771559739,16007995407,16044196244,16946596697,16893994222,N/A,N/A,16729994619,16736707948",0,0,16235114868,16126772718,16073214595,16095414630,15544596871,15792306423,16138402698,16214212654,17587701598,17522637342,16731767927,16720610070,N/A,N/A"
1743916467,N/A,N/A,19988002470,20435508934,16178412783,16126872955,16935432351,16926387893,16214350137,16138530826,19995750813,19991935942,16100523909,16046287250,21514669836,21560778000",0,0,N/A,N/A,16095562303,16073328234,16889084851,16858373245,16044325874,16008123421,15940391665,16145043453,20026680180,20089274202,21560374273,21514484568",0,0,20765256785,20746732824,N/A,N/A,16022075009,15764296186,15959508484,15962252351,21195465123,21193095044,19991935941,19995750812,16735478611,16725442445",0,0,20770637234,20415494974,15964313748,16003293899,N/A,N/A,16111848691,16116815888,20089311906,20026675393,21193095043,21195465122,16709152670,16683247182",0,0,16050788491,16091051460,16003282432,15964309149,16926479038,16935417220,N/A,N/A,16338089110,16126311983,16722481455,16736356958,17442982606,17733031835",0,0,16075174728,16172230116,15975417669,15952772054,16869119636,16892337413,16116816905,16111843837,N/A,N/A,16046293220,16100521816,17965295110,17661616800",0,0,16091051460,16050788489,16126876589,16178428133,15790577717,15771685982,16008123421,16044325873,16946724100,16894122264,N/A,N/A,16730122363,16736837489",0,0,16235240971,16126899021,16073344944,16095546203,15544725451,15792435964,16138535346,16214349273,17587828171,17522765716,16731894039,16720740414,N/A,N/A"
1743916469,N/A,N/A,19998883654,20447020378,16190084704,16138516542,16947043266,16937973211,16226073195,16150230454,20007393900,20003563485,16112153314,16057871907,21526376812,21572470020",0,0,N/A,N/A,16107173563,16084962185,16900697065,16869971261,16055895527,16019712220,15951626846,16156756119,20038356520,20100964057,21572162024,21526303209",0,0,20777059055,20758553754,N/A,N/A,16033724233,15775768026,15971205493,15973916493,21206954560,21204586121,20003727433,20007557435,16746982744,16736918872",0,0,20782869643,20427168341,15976009430,16015013552,N/A,N/A,16123618335,16128625728,20101162930,20038512619,21204664913,21207033344,16720715509,16694799830",0,0,16062415729,16102733394,16015128546,15976163875,16938393530,16947357803,N/A,N/A,16350606750,16138271935,16734190257,16748040798,17454435269,17744812475",0,0,16086814314,16183936583,15987329859,15964650748,16880989956,16904228104,16128785717,16123803394,N/A,N/A,16058282194,16112556537,17977517789,17673481936",0,0,16102838488,16062552827,16138945492,16190566091,15802371356,15783473732,16020112539,16056295137,16958528483,16905932175,N/A,N/A,16741923414,16748665761",0,0,16247227212,16138833288,16085463576,16107641376,15556446487,15804293714,16150809232,16226646463,17599736142,17534679451,16743820807,16732691639,N/A,N/A"
1743916470,N/A,N/A,20010717410,20460202804,16203429846,16151844842,16960342245,16951257476,16239396569,16163535865,20020601889,20016761934,16125409199,16071104536,21539688076,21585776160",0,0,N/A,N/A,16120406179,16098208802,16913867897,16883139702,16069062883,16032882684,15964369712,16170045071,20051576271,20114193654,21585451881,21539589912",0,0,20790305247,20771814138,N/A,N/A,16047085277,15788631612,15984288191,15986974916,21219814645,21217445987,20016920180,20020760610,16759873541,16749806081",0,0,20797326780,20440357344,15989194345,16028184049,N/A,N/A,16136834232,16141846386,20114393902,20051733716,21217520131,21219888869,16733597760,16707687074",0,0,16075385739,16115692873,16028303815,15989344849,16951664814,16960643772,N/A,N/A,16364390502,16151544835,16747144595,16760991234,17467145082,17757884496",0,0,16099720737,16196899818,16000535271,15977837341,16894149416,16917389388,16141993863,16137017385,N/A,N/A,16071502296,16125799733,17990920779,17686549209",0,0,16115766849,16075472206,16152315175,16203923522,15815330596,15796420391,16033272002,16069452172,16971499841,16918906478,N/A,N/A,16754790488,16761537211",0,0,16260322490,16151693776,16098617940,16120784829,15568722436,15817064629,16164014170,16239888062,17612596728,17547586349,16756758166,16745633498,N/A,N/A"
1743916472,N/A,N/A,20022745374,20473269682,16216752368,16165151394,16973570901,16964471593,16252697992,16176816133,20033750615,20029899398,16138586894,16084254782,21552910779,21598997438",0,0,N/A,N/A,16133563934,16111386173,16926970920,16896239997,16082180846,16046004718,15977225265,16183290827,20064709605,20127336112,21598671396,21552811364",0,0,20803495552,20785017037,N/A,N/A,16060541274,15801411648,15997282755,15999943009,21232540648,21230172408,20030056296,20033907640,16772681497,16762608650",0,0,20811391262,20453426407,16002240193,16041228400,N/A,N/A,16149961155,16154976632,20127534834,20064865366,21230246119,21232614267,16746362638,16720455821",0,0,16088222495,16128559919,16041345568,16002393764,16964879560,16973873249,N/A,N/A,16378020188,16164789333,16760133632,16773973542,17479713750,17770872359",0,0,16112526408,16209810118,16013646348,15990930795,16907227847,16930465138,16155070645,16150100993,N/A,N/A,16084648775,16138978556,18004308547,17699544780",0,0,16128664421,16088358948,16165543329,16217156322,15828081710,15809176258,16046362508,16082567068,16984375739,16931782283,N/A,N/A,16767601752,16774353900",0,0,16273415912,16164598322,16111801126,16133958454,15580978192,15829853863,16177296649,16253174217,17625478500,17560431004,16769666365,16758548166,N/A,N/A"
1743916473,N/A,N/A,20035623484,20486680648,16230368885,16178772339,16987200040,16978095305,16266403368,16190503783,20047347825,20043497078,16152138725,16097780834,21566538925,21612655039",0,0,N/A,N/A,16147167126,16124988767,16940452416,16909718995,16095654938,16059484945,15990569884,16196940513,20078211252,20140850193,21612299548,21566434768",0,0,20817035933,20798586449,N/A,N/A,16074083595,15814611196,16010691023,16013331157,21245627695,21243260784,20043662244,20047513309,16785926902,16775859063",0,0,20825474186,20467015471,16015798365,16054751928,N/A,N/A,16163552791,16168539937,20141051140,20078369311,21243338597,21245705761,16759500977,16733596150",0,0,16101502061,16141823112,16054760272,16015820611,16978499412,16987526037,N/A,N/A,16391965243,16178434726,16773469079,16787305982,17492578335,17784231345",0,0,16125751029,16223166249,16027301169,16004567948,16920790699,16944030430,16168701613,16163708616,N/A,N/A,16098190644,16152541040,18018169234,17712898825",0,0,16141986297,16101664857,16179220915,16230846651,15841301464,15822383758,16059830759,16096026458,16997596550,16945004631,N/A,N/A,16780853174,16787609374",0,0,16286806424,16177867836,16125405416,16147550810,15593933012,15843079991,16191055267,16266973127,17638796643,17573755545,16783081490,16771966423,N/A,N/A"
1743916475,N/A,N/A,20047549394,20499732836,16243554344,16191930309,17000321547,16991195722,16279567406,16203651170,20060385208,20056519804,16165171535,16110808022,21579705882,21625828053",0,0,N/A,N/A,16160218819,16138050319,16953451199,16922718103,16108614333,16072442813,16003272640,16210102377,20091329345,20153979476,21625505378,21579643740",0,0,20830169075,20811721113,N/A,N/A,16087049530,15827300275,16023585856,16026201865,21258308660,21255941123,20056676643,20060542452,16798627646,16788575063",0,0,20839642223,20479995645,16028740862,16067687013,N/A,N/A,16176591154,16181578105,20154096020,20091403240,21256020691,21258393577,16772233346,16746362274",0,0,16114307343,16154632837,16067754191,16028815239,16991603883,17000623892,N/A,N/A,16405743975,16191541352,16786280774,16800114053,17504907232,17797114135",0,0,16138311650,16235947041,16040302144,16017551222,16933779453,16957018537,16181739811,16176746695,N/A,N/A,16111192970,16165567229,18031646261,17725785601",0,0,16154785879,16114459857,16192411857,16244047824,15854103675,15835182426,16072834621,16109005237,17010344756,16957754280,N/A,N/A,16793531314,16800296021",0,0,16299889108,16190645914,16138461381,16160602763,15606335428,15855805522,16204225564,16280137165,17651549385,17586512455,16795884469,16784773200,N/A,N/A"
