Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744005853,N/A,N/A,215452906807,216454368470,217002966021,216334634283,214842805297,214678252965,218459499434,217495997208,218758540422,218643055574,216041925757,215279199361,222026334646,222728475208",0,0,N/A,N/A,216122139606,215813363916,214056333401,213476599751,215079813276,214529818803,213688388479,216746874626,219469901493,220276575808,222727187923,222025596354",0,0,221034151800,220752760814,N/A,N/A,213982186309,210542617699,212129779999,212164435065,216405149381,216396464634,218643055571,218758540420,210485448984,210171827218",0,0,214997989184,216085351322,212764185980,213233387162,N/A,N/A,215933187502,216077893551,220276869393,219470177659,216396464633,216405149380,211610695349,211243347796",0,0,209829372777,210195090282,213233158447,212764162693,214678246526,214842760885,N/A,N/A,219559859439,216527151944,211864679320,212065157904,212199015407,216868156778",0,0,211325418120,213073473265,213988983117,213674071293,213510329129,214079723588,216077893334,215933181181,N/A,N/A,215279207476,216041923662,221071771722,216135160062",0,0,210195090281,209829372776,216334658425,217003109652,209575927344,209392857781,214529818803,215079813274,214759877362,214112469225,N/A,N/A,210174922192,210485518337",0,0,214592500285,212562701003,215809748165,216118760671,207532926313,210951385663,217496001723,218459498566,214647378017,213874254126,212085507109,211863633789,N/A,N/A"
1744005855,N/A,N/A,215452906807,216454368470,217002966021,216334634283,214842805297,214678252965,218459499434,217495997208,218758540422,218643055574,216041925757,215279199361,222026334646,222728475208",0,0,N/A,N/A,216122139606,215813363916,214056333401,213476599751,215079813276,214529818803,213688388479,216746874626,219469901493,220276575808,222727187923,222025596354",0,0,221034151800,220752760814,N/A,N/A,213982186309,210542617699,212129779999,212164435065,216405149381,216396464634,218643055571,218758540420,210485448984,210171827218",0,0,214997989184,216085351322,212764185980,213233387162,N/A,N/A,215933187502,216077893551,220276869393,219470177659,216396464633,216405149380,211610695349,211243347796",0,0,209829372777,210195090282,213233158447,212764162693,214678246526,214842760885,N/A,N/A,219559859439,216527151944,211864679320,212065157904,212199015407,216868156778",0,0,211325418120,213073473265,213988983117,213674071293,213510329129,214079723588,216077893334,215933181181,N/A,N/A,215279207476,216041923662,221071771722,216135160062",0,0,210195090281,209829372776,216334658425,217003109652,209575927344,209392857781,214529818803,215079813274,214759877362,214112469225,N/A,N/A,210174922192,210485518337",0,0,214592500285,212562701003,215809748165,216118760671,207532926313,210951385663,217496001723,218459498566,214647378017,213874254126,212085507109,211863633789,N/A,N/A"
1744005856,N/A,N/A,215452906807,216454368470,217002966021,216334634283,214842805297,214678252965,218459499434,217495997208,218758540422,218643055574,216041925757,215279199361,222026334646,222728475208",0,0,N/A,N/A,216122139606,215813363916,214056333401,213476599751,215079813276,214529818803,213688388479,216746874626,219469901493,220276575808,222727187923,222025596354",0,0,221034151800,220752760814,N/A,N/A,213982186309,210542617699,212129779999,212164435065,216405149381,216396464634,218643055571,218758540420,210485448984,210171827218",0,0,214997989184,216085351322,212764185980,213233387162,N/A,N/A,215933187502,216077893551,220276869393,219470177659,216396464633,216405149380,211610695349,211243347796",0,0,209829372777,210195090282,213233158448,212764162693,214678246527,214842760885,N/A,N/A,219559859439,216527151944,211864679321,212065157905,212199015407,216868156779",0,0,211325418120,213073473265,213988983117,213674071293,213510329129,214079723588,216077893335,215933181181,N/A,N/A,215279207476,216041923662,221071771722,216135160062",0,0,210195090282,209829372777,216334658458,217003109685,209575927372,209392857811,214529818836,215079813308,214759877394,214112469258,N/A,N/A,210174922223,210485518368",0,0,214592500377,212562701100,215809748260,216118760766,207532926405,210951385757,217496001883,218459498732,214647378165,213874254278,212085507262,211863633945,N/A,N/A"
1744005858,N/A,N/A,215453037900,216454495611,217003103767,216334765705,214842940684,214678383699,218459639151,217496133195,218758670134,218643182970,216042064876,215279331993,222026463745,222728601961",0,0,N/A,N/A,216122274052,215813497199,214056465728,213476729975,215079946036,214529950131,213688520262,216747004023,219470031777,220276705257,222727314677,222025725452",0,0,221034281429,220752891572,N/A,N/A,213982318834,210542749091,212129907240,212164563989,216405280099,216396595350,218643182966,218758670131,210485581132,210171957617",0,0,214998116326,216085482415,212764317331,213233519922,N/A,N/A,215933317422,216078022574,220276998842,219470307944,216396595349,216405280099,211610827335,211243475945",0,0,209829503484,210195221267,213233291207,212764294044,214678377260,214842896272,N/A,N/A,219559988803,216527283693,211864812965,212065287256,212199148163,216868288073",0,0,211325547173,213073602106,213989110426,213674200999,213510459354,214079855915,216078022358,215933311101,N/A,N/A,215279340108,216042062781,221071903016,216135292817",0,0,210195221267,209829503483,216334789847,217003247398,209576056418,209392987305,214529950130,215079946034,214760008449,214112600084,N/A,N/A,210175052591,210485650486",0,0,214592629127,212562830056,215809881448,216118895118,207533057706,210951518188,217496137710,218459638283,214647507672,213874385741,212085636462,211863767433,N/A,N/A"
1744005859,N/A,N/A,215461373325,216462679090,217011453808,216343095621,214850996093,214686450322,218467942101,217504422435,218766761607,218651261385,216050209823,215287431723,222034580478,222736703708",0,0,N/A,N/A,216130339401,215821598475,214064592381,213484853564,215088099026,214538104206,213696509531,216755040967,219478188676,220284876842,222735417799,222033843734",0,0,221042424077,220761049110,N/A,N/A,213990360793,210550800616,212137957811,212172594115,216413261542,216404577000,218651264587,218766765022,210493666813,210180017885",0,0,215006150283,216093683309,212772488467,213241689969,N/A,N/A,215941510034,216086217344,220285173173,219478467746,216404578420,216413263165,211618945463,211251566842",0,0,209837569652,210203303081,213241462515,212772466610,214686449890,214850958113,N/A,N/A,219568103946,216535349244,211872851373,212073321975,212207119664,216876258741",0,0,211333648337,213081709187,213997238638,213682299540,213518589074,214087988993,216086220162,215941506951,N/A,N/A,215287447364,216050215863,221079875394,216143266188",0,0,210203306010,209837572740,216343128748,217011606983,209584240220,209401143056,214538111627,215088106741,214768153353,214120738438,N/A,N/A,210183118457,210493742036",0,0,214600738857,212570934121,215817991777,216126969811,207541116376,210959567552,217504437714,218467952443,214655528604,213882411143,212093675828,211871810874,N/A,N/A"
1744005861,N/A,N/A,215461660754,216462957901,217011755789,216343384027,214851292826,214686736732,218468248412,217504720598,218767045410,218651540262,216050515700,215287722502,222034863964,222736982196",0,0,N/A,N/A,216130635242,215821891482,214064883456,213485140137,215088390499,214538392210,213696799221,216755325668,219478475604,220285161552,222735696560,222034127480",0,0,221042708459,220761335903,N/A,N/A,213990652377,210551089695,212138237735,212172877371,216413548925,216404863465,218651543461,218767048835,210493957100,210180304228",0,0,215006429040,216093970725,212772777171,213241981714,N/A,N/A,215941794719,216086499553,220285457630,219478754479,216404865130,216413550772,211619236119,211251849052",0,0,209837857323,210203591529,213241754548,212772755571,214686736394,214851254944,N/A,N/A,219568388643,216535638930,211873145437,212073606525,212207411909,216876547417",0,0,211333931670,213081992054,213997518825,213682584530,213518875438,214088279861,216086502392,215941791650,N/A,N/A,215287738152,216050521709,221080163775,216143558199",0,0,210203594218,209837860247,216343417044,217011908915,209584523823,209401428063,214538399660,215088398203,214768440937,214121025787,N/A,N/A,210183404956,210494032489",0,0,214601021939,212571217566,215818284743,216127265615,207541405617,210959859246,217504736022,218468258958,214655813311,213882700164,212093960240,211872104751,N/A,N/A"
1744005862,N/A,N/A,215467713128,216468820904,217017707034,216349351568,214857254961,214692697493,218474265226,217510734049,218772896670,218657388390,216056413882,215293608642,222040828079,222742948303",0,0,N/A,N/A,216136594071,215827853796,214070842054,213491091652,215094316191,214544317490,213702711475,216761294522,219484433482,220291121136,222741661018,222040089787",0,0,221048600167,220767234254,N/A,N/A,213996524630,210556850776,212144004068,212178654287,216419332379,216410648726,218657453961,218772962514,210499728150,210186075125",0,0,215012123971,216100001723,212778772881,213247979978,N/A,N/A,215947788817,216092492756,220291548198,219484843086,216410714261,216419397807,211625195459,211257809832",0,0,209843743172,210209484986,213247751263,212778753070,214692824978,214857344493,N/A,N/A,219574547695,216541743576,211879111236,212079573344,212212977505,216882439768",0,0,211339672064,213087886540,214003467688,213688532823,213524951912,214094363541,216092511032,215947821524,N/A,N/A,215293812525,216056607410,221086498076,216149517523",0,0,210209549081,209843807184,216349591156,217018116052,209590573516,209407496951,214544583391,215094582573,214774452175,214127033612,N/A,N/A,210189365522,210499992992",0,0,214607269408,212577239653,215824501297,216133478487,207547306678,210965866576,217511007337,218474532601,214661846693,213888736764,212100048373,211878191697,N/A,N/A"
1744005864,N/A,N/A,215470253227,216471309263,217020215376,216351834316,214859719182,214695153079,218476764055,217513228157,218775311205,218659797452,216058859939,215296044500,222043273726,222745392213",0,0,N/A,N/A,216139049356,215830308108,214073283046,213493528262,215096766713,214546764550,213705185118,216763763420,219486890349,220293577165,222744106565,222042537264",0,0,221051033060,220769672209,N/A,N/A,213998900478,210559234771,212146354565,212180996063,216421626098,216412942318,218659800415,218775314320,210502023801,210188366838",0,0,215014271658,216102323785,212781071154,213250276633,N/A,N/A,215950089905,216094793776,220293873001,219487168929,216412943613,216421627530,211627481768,211260091060",0,0,209846001258,210211743868,213250049618,212781049714,214695152563,214859681081,N/A,N/A,219576887441,216544088203,211881411764,212081869038,212215106306,216884728899",0,0,211341948953,213090155726,214005768632,213690833824,213527263742,214096679629,216094796750,215950086970,N/A,N/A,215296060034,216058865830,221088870730,216151743664",0,0,210211747102,209846004656,216351867386,217020368431,209592717221,209409624310,214546772117,215096774589,214776589933,214129172289,N/A,N/A,210191468025,210502099597",0,0,214609406716,212579385432,215826701745,216135680026,207549441273,210968002465,217513243589,218476774466,214663988401,213890881295,212102222965,211880371212,N/A,N/A"
1744005865,N/A,N/A,215473141620,216474102658,217023022838,216354632550,214862510477,214697938241,218479594249,217516066408,218778127086,218662633442,216061717917,215298890825,222046148152,222748266405",0,0,N/A,N/A,216141933446,215833191980,214076142446,213496383860,215099618928,214549614866,213708030517,216766640816,219489765545,220296451361,222746979120,222045409859",0,0,221053899300,220772540449,N/A,N/A,214001891419,210562040638,212149145005,212183788266,216424421253,216415736039,218662633439,218778168834,210504842258,210191216472",0,0,215017054098,216105245160,212783954000,213253159534,N/A,N/A,215952993665,216097705005,220296831395,219490172615,216415862507,216424547707,211630433338,211263039571",0,0,209848898930,210214643670,213252994022,212783993912,214698125406,214862659425,N/A,N/A,219579930963,216547097741,211884361872,212084814692,212218013398,216887669219",0,0,211344873923,213093080227,214008740159,213693807822,213530242532,214099661825,216097763650,215953053903,N/A,N/A,215299029583,216061851560,221091890722,216154739678",0,0,210214708929,209848964330,216354918266,217023427886,209595722129,209412651918,214549875795,215099879881,214779635633,214132219438,N/A,N/A,210194502582,210505136777",0,0,214612544331,212582439138,215829842349,216138820216,207552261734,210971059825,217516386450,218479922508,214667040835,213893937266,212105298358,211883450212,N/A,N/A"
1744005867,N/A,N/A,215478803113,216479615256,217028577255,216360183171,214868009315,214703433945,218485167747,217521619945,218783567104,218668044401,216067170283,215304331137,222051606215,222753728713",0,0,N/A,N/A,216147404827,215838666663,214081590592,213501830264,215105057481,214555052636,213713467135,216772120247,219495245016,220301930348,222752443056,222050869769",0,0,221059390235,220778032907,N/A,N/A,214007691033,210567364795,212154458038,212189098114,216429684433,216420998890,218668047562,218783570540,210510074166,210196410880",0,0,215022175871,216110627800,212789265601,213258470630,N/A,N/A,215958355138,216103059826,220302226477,219495523899,216421000299,216429686039,211635675145,211268283148",0,0,209854022992,210219770851,213258243450,212789244008,214703433689,214867971472,N/A,N/A,219585334969,216552449768,211889596756,212090050631,212223204950,216892909743",0,0,211350085618,213098292748,214014044221,213699111474,213535565669,214104987106,216103062672,215958352059,N/A,N/A,215304346779,216067176321,221097137595,216159930003",0,0,210219773550,209854025897,216360216273,217028730415,209600854730,209417762120,214555060079,215105065202,214784725788,214137309354,N/A,N/A,210199511623,210510149513",0,0,214617627684,212587521919,215835059969,216144035361,207556866257,210976132258,217521635367,218485178324,214672128786,213899027214,212110404415,211888555982,N/A,N/A"
