Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743939430,N/A,N/A,57802810643,59856868614,56840979859,56561184902,56713220371,56631621132,57030141572,56664808730,60265346881,60191615934,56454709052,56143593366,62124263983,62330550107",0,0,N/A,N/A,56491621223,56361937635,56534364257,56334370293,56200174286,56005131092,55739292910,56579169266,60354858926,60653151992,62330140344,62124082165",0,0,61303573287,61243137328,N/A,N/A,56192861012,55081066257,55897129261,55903198368,60946399197,60944332608,60191615933,60265346880,55877809637,55780371711",0,0,61500179662,59778928204,55929739118,56102366918,N/A,N/A,56467919605,56502957993,60653164201,60354836483,60944332607,60946399196,55835567973,55669586474",0,0,55439478790,55585048478,56102352874,55929739047,56631709114,56713205465,N/A,N/A,57396050928,56517622274,56098911547,56121605577,56807779018,58114871674",0,0,55605090054,56009058573,55929350670,55815074863,56347981368,56540860735,56502959075,56467914751,N/A,N/A,56143599336,56454706959,59238323852,57848483806",0,0,55585048477,55439478789,56561195937,56841021765,55077629620,54999992488,56005131092,56200174285,57047830977,56813202538,N/A,N/A,55784954957,55879077548",0,0,56273449253,55812177919,56361927911,56491429137,54183675524,55250270664,56664813249,57030140708,57667691222,57390637258,56118820825,56097203435,N/A,N/A"
1743939431,N/A,N/A,57802810643,59856868614,56840979859,56561184902,56713220371,56631621132,57030141572,56664808730,60265346881,60191615934,56454709052,56143593366,62124263983,62330550107",0,0,N/A,N/A,56491621223,56361937635,56534364257,56334370293,56200174286,56005131092,55739292910,56579169266,60354858926,60653151992,62330140344,62124082165",0,0,61303573287,61243137328,N/A,N/A,56192861012,55081066257,55897129261,55903198368,60946399197,60944332608,60191615933,60265346880,55877809637,55780371711",0,0,61500179662,59778928204,55929739118,56102366918,N/A,N/A,56467919605,56502957993,60653164201,60354836483,60944332607,60946399196,55835567973,55669586474",0,0,55439478790,55585048478,56102352874,55929739047,56631709114,56713205465,N/A,N/A,57396050928,56517622274,56098911547,56121605577,56807779018,58114871674",0,0,55605090054,56009058573,55929350670,55815074863,56347981368,56540860735,56502959075,56467914751,N/A,N/A,56143599336,56454706959,59238323852,57848483806",0,0,55585048477,55439478789,56561195937,56841021765,55077629620,54999992488,56005131092,56200174285,57047830977,56813202538,N/A,N/A,55784954957,55879077548",0,0,56273449253,55812177919,56361927911,56491429137,54183675524,55250270664,56664813249,57030140708,57667691222,57390637258,56118820825,56097203435,N/A,N/A"
1743939433,N/A,N/A,57802942169,59856996021,56841117530,56561316283,56713355481,56631751787,57030281096,56664944404,60265476703,60191743517,56454847805,56143725680,62124392808,62330676682",0,0,N/A,N/A,56491755632,56362070792,56534496470,56334500635,56200307076,56005262339,55739424548,56579298778,60354989363,60653282452,62330266920,62124210990",0,0,61303703284,61243268235,N/A,N/A,56192993987,55081197756,55897256720,55903327605,60946530637,60944464863,60191743517,60265476702,55877941440,55780502230",0,0,61500307069,59779059730,55929870929,56102499827,N/A,N/A,56468049503,56503087301,60653294661,60354966920,60944464863,60946530636,55835699967,55669714455",0,0,55439609614,55585179687,56102485783,55929870858,56631839769,56713340575,N/A,N/A,57396180440,56517753912,56099045263,56121735085,56807911933,58115003122",0,0,55605219168,56009187631,55929478536,55815204827,56348111710,56540992948,56503088383,56468044649,N/A,N/A,56143731650,56454845712,59238455300,57848616721",0,0,55585179686,55439609613,56561327319,56841159435,55077758838,55000121477,56005262338,56200307075,57047961926,56813333390,N/A,N/A,55785085476,55879209351",0,0,56273578312,55812307033,56362061067,56491563546,54183807024,55250403639,56664948923,57030280232,57667821003,57390768965,56118950333,56097337151,N/A,N/A"
1743939434,N/A,N/A,57804296072,59858351448,56842516049,56562697036,56714735848,56633117810,57031685793,56666328568,60266853715,60193115896,56456234996,56145098946,62125764113,62332062216",0,0,N/A,N/A,56493154405,56363455863,56535884355,56335872574,56201702724,56006650272,55740820415,56580681017,60356375767,60654667206,62331655030,62125585155",0,0,61305082413,61244656938,N/A,N/A,56194380108,55082574321,55898643660,55904704195,60947925070,60945859397,60193121718,60266859891,55879334288,55781883991",0,0,61501671231,59780422688,55931257807,56103879619,N/A,N/A,56469438231,56504471112,60654684275,60356358730,60945862401,60947928381,55837087417,55671088747",0,0,55440983916,55586552473,56103867865,55931260526,56633216979,56714732999,N/A,N/A,57397570811,56519158625,56100418705,56123106730,56809298164,58116403274",0,0,55606596161,56010563128,55930861219,55816594549,56349494577,56542392728,56504477430,56469439315,N/A,N/A,56145118336,56456247510,59239858466,57850006249",0,0,55586557687,55440989629,56562724811,56842576003,55079150728,55001520801,56006664548,56201717744,57049365629,56814741169,N/A,N/A,55786477933,55880613728",0,0,56274959006,55813689685,56363462778,56492980096,54185196810,55251803854,56666352468,57031705628,57669230292,57392168757,56120330223,56098719307,N/A,N/A"
1743939436,N/A,N/A,57804813351,59858867115,56843079158,56563230295,56715284429,56633640867,57032245218,56666860293,60267373592,60193632173,56456778774,56145616697,62126270129,62332581572",0,0,N/A,N/A,56493717437,56363995804,56536439095,56336399544,56202268153,56007203080,55741380969,56581215140,60356913684,60655189263,62332174423,62126091205",0,0,61305604617,61245201299,N/A,N/A,56194925104,55083100012,55899182079,55905224656,60948450568,60946391316,60193638063,60267379822,55879886849,55782414128",0,0,61502186630,59780939723,55931801647,56104404807,N/A,N/A,56469968609,56504987048,60655206416,60356896616,60946393972,60948453558,55837633340,55671609390",0,0,55441514321,55587070257,56104393082,55931804345,56633739721,56715281313,N/A,N/A,57398104899,56519719126,56100949528,56123627749,56809822615,58116936184",0,0,55607126124,56011082328,55931379044,55817126943,56350021846,56542947744,56504993619,56469969748,N/A,N/A,56145636086,56456791038,59240391087,57850530644",0,0,55587075512,55441519935,56563257860,56843138803,55079686216,55002069654,56007217399,56202283113,57049892713,56815286477,N/A,N/A,55787007794,55881165969",0,0,56275477898,55814219417,56364002958,56493543394,54185722498,55252348850,56666884199,57032265101,57669767092,57392706032,56120851396,56099250383,N/A,N/A"
1743939437,N/A,N/A,57805329518,59859382164,56843640587,56563762246,56715831771,56634162746,57032803381,56667391068,60267892876,60194147835,56457321569,56146133842,62126776140,62333101074",0,0,N/A,N/A,56494279987,56364535373,56536993241,56336926539,56202833065,56007755502,55741941375,56581749062,60357450517,60655710989,62332693354,62126596499",0,0,61306134715,61245753206,N/A,N/A,56195479428,55083639197,55899748584,55905773308,60949003107,60946950381,60194182900,60267935584,55880480473,55782991362",0,0,61502766805,59781521304,55932410563,56105000631,N/A,N/A,56470575806,56505579737,60655817014,60357521351,60947011215,60949069977,55838274348,55672225290",0,0,55442159744,55587714249,56105042244,55932470823,56634388904,56715960602,N/A,N/A,57398786233,56520424688,56101627083,56124294162,56810487060,58117617804",0,0,55607819628,56011778116,55932074526,55817845088,56350726702,56543679552,56505704353,56470694322,N/A,N/A,56146341492,56457527135,59241119488,57851251822",0,0,55587815824,55442271792,56564013181,56843924743,55080454405,55002851732,56008000933,56203082525,57050664434,56816075512,N/A,N/A,55787797863,55881978254",0,0,56276282855,55815030816,56364819725,56494382140,54186529701,55253182322,56667703364,57033113187,57670593962,57393533558,56121685296,56100096363,N/A,N/A"
1743939439,N/A,N/A,57806977663,59861017871,56845348160,56565432626,56717530860,56635826374,57034516577,56669071035,60269555583,60195795270,56458998677,56147778041,62128429269,62334756440",0,0,N/A,N/A,56496010145,56366245141,56538690276,56338598853,56204530492,56009443534,55743694221,56583491884,60359181577,60657439780,62334349313,62128250444",0,0,61307855068,61247510153,N/A,N/A,56197189022,55085335117,55901482921,55907474086,60950688693,60948638443,60195801089,60269561790,55882160771,55784643152",0,0,61504337550,59783104236,55934043073,56106613535,N/A,N/A,56472213449,56507206011,60657457180,60359164716,60948641438,60950691982,55839886994,55673813260",0,0,55443760187,55589298658,56106601831,55934045713,56635925556,56717528049,N/A,N/A,57400381768,56522032476,56103217603,56125867410,56812014752,58119139268",0,0,55609374497,56013325594,55933621441,55819385601,56352221078,56545198846,56507212345,56472214345,N/A,N/A,56147797521,56459011148,59242594528,57852722983",0,0,55589303941,55443765880,56565460549,56845408159,55081895132,55004307092,56009457844,56204545556,57052095100,56817523707,N/A,N/A,55789236966,55883440054",0,0,56277721532,55816468072,56366251992,56495835786,54187957599,55254612660,56669095015,57034536473,57671997208,57394934873,56123091024,56101518152,N/A,N/A"
1743939440,N/A,N/A,57807489561,59861528881,56845907840,56565962414,56718073993,56636344265,57035070313,56669598694,60270071352,60196306641,56459538348,56148291869,62128931314,62335272092",0,0,N/A,N/A,56496569389,56366780802,56539240891,56339122885,56205093343,56009994299,55744251108,56584021654,60359713825,60657959142,62334865276,62128752648",0,0,61308374023,61248050370,N/A,N/A,56197728232,55085857350,55902015864,55907989651,60951207741,60949166763,60196312474,60270077582,55882708622,55785168896",0,0,61504848381,59783615898,55934583203,56107134539,N/A,N/A,56472741524,56507718544,60657976314,60359696676,60949169675,60951210964,55840428937,55674331000",0,0,55444288715,55589814051,56107123090,55934586196,56636443302,56718071055,N/A,N/A,57400911429,56522589333,56103744771,56126386147,56812535364,58119667817",0,0,55609897854,56013839230,55934135381,55819914058,56352745085,56545749590,56507725121,56472742700,N/A,N/A,56148311157,56459550638,59243122745,57853243296",0,0,55589818984,55444294144,56565990044,56845967750,55082430217,55004854164,56010008501,56205108298,57052617994,56818065427,N/A,N/A,55789762616,55883987875",0,0,56278235148,55816991346,56366787775,56496395235,54188479743,55255151745,56669622582,57035090161,57672530707,57395466226,56123609692,56102045338,N/A,N/A"
1743939442,N/A,N/A,57809124556,59863151865,56847621880,56567638819,56719771144,56638004847,57036778645,56671273856,60271734615,60197955110,56461209355,56149930303,62130577249,62336919100",0,0,N/A,N/A,56498297174,56368489080,56540927420,56340785321,56206785724,56011678079,55746002163,56585763028,60361433666,60659677678,62336511969,62130398471",0,0,61310094900,61249805119,N/A,N/A,56199443460,55087561696,55903775422,55909715113,60952911120,60950873163,60197960957,60271740932,55884427975,55786866195",0,0,61506471774,59785251242,55936280369,56108816461,N/A,N/A,56474449233,56509414715,60659695139,60361416819,60950876172,60952914412,55842134683,55676013617",0,0,55445997969,55591519132,56108804775,55936283028,56638104041,56719768391,N/A,N/A,57402652997,56524340458,56105481211,56128104918,56814195861,58121331753",0,0,55611613579,56015559488,55935854719,55821635129,56354407668,56547436182,56509421027,56474450323,N/A,N/A,56149949799,56461222065,59244787026,57854904113",0,0,55591524321,55446003674,56567666788,56847681929,55084106143,55006544940,56011692361,56206800739,57054291364,56819754902,N/A,N/A,55791459967,55885707240",0,0,56279955377,55818707186,56368495983,56498122819,54190184220,55256867016,56671297889,57036798715,57674208809,57397143728,56125328653,56103781868,N/A,N/A"
1743939443,N/A,N/A,57809654105,59863680261,56848201248,56568188597,56720333586,56638541260,57037351656,56671819890,60272268191,60198484321,56461767706,56150461368,62131097048,62337451191",0,0,N/A,N/A,56498874149,56369041794,56541495842,56341325246,56207365816,56012245465,55746576873,56586310345,60361983097,60660214416,62337044062,62130918125",0,0,61310630736,61250362224,N/A,N/A,56200000892,55088101016,55904326642,55910247321,60953447934,60951418051,60198490270,60272274508,55884994800,55787410291",0,0,61506999898,59785780703,55936838162,56109354717,N/A,N/A,56474994191,56509943731,60660231848,60361966234,60951420736,60953450921,55842693550,55676548066",0,0,55446543494,55592050865,56109343039,55936840868,56638640207,56720330564,N/A,N/A,57403200320,56524915140,56106024563,56128640472,56814732224,58121878099",0,0,55612153664,56016089747,55936384975,55822181560,56354947834,56548004777,56509950289,56474995314,N/A,N/A,56150480772,56461780105,59245333375,57855440485",0,0,55592056087,55446549200,56568216355,56848261006,55084658472,55007109729,56012259784,56207380832,57054831456,56820314790,N/A,N/A,55792003899,55886273746",0,0,56280485397,55819247066,56369048572,56498699690,54190723263,55257424505,56671843936,57037371629,57674760097,57397692525,56125864389,56104325470,N/A,N/A"
