Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743951397,N/A,N/A,69873202752,72182996055,69739409275,69329350058,69088139946,68977479762,70001805468,69476926772,73016491997,72919551899,69165158053,68736597393,74999033148,75328225602",0,0,N/A,N/A,69317698326,69099998988,68896350252,68591962829,68841494763,68537846203,68388814531,69301686704,73120212382,73558277583,75327786571,74998866158",0,0,74130424017,74012928026,N/A,N/A,68758009080,67494272328,68607063483,68653432339,73771699167,73769439559,72919551898,73016491997,68218306396,68086772923",0,0,74001146991,72048304937,68654365221,68924240323,N/A,N/A,69251878574,69310760740,73558266958,73120162141,73769439559,73771699166,68095291870,67851737577",0,0,67963552367,68168068110,68924215103,68654364336,68977567766,69088125052,N/A,N/A,70165657324,69210681085,68424273230,68462981375,69513590441,71050952789",0,0,68118703971,68627877292,68470009504,68317073596,68605578059,68902901606,69310761820,69251873717,N/A,N/A,68736603364,69165155960,72277462933,70648239214",0,0,68168068110,67963552366,69329366778,69739447750,67569626438,67456605398,68537846202,68841494762,69948317034,69589855445,N/A,N/A,68091345581,68219586665",0,0,68905840073,68336597381,69099952969,69317469608,66532799319,67750554657,69476931292,70001804605,70578936449,70150387517,68460459942,68422617538,N/A,N/A"
1743951399,N/A,N/A,69873202752,72182996055,69739409275,69329350058,69088139946,68977479762,70001805468,69476926772,73016491997,72919551899,69165158053,68736597393,74999033148,75328225602",0,0,N/A,N/A,69317698326,69099998988,68896350252,68591962829,68841494763,68537846203,68388814531,69301686704,73120212382,73558277583,75327786571,74998866158",0,0,74130424017,74012928026,N/A,N/A,68758009080,67494272328,68607063483,68653432339,73771699167,73769439559,72919551898,73016491997,68218306396,68086772923",0,0,74001146991,72048304937,68654365221,68924240323,N/A,N/A,69251878574,69310760740,73558266958,73120162141,73769439559,73771699166,68095291870,67851737577",0,0,67963552367,68168068110,68924215103,68654364336,68977567766,69088125052,N/A,N/A,70165657324,69210681085,68424273230,68462981375,69513590441,71050952789",0,0,68118703971,68627877292,68470009504,68317073596,68605578059,68902901606,69310761820,69251873717,N/A,N/A,68736603364,69165155960,72277462933,70648239214",0,0,68168068110,67963552366,69329366778,69739447750,67569626438,67456605398,68537846202,68841494762,69948317034,69589855445,N/A,N/A,68091345581,68219586665",0,0,68905840073,68336597381,69099952969,69317469608,66532799319,67750554657,69476931292,70001804605,70578936449,70150387517,68460459942,68422617538,N/A,N/A"
1743951400,N/A,N/A,69873334351,72183123499,69739547210,69329481739,69088274632,68977610111,70001945117,69477062441,73016621668,72919679070,69165296935,68736730153,74999162393,75328352512",0,0,N/A,N/A,69317833045,69100132545,68896482945,68592093367,68841627793,68537977528,68388946257,69301816573,73120342993,73558408367,75327913480,74998995403",0,0,74130553783,74013058923,N/A,N/A,68758141664,67494403232,68607190726,68653561491,73771830447,73769571320,72919679070,73016621667,68218438733,68086903223",0,0,74001274434,72048436537,68654497077,68924373295,N/A,N/A,69252007610,69310890090,73558397741,73120292752,73769571319,73771830446,68095424106,67851865925",0,0,67963683711,68168199609,68924348075,68654496192,68977698116,69088259737,N/A,N/A,70165787193,69210812811,68424407241,68463111299,69513724043,71051085390",0,0,68118833063,68628006358,68470138061,68317204005,68605708597,68903034299,69310891170,69252002754,N/A,N/A,68736736123,69165294842,72277595534,70648372816",0,0,68168199608,67963683710,69329498460,69739585684,67569755618,67456734588,68537977527,68841627791,69948447591,69589986590,N/A,N/A,68091475881,68219719002",0,0,68905969138,68336726473,69100086526,69317604327,66532930223,67750687241,69477066960,70001944253,70579067229,70150520079,68460589866,68422751548,N/A,N/A"
1743951402,N/A,N/A,69874422198,72184186717,69740697239,69330585976,69089395084,68978692194,70003104250,69478173087,73017737988,72920762055,69166434315,68737823555,75000256737,75329445535",0,0,N/A,N/A,69318986742,69101250811,68897613678,68593187114,68842768813,68539082482,68390080302,69302922928,73121471102,73559520617,75329010602,75000094623",0,0,74131660850,74014182865,N/A,N/A,68759282495,67495510422,68608314288,68654673114,73772959333,73770689841,72920771030,73017747991,68219576728,68088010780",0,0,74002350398,72049538252,68655620423,68925497838,N/A,N/A,69253135659,69312002777,73559517332,73121428972,73770693532,73772963604,68096555291,67852972754",0,0,67964809571,68169307675,68925478000,68655625376,68978798758,69089400431,N/A,N/A,70166908169,69211962702,68425540399,68464226200,69514861094,71052219112",0,0,68119954730,68629119224,68471248656,68318342212,68606821719,68904186392,69312014250,69253142305,N/A,N/A,68737852126,69166457171,72278734022,70649515592",0,0,68169316619,67964819748,69330630350,69740766130,67570879965,67457880982,68539106308,68842794775,69949592153,69591138247,N/A,N/A,68092601919,68220876908",0,0,68907090855,68337857586,69101233184,69318788497,66534059314,67751851840,69478209661,70003138734,70580219771,70151672984,68461718765,68423899467,N/A,N/A"
1743951404,N/A,N/A,69875350431,72185068704,69741705486,69331516486,69090376698,68979606201,70004122718,69479112494,73018686961,72921652873,69167427434,68738743832,75001165055,75330345052",0,0,N/A,N/A,69319996800,69102200290,68898604569,68594114394,68843764981,68540018520,68391064355,69303856208,73122430615,73560444557,75329910849,75001003784",0,0,74132576177,74015130711,N/A,N/A,68760271132,67496442213,68609259145,68655598350,73773900432,73771618590,72921662989,73018698271,68220560098,68088942036",0,0,74003234063,72050468402,68656568711,68926443201,N/A,N/A,69254085276,69312923737,73560442747,73122389890,73771623774,73773906414,68097528563,67853904777",0,0,67965759087,68170219442,68926422772,68656573211,68979713753,69090383366,N/A,N/A,70167840961,69212946565,68426512994,68465161512,69515816756,71053159083",0,0,68120893280,68630034564,68472160376,68319300178,68607749050,68905177466,69312934210,69254090962,N/A,N/A,68738773573,69167451696,72279674073,70650471236",0,0,68170228586,67965769218,69331562425,69741776314,67571809149,67458849466,68540042808,68843791399,69950532913,69592097593,N/A,N/A,68093533393,68221860663",0,0,68908006659,68338797161,69102183770,69319800095,66534992599,67752842102,69479151320,70004159781,70581165829,70152628801,68462654936,68424873317,N/A,N/A"
1743951405,N/A,N/A,69876294178,72185965605,69742730614,69332462610,69091374126,68980535681,70005159231,69480068346,73019653299,72922558168,69168436591,68739679225,75002088163,75331258544",0,0,N/A,N/A,69321021831,69103163488,68899609340,68595054400,68844775074,68540968928,68392062360,69304802910,73123403221,73561381886,75330823966,75001926442",0,0,74133505334,74016094526,N/A,N/A,68761275004,67497387895,68610216904,68656538165,73774855182,73772562984,72922568335,73019664687,68221558088,68089887569",0,0,74004131016,72051412163,68657531027,68927401701,N/A,N/A,69255048027,69313855691,73561380075,73123362449,73772567639,73774860522,68098515518,67854848943",0,0,67966722379,68171144211,68927380616,68657535043,68980642735,69091380379,N/A,N/A,70168787636,69213944490,68427501032,68466111559,69516786491,71054112838",0,0,68121846193,68630963986,68473085212,68320270886,68608689514,68906182569,69313866665,69255053957,N/A,N/A,68739708856,69168460622,72280627758,70651441080",0,0,68171153339,67966732413,69332508021,69742800839,67572751622,67459831976,68540993089,68844801292,69951487102,69593070280,N/A,N/A,68094478377,68222858117",0,0,68908935486,68339749536,69103147366,69320825492,66535938309,67753845852,69480107242,70005196202,70582126283,70153599163,68463605112,68425861700,N/A,N/A"
1743951407,N/A,N/A,69877216138,72186841243,69743731328,69333385938,69092348777,68981442162,70006170122,69481000688,73020596033,72923441422,69169421886,68740592120,75002990308,75332152082",0,0,N/A,N/A,69322024224,69104105577,68900592341,68595974064,68845763141,68541898276,68393038960,69305727237,73124355510,73562299258,75331717328,75002828508",0,0,74134413181,74017036915,N/A,N/A,68762253997,67498310990,68611151831,68657453970,73775787767,73773485002,72923451447,73020607437,68222532073,68090810047",0,0,74005008074,72052335680,68658472210,68928338846,N/A,N/A,69255989867,69314768320,73562298514,73124316029,73773491488,73775794886,68099481145,67855772648",0,0,67967663604,68172047833,68928317737,68658476070,68981550786,69092356648,N/A,N/A,70169713248,69214922295,68428465609,68467038517,69517734028,71055045344",0,0,68122777623,68631871989,68473989322,68321219923,68609610310,68907166975,69314779246,69255995782,N/A,N/A,68740623212,69169447843,72281560894,70652389126",0,0,68172056922,67967673665,69333433150,69743803461,67573673553,67460793168,68541923765,68845790767,69952420561,69594023019,N/A,N/A,68095402638,68223833850",0,0,68909844009,68340681378,69104090190,69321828731,66536862543,67754826195,69481040775,70006208497,70583064624,70154546796,68464531979,68426825969,N/A,N/A"
1743951408,N/A,N/A,69878166956,72187743133,69744762039,69334337642,69093351324,68982376083,70007210955,69481961240,73021567276,72924351687,69170434575,68741532174,75003917662,75333071167",0,0,N/A,N/A,69323055676,69105075605,68901602392,68596921025,68846779752,68542854557,68394043230,69306679517,73125336128,73563242769,75332637066,75003756432",0,0,74135348079,74018007115,N/A,N/A,68763262662,67499262496,68612114129,68658398586,73776749388,73774433189,72924361740,73021578673,68223535413,68091759830",0,0,74005908844,72053285001,68659436966,68929301801,N/A,N/A,69256953303,69315708453,73563240948,73125295308,73774438501,73776755309,68100471589,67856721542",0,0,67968632002,68172976125,68929280892,68659441350,68982483714,69093358080,N/A,N/A,70170664445,69215925683,68429457542,68467991986,69518706422,71056005919",0,0,68123737575,68632806082,68474919399,68322191960,68610555814,68908175295,69315719050,69256958835,N/A,N/A,68741562038,69170458808,72282521361,70653361245",0,0,68172985244,67968642059,69334383625,69744833094,67574619952,67461779127,68542878908,68846806156,69953377867,69595004100,N/A,N/A,68096351395,68224835945",0,0,68910778063,68341641425,69105059025,69322858980,66537812842,67755833439,69482000025,70007247941,70584029369,70155520323,68465485487,68427817912,N/A,N/A"
1743951410,N/A,N/A,69879102299,72188628796,69745775791,69335272475,69094337265,68983293550,70008234591,69482905105,73022521885,72925245229,69171430258,68742455334,75004829630,75333973831",0,0,N/A,N/A,69324068313,69106028087,68902594981,68597850667,68847778450,68543793474,68395030078,69307614459,73126299926,73564169856,75333539308,75004667710",0,0,74136267010,74018961118,N/A,N/A,68764253367,67500196522,68613059156,68659326257,73777693317,73775364230,72925255189,73022533051,68224520531,68092691869",0,0,74006794479,72054220361,68660386071,68930249503,N/A,N/A,69257899149,69316632673,73564167988,73126259093,73775368869,73777698567,68101444467,67857654325",0,0,67969584311,68173888889,68930228392,68660389897,68983400561,69094343374,N/A,N/A,70171599680,69216912660,68430433029,68468929466,69519662353,71056951352",0,0,68124681541,68633724106,68475833723,68323147330,68611485774,68909168144,69316643601,69257904861,N/A,N/A,68742484899,69171454135,72283466325,70654316786",0,0,68173897951,67969594323,69335317752,69745845997,67575549718,67462747719,68543817374,68847804611,69954318280,69595968255,N/A,N/A,68097282845,68225820520",0,0,68911696109,68342585297,69106011810,69323871597,66538746839,67756823945,69482943782,70008271386,70584977359,70156477314,68466422973,68428793546,N/A,N/A"
1743951411,N/A,N/A,69880040802,72189517683,69746790003,69336207767,69095326894,68984214075,70009262292,69483852429,73023481590,72926142950,69172430471,68743382574,75005744896,75334880183",0,0,N/A,N/A,69325084452,69106983296,68903591360,68598784023,68848777538,68544731350,68396020461,69308553970,73127266670,73565099988,75334445586,75005583063",0,0,74137188795,74019917875,N/A,N/A,68765245946,67501132679,68614007662,68660258678,73778640387,73776299224,72926153109,73023493017,68225504531,68093625313",0,0,74007683350,72055159049,68661339511,68931203014,N/A,N/A,69258849751,69317561356,73565098115,73127225845,73776303957,73778645775,68102419926,67858588096",0,0,67970533299,68174807401,68931181988,68661343381,68984321002,69095333046,N/A,N/A,70172538858,69217902720,68431410749,68469868784,69520621971,71057900470",0,0,68125628767,68634645960,68476751886,68324106425,68612419164,68910164558,69317572256,69258855490,N/A,N/A,68743412185,69172454675,72284415779,70655276994",0,0,68174816434,67970543295,69336253062,69746860483,67576478147,67463715623,68544755208,68848803609,69955266614,69596931239,N/A,N/A,68098216225,68226804428",0,0,68912617405,68343532013,69106966415,69324887377,66539682566,67757816764,69483891346,70009299328,70585926409,70157438572,68467362555,68429771478,N/A,N/A"
