Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743965173,N/A,N/A,79889556318,82299304208,80413365916,79860246280,79262435552,79109886253,80749534300,80057615022,83545638891,83417968714,79661242429,79109721034,85633781736,86077252295",0,0,N/A,N/A,79926467326,79607178266,79061655117,78636348332,79273018750,78848211858,78831729624,79771696145,83651679108,84206013418,86076807407,85633656074",0,0,84711249790,84548182281,N/A,N/A,79093005312,77719886523,79116209099,79199720830,84393501162,84387625721,83417968711,83545638888,78403095924,78233215311",0,0,84167801909,82121338441,79164778139,79527640352,N/A,N/A,79807285505,79880970752,84206053493,83651681471,84387625721,84393501162,78184252047,77861362593",0,0,78316550217,78570453598,79527582396,79164763419,79109984045,79262423652,N/A,N/A,80651126935,79667199270,78566981322,78611230271,80075164697,81768925731",0,0,78445278983,79044797837,78791967896,78617837843,78649840414,79068174062,79880970614,79807279184,N/A,N/A,79109727002,79661240334,83027893601,81240769295",0,0,78570453597,78316550216,79860266101,80413444257,77890104553,77750357283,78848211858,79273018749,80649606031,80175411990,N/A,N/A,78237745938,78404313491",0,0,79327989686,78666960127,79607111055,79926154863,76743604301,78070371897,80057619537,80749533432,81282142038,80714053896,78608791678,78565371758,N/A,N/A"
1743965174,N/A,N/A,79889556318,82299304208,80413365916,79860246280,79262435552,79109886253,80749534300,80057615022,83545638891,83417968714,79661242429,79109721034,85633781736,86077252295",0,0,N/A,N/A,79926467326,79607178266,79061655117,78636348332,79273018750,78848211858,78831729624,79771696145,83651679108,84206013418,86076807407,85633656074",0,0,84711249790,84548182281,N/A,N/A,79093005312,77719886523,79116209099,79199720830,84393501162,84387625721,83417968711,83545638888,78403095924,78233215311",0,0,84167801909,82121338441,79164778139,79527640352,N/A,N/A,79807285505,79880970752,84206053493,83651681471,84387625721,84393501162,78184252047,77861362593",0,0,78316550217,78570453598,79527582396,79164763419,79109984045,79262423652,N/A,N/A,80651126935,79667199270,78566981322,78611230271,80075164697,81768925731",0,0,78445278983,79044797837,78791967896,78617837843,78649840414,79068174062,79880970614,79807279184,N/A,N/A,79109727002,79661240334,83027893601,81240769295",0,0,78570453597,78316550216,79860266101,80413444257,77890104553,77750357283,78848211858,79273018749,80649606031,80175411990,N/A,N/A,78237745938,78404313491",0,0,79327989686,78666960127,79607111055,79926154863,76743604301,78070371897,80057619537,80749533432,81282142038,80714053896,78608791678,78565371758,N/A,N/A"
1743965176,N/A,N/A,79889687934,82299431890,80413503954,79860377750,79262570442,79110016811,80749673697,80057750495,83545768537,83418096087,79661380955,79109852934,85633910634,86077379113",0,0,N/A,N/A,79926601805,79607311462,79061787447,78636478720,79273151640,78848343014,78831861463,79771825861,83651809863,84206144348,86076934226,85633784972",0,0,84711380156,84548313076,N/A,N/A,79093138793,77720018478,79116336812,79199850701,84393632838,84387758309,83418096084,83545768534,78403228578,78233346463",0,0,84167929591,82121470057,79164910154,79527773467,N/A,N/A,79807415386,79881100049,84206184423,83651812227,84387758308,84393632838,78184384009,77861490683",0,0,78316681557,78570585207,79527715511,79164895434,79110114603,79262558542,N/A,N/A,80651256651,79667331110,78567115131,78611359957,80075297730,81769057339",0,0,78445407997,79044926857,78792096139,78617968278,78649970802,79068306392,79881099911,79807409065,N/A,N/A,79109858902,79661378860,83028025209,81240902327",0,0,78570585206,78316681555,79860397571,80413582296,77890233863,77750486606,78848343014,79273151639,80649736942,80175542882,N/A,N/A,78237877090,78404446145",0,0,79328118706,78667089141,79607244251,79926289343,76743736257,78070505379,80057755010,80749672829,81282271551,80714185515,78608921364,78565505568,N/A,N/A"
1743965177,N/A,N/A,79891941895,82301686103,80415848809,79862693069,79264879901,79112306596,80752043071,80060091943,83548142418,83420428497,79663711274,79112154417,85636209434,86079669461",0,0,N/A,N/A,79928949208,79609647656,79064100115,78638761860,79275460435,78850636794,78834239538,79774198046,83654161515,84208512463,86079242463,85636103445",0,0,84713734738,84550687944,N/A,N/A,79095496418,77722363990,79118760642,79202267005,84396045724,84390143154,83420463573,83548180745,78405612802,78235712127",0,0,84170233879,82123776428,79167297545,79530168558,N/A,N/A,79809811195,79883488484,84208580897,83654193687,84390158522,84396063319,78186784386,77863863445",0,0,78319084105,78572985646,79530127848,79167302149,79112473558,79264939490,N/A,N/A,80653678227,79669761882,78569542799,78613766396,80077730463,81771481047",0,0,78447833222,79047366741,78794513834,78620392109,78652320414,79070691380,79883523927,79809842597,N/A,N/A,79112242888,79663795000,83030465613,81243354338",0,0,78573014472,78319115109,79862809894,80416027883,77892654161,77752912213,78850717272,79275544027,80652211811,80178013025,N/A,N/A,78240308025,78406898425",0,0,79330589391,78669547553,79609681803,79928741343,76746161271,78072945771,80060212108,80752162008,81284736095,80716647247,78611376915,78567984861,N/A,N/A"
1743965179,N/A,N/A,79895003311,82304736344,80418968869,79865760108,79268023784,79115424271,80755192820,80063190746,83551313788,83423506068,79666867005,79115254631,85639336782,86082786319",0,0,N/A,N/A,79932137715,79612787584,79067252401,78641827706,79278606014,78853731800,78837421587,79777334495,83657300805,84211680989,86082356908,85639228759",0,0,84716784422,84553761889,N/A,N/A,79098637720,77725447256,79121869873,79205393725,84399215849,84393242019,83423540871,83551351688,78408784999,78238855413",0,0,84173283594,82126837158,79170399761,79533273548,N/A,N/A,79812977989,79886614969,84211751235,83657334930,84393257528,84399233801,78189972563,77866985084",0,0,78322132754,78575997597,79533228980,79170400540,79115586521,79268079153,N/A,N/A,80656812950,79672942282,78572659071,78616843953,80080914154,81774630502",0,0,78450874750,79050414063,78797588909,78623511407,78655385621,79073841575,79886648433,79813007538,N/A,N/A,79115340422,79666948190,83033616960,81246539696",0,0,78576027946,78322165541,79865874410,80419145098,77895764665,77756041890,78853811957,79278689377,80655358330,80181152033,N/A,N/A,78243447546,78410066217",0,0,79333635543,78672588381,79612817152,79931925735,76749240596,78076083736,80063306379,80755306551,81287852387,80719761887,78614454190,78571100395,N/A,N/A"
1743965180,N/A,N/A,79898879935,82308593276,80422949909,79869683167,79271997778,79119365044,80759192103,80067133139,83555338533,83427436046,79670845368,79119168404,85643261640,86086691050",0,0,N/A,N/A,79936149664,79616764616,79071222407,78645723200,79282568366,78857654814,78841468741,79781352070,83661303723,84215718291,86086264192,85643155780",0,0,84720725839,84557739381,N/A,N/A,79102638989,77729401616,79125898000,79209418848,84403256798,84397210520,83427471120,83555377012,78412803066,78242839412",0,0,84177141511,82130714929,79174364805,79537247018,N/A,N/A,79816999287,79890607504,84215787603,83661337179,84397226509,84403274983,78193987782,77870934144",0,0,78326097573,78579936341,79537202949,79174366086,79119528167,79272053457,N/A,N/A,80660832814,79676991680,78576700098,78620839848,80084950654,81778629758",0,0,78454831245,79054384688,78801567780,78627510544,78659281251,79077811588,79890641126,79817029209,N/A,N/A,79119255514,79670927348,83037614191,81250574133",0,0,78579967044,78326130319,79869798442,80423126961,77899707634,77759997104,78857735411,79282652146,80659370884,80185159097,N/A,N/A,78247431963,78414085111",0,0,79337605779,78676543443,79616796302,79935939501,76753196754,78080086809,80067251564,80759308586,81291826652,80723737448,78618450255,78575141591,N/A,N/A"
1743965182,N/A,N/A,79902728832,82312426228,80426896695,79873574091,79275934149,79123268274,80763164922,80071051649,83559328954,83431333201,79674790180,79123050454,85647162864,86090571418",0,0,N/A,N/A,79940135291,79620716639,79075168729,78649593040,79286493540,78861542980,78845492862,79785345451,83665274684,84219722575,86090142389,85647054860",0,0,84724639022,84561687902,N/A,N/A,79106602724,77733320969,79129893970,79213410958,84407261841,84401143822,83431367683,83559367413,78416784064,78246784732",0,0,84180976803,82134566897,79178294119,79541183938,N/A,N/A,79820989940,79894570403,84219793129,83665308552,84401161705,84407282215,78197976066,77874858601",0,0,78330022497,78583834223,79541139836,79178295389,79123431583,79275990462,N/A,N/A,80664824294,79681013799,78580694407,78624789151,80088946437,81782591816",0,0,78458757566,79058328256,78805519234,78631483147,78663150444,79081757175,79894603891,79821019909,N/A,N/A,79123137184,79674872426,83041578252,81254572238",0,0,78583864939,78330055764,79873689468,80427073978,77903621664,77763922309,78861623549,79286577362,80663355888,80189140129,N/A,N/A,78251377190,78418066307",0,0,79341551213,78680471531,79620746979,79939924009,76757116547,78084050533,80071168196,80763280036,81295769875,80727680064,78622399746,78579136057,N/A,N/A"
1743965183,N/A,N/A,79905752380,82315438292,80429973580,79876600298,79279034206,79126341871,80766271539,80074108034,83562457305,83434368130,79677901952,79126106673,85650247469,86093646596",0,0,N/A,N/A,79943281048,79623815730,79078274813,78652617840,79289599858,78864599762,78848635024,79788442633,83668375684,84222853749,86093218370,85650141337",0,0,84727651396,84564722639,N/A,N/A,79109705055,77736365033,79132964632,79216498451,84410394684,84404203813,83434403496,83562495253,78419914887,78249884777",0,0,84183985857,82137586140,79181352511,79544246838,N/A,N/A,79824112226,79897653098,84222921850,83668408321,84404221206,84410414644,78201121868,77877939180",0,0,78333038077,78586811417,79544204806,79181355087,79126506585,79279091581,N/A,N/A,80667921025,79684155517,78583773348,78627829866,80092090603,81785702255",0,0,78461761005,79061338309,78808556854,78634562921,78666173975,79084862737,79897686582,79824142128,N/A,N/A,79126192664,79677983407,83044686672,81257714764",0,0,78586839836,78333068975,79876714732,80430150048,77906693466,77767012597,78864679669,79289683161,80666461976,80192241284,N/A,N/A,78254478814,78421198397",0,0,79344561691,78683475695,79623845561,79943069093,76760159201,78087151761,80074225638,80766387834,81298848684,80730757435,78625440070,78582215194,N/A,N/A"
1743965185,N/A,N/A,79909648018,82319318509,80433974538,79880541043,79283021523,79130292855,80770286718,80078068414,83566496603,83438311996,79681890778,79130028553,85654198554,86097576714",0,0,N/A,N/A,79947321142,79627819150,79082261543,78656524183,79293571076,78868531846,78852712560,79792489369,83672400060,84226913603,86097149281,85654092439",0,0,84731615504,84568723569,N/A,N/A,79113707573,77740323724,79137016399,79220546132,84414446471,84408185339,83438346815,83566534755,78423936932,78253869206",0,0,84187865592,82141481605,79185335581,79548235503,N/A,N/A,79828146252,79901656869,84226982004,83672431824,84408200780,84414464032,78205163795,77881914422",0,0,78337014326,78590761238,79548191996,79185337754,79130456928,79283078701,N/A,N/A,80671967240,79688233929,78587817900,78631826461,80096134191,81789711203",0,0,78465726742,79065320864,78812548323,78638576439,78670082126,79088851466,79901690126,79828175522,N/A,N/A,79130114859,79681972203,83048695225,81261758373",0,0,78590791470,78337047005,79880655675,80434151029,77910649980,77770982148,78868610672,79293653992,80670483661,80196258620,N/A,N/A,78258461463,78425218598",0,0,79348543638,78687440898,79627850358,79947110836,76764118012,78091154285,80078185923,80770402956,81302829691,80734739932,78629436634,78586259630,N/A,N/A"
1743965186,N/A,N/A,79912045262,82321706027,80436416098,79882940864,79285481128,79132730138,80772746613,80080487646,83568973672,83440714626,79684353570,79132447359,85656635778,86100004359",0,0,N/A,N/A,79949799066,79630256647,79084709157,78658903985,79296013551,78870932956,78855181095,79794919709,83674829428,84229365582,86099559472,85656510116",0,0,84733968205,84571094746,N/A,N/A,79116128857,77742699522,79139412201,79222953613,84416885252,84410569933,83440714623,83568973669,78426374862,78256283944",0,0,84190203343,82143826916,79187713006,79550612664,N/A,N/A,79830570478,79904047096,84229406015,83674831754,84410569932,84416885252,78207598738,77884296160",0,0,78339343763,78593060246,79550554709,79187698285,79132827930,79285469228,N/A,N/A,80674350694,79690651683,78590187147,78634165098,80098552726,81792101442",0,0,78468029466,79067626927,78814874470,78640933787,78672396237,79091229590,79904046959,79830564157,N/A,N/A,79132453327,79684351475,83051069706,81264158750",0,0,78593060245,78339343762,79882960686,80436494440,77912985527,77773332827,78870932955,79296013550,80672842592,80198612928,N/A,N/A,78260814571,78427592430",0,0,79350819447,78689711428,79630189436,79949486603,76766416034,78093494509,80080492161,80772745745,81305149994,80737057315,78631726698,78588577583,N/A,N/A"
