Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743964475,N/A,N/A,79620217935,82025520245,80128009542,79577139509,78988550293,78836085287,80462781657,79773634883,83264494376,83136101987,79380490450,78831008460,85349612998,85790493957",0,0,N/A,N/A,79644606200,79326212666,78788709693,78364609753,78994542092,78571371929,78553250754,79491383676,83370825306,83922512788,85790052965,85349488770",0,0,84428251981,84266597885,N/A,N/A,78817334936,77445486032,78835391494,78918096224,84111576175,84104904859,83136101984,83264494373,78130898455,77961390163",0,0,83891466295,81848799523,78883158107,79243979132,N/A,N/A,79525598766,79598274967,83922550828,83370826006,84104904859,84111576174,77914411541,77592401011",0,0,78038574531,78290717221,79243920376,78883143387,78836183079,78988538393,N/A,N/A,80369873599,79387872741,78294845025,78338216737,79794598068,81483704542",0,0,78168455150,78765497856,78514481628,78341729881,78378054927,78795180370,79598274829,79525592445,N/A,N/A,78831014428,79380488355,82741090375,80958773362",0,0,78290717220,78038574530,79577159330,80128086360,77613215579,77474860746,78571371929,78994542091,80365186755,79893488134,N/A,N/A,77965914607,78132110294",0,0,79048309095,78389789151,79326152095,79644298675,76469615887,77795053148,79773639398,80462780789,80997386328,80432408775,78335778798,78293234619,N/A,N/A"
1743964477,N/A,N/A,79620217935,82025520245,80128009542,79577139509,78988550293,78836085287,80462781657,79773634883,83264494376,83136101987,79380490450,78831008460,85349612998,85790493957",0,0,N/A,N/A,79644606200,79326212666,78788709693,78364609753,78994542092,78571371929,78553250754,79491383676,83370825306,83922512788,85790052965,85349488770",0,0,84428251981,84266597885,N/A,N/A,78817334936,77445486032,78835391494,78918096224,84111576175,84104904859,83136101984,83264494373,78130898455,77961390163",0,0,83891466295,81848799523,78883158107,79243979132,N/A,N/A,79525598766,79598274967,83922550828,83370826006,84104904859,84111576174,77914411541,77592401011",0,0,78038574531,78290717221,79243920376,78883143387,78836183079,78988538393,N/A,N/A,80369873599,79387872741,78294845025,78338216737,79794598068,81483704542",0,0,78168455150,78765497856,78514481628,78341729881,78378054927,78795180370,79598274829,79525592445,N/A,N/A,78831014428,79380488355,82741090375,80958773362",0,0,78290717220,78038574530,79577159330,80128086360,77613215579,77474860746,78571371929,78994542091,80365186755,79893488134,N/A,N/A,77965914607,78132110294",0,0,79048309095,78389789151,79326152095,79644298675,76469615887,77795053148,79773639398,80462780789,80997386328,80432408775,78335778798,78293234619,N/A,N/A"
1743964478,N/A,N/A,79620349518,82025647735,80128147520,79577270970,78988685428,78836215983,80462920986,79773770364,83264624267,83136229419,79380628995,78831140485,85349742000,85790620763",0,0,N/A,N/A,79644740843,79326346003,78788842034,78364740076,78994674993,78571503203,78553382593,79491513387,83370956057,83922643563,85790179771,85349617771",0,0,84428382048,84266728611,N/A,N/A,78817467963,77445617729,78835519162,78918225663,84111707560,84105037166,83136229416,83264624265,78131030655,77961520944",0,0,83891593785,81848931106,78883290073,79244112207,N/A,N/A,79525728852,79598404748,83922681602,83370956757,84105037165,84111707560,77914543447,77592529075",0,0,78038705685,78290848699,79244053451,78883275353,78836313775,78988673527,N/A,N/A,80370003310,79388004579,78294978884,78338346278,79794731014,81483836306",0,0,78168584370,78765626877,78514609575,78341859809,78378185250,78795312711,79598404610,79525722531,N/A,N/A,78831146453,79380626900,82741222139,80958906308",0,0,78290848699,78038705684,79577290791,80128224338,77613344800,77474989953,78571503202,78994674992,80365317793,79893619093,N/A,N/A,77966045387,78132242494",0,0,79048438117,78389918371,79326285432,79644433319,76469747583,77795186175,79773774879,80462920118,80997516050,80432540408,78335908339,78293368478,N/A,N/A"
1743964480,N/A,N/A,79620855714,82026153870,80128692449,79577794564,78989213342,78836728478,80463463678,79774293085,83265141160,83136742416,79381158059,78831653108,85350252521,85791141355",0,0,N/A,N/A,79645288710,79326877543,78789378018,78365256446,78995222972,78572041243,78553926940,79492038763,83371484801,83923164462,85790703061,85350131202",0,0,84428903967,84267266284,N/A,N/A,78818003142,77446139132,78836051442,78918747281,84112232975,84105568923,83136748360,83265147450,78131572407,77962047232",0,0,83892108457,81849446215,78883828742,79244639267,N/A,N/A,79526260680,79598927297,83923207467,83371490998,84105571680,84112235978,77915080864,77593047596",0,0,78039237371,78291372540,79244582864,78883816806,78836837335,78989213333,N/A,N/A,80370536831,79388557999,78295507998,78338867606,79795262653,81484375486",0,0,78169118344,78766153301,78515134542,78342394009,78378712945,78795861020,79598932761,79526260420,N/A,N/A,78831672574,79381170411,82741764019,80959441008",0,0,78291377808,78039243143,79577831063,80128787195,77613885030,77475539661,78572055683,78995238125,80365861304,79894172805,N/A,N/A,77966582176,78132795584",0,0,79048969796,78390458068,79326834177,79644999492,76470282314,77795735609,79774317151,80463483751,80998065371,80433087376,78336438020,78293906523,N/A,N/A"
1743964481,N/A,N/A,79621386916,82026683223,80129269841,79578341481,78989774536,78837266615,80464034488,79774837086,83265676620,83137271793,79381713660,78832184477,85350774603,85791676528",0,0,N/A,N/A,79645868510,79327433296,78789946014,78365796241,78995804828,78572610286,78554502060,79492585072,83372035101,83923700508,85791238545,85350653529",0,0,84429438318,84267824303,N/A,N/A,78818562803,77446678326,78836600710,78919280719,84112768916,84106113243,83137277640,83265682878,78132139994,77962592147",0,0,83892637838,81849977415,78884385376,79245177657,N/A,N/A,79526806180,79599458419,83923743515,83372041219,84106116254,84112772247,77915642361,77593581975",0,0,78039784704,78291906607,79245121609,78884374112,78837376047,78989775159,N/A,N/A,80371083449,79389133327,78296055416,78339401228,79795802356,81484921479",0,0,78169665040,78766686878,78515666093,78342939463,78379252799,78796429060,79599463973,79526806028,N/A,N/A,78832204452,79381726664,82742310431,80959981026",0,0,78291911872,78039790488,79578378612,80129365195,77614436255,77476104384,78572625061,78995820277,80366407133,79894735399,N/A,N/A,77967127675,78133363747",0,0,79049503393,78391004827,79327390054,79645579390,76470821916,77796295608,79774861524,80464054943,80998616201,80433637733,78336971610,78294453927,N/A,N/A"
1743964483,N/A,N/A,79622001351,82027296498,80129933129,79578976690,78990415855,78837887706,80464693670,79775470597,83266301018,83137890449,79382354278,78832802734,85351388521,85792302644",0,0,N/A,N/A,79646531004,79328074658,78790592104,78366417201,78996466532,78573258928,78555158755,79493216733,83372671090,83924325432,85791864656,85351267544",0,0,84430062645,84268467935,N/A,N/A,78819204744,77447302318,78837237464,78919903745,84113396329,84106747319,83137896384,83266307285,78132788841,77963220089",0,0,83893251123,81850591927,78885028546,79245804904,N/A,N/A,79527439241,79600079631,83924368240,83372676966,84106750202,84113399593,77916283896,77594199665",0,0,78040416499,78292527048,79245748811,78885016945,78837996832,78990416194,N/A,N/A,80371714818,79389789661,78296684371,78340018939,79796430495,81485557763",0,0,78170295413,78767307757,78516283493,78343568616,78379873526,78797074910,79600085072,79527439018,N/A,N/A,78832822246,79382366680,82742946303,80960608792",0,0,78292532033,78040422217,79579013473,80130028220,77615070253,77476750259,78573273408,78996481747,80367041918,79895383771,N/A,N/A,77967755321,78134012355",0,0,79050124270,78391635154,79328031250,79646241786,76471445596,77796937219,79775494766,80464713788,80999255298,80434274116,78337589410,78295082823,N/A,N/A"
1743964484,N/A,N/A,79622516603,82027812104,80130493998,79579509170,78990960831,78838410866,80465246839,79775999123,83266819792,83138405950,79382893923,78833318969,85351895945,85792822865",0,0,N/A,N/A,79647092687,79328612128,78791142368,78366941066,78997030650,78573811311,78555716091,79493746708,83373204588,83924846647,85792384886,85351774958",0,0,84430581674,84269008028,N/A,N/A,78819747391,77447825849,78837772545,78920422700,84113918248,84107275654,83138411847,83266826135,78133341315,77963750724",0,0,83893766784,81851107076,78885569574,79246327989,N/A,N/A,79527968358,79600595831,83924889735,83373210701,84107278698,84113921571,77916828310,77594719910",0,0,78040947592,78293045392,79246271714,78885557945,78838520043,78990961157,N/A,N/A,80372244918,79390347097,78297215048,78340540021,79796953973,81486087057",0,0,78170821976,78767823758,78516798087,78344098983,78380397528,78797625322,79600601073,79527967974,N/A,N/A,78833338502,79382906322,82743476204,80961132869",0,0,78293050605,78040953353,79579546076,80130589169,77615606183,77477298702,78573825921,78997045837,80367570507,79895928656,N/A,N/A,77968286001,78134564755",0,0,79050640157,78392161803,79328568427,79646803191,76471969310,77797480011,79776023257,80465266898,80999790334,80434806979,78338110713,78295613421,N/A,N/A"
1743964486,N/A,N/A,79623036725,82028332599,80131060810,79580047153,78991512115,78838938973,80465805979,79776533129,83267343200,83138926684,79383439363,78833840502,85352408377,85793347916",0,0,N/A,N/A,79647659202,79329154593,78791697602,78367469741,78997600672,78574369441,78556279154,79494281837,83373742972,83925372565,85792909567,85352287102",0,0,84431105529,84269552837,N/A,N/A,78820295481,77448354279,78838313517,78920946182,84114445105,84107808889,83138932296,83267349116,78133899286,77964286917",0,0,83894286921,81851626861,78886116141,79246855339,N/A,N/A,79528502084,79601116070,83925415387,83373748759,84107811642,84114448339,77917377373,77595244565",0,0,78041483345,78293568057,79246799234,78886104517,78839047759,78991512001,N/A,N/A,80372779961,79390910052,78297749931,78341065727,79797482144,81486621518",0,0,78171353067,78768344257,78517317697,78344634385,78380926229,78798180704,79601121534,79528501854,N/A,N/A,78833859634,79383451375,82744010380,80961660783",0,0,78293573097,78041488855,79580083387,80131155520,77616147000,77477852436,78574383854,78997615813,80368103502,79896478834,N/A,N/A,77968822148,78135122734",0,0,79051160679,78392692937,79329111072,79647369875,76472497709,77798028116,79776556792,80465825666,81000330221,80435344224,78338636408,78296148378,N/A,N/A"
1743964487,N/A,N/A,79623651711,82028948010,80131724767,79580683391,78992154356,78839560981,80466464245,79777167522,83267967627,83139547923,79384080969,78834460287,85353023124,85793975611",0,0,N/A,N/A,79648323735,79329797531,78792346090,78368093026,78998264138,78575020399,78556937999,79494915876,83374380999,83925999945,85793537622,85352902098",0,0,84431731363,84270197721,N/A,N/A,78820938285,77448979748,78838953760,78921571484,84115075209,84108445134,83139553809,83267973857,78134550512,77964916966",0,0,83894902694,81852242135,78886761740,79247485062,N/A,N/A,79529137156,79601739812,83926043009,83374387077,84108448201,84115078517,77918019802,77595865430",0,0,78042117217,78294190582,79247429261,78886750466,78839670384,78992154939,N/A,N/A,80373414416,79391569335,78298379783,78341688588,79798112364,81487259506",0,0,78171982290,78768965932,78517936755,78345266462,78381549742,78798829370,79601745327,79529137216,N/A,N/A,78834480103,79384093681,82744648695,80962291290",0,0,78294195823,78042122908,79580720392,80131820234,77616784412,77478501253,78575035199,78998279688,80368739572,79897128647,N/A,N/A,77969452497,78135774244",0,0,79051782357,78393322218,79329754002,79648034481,76473123503,77798671238,79777191977,80466484469,81000972522,80435982026,78339259359,78296778215,N/A,N/A"
1743964489,N/A,N/A,79624167916,82029465819,80132287036,79581216261,78992701381,78840084923,80467018317,79777698604,83268488129,83140063995,79384622149,78834978156,85353530703,85794496351",0,0,N/A,N/A,79648886680,79330336470,78792898585,78368618550,78998830879,78575574282,78557497807,79495447791,83374916603,83926522534,85794058079,85353409380",0,0,84432252379,84270740843,N/A,N/A,78821480539,77449504851,78839488752,78922090994,84115597205,84108975813,83140069844,83268494315,78135103312,77965446916",0,0,83895419464,81852757468,78887303826,79248008333,N/A,N/A,79529666840,79602255977,83926565054,83374922125,84108977988,84115599908,77918564687,77596387407",0,0,78042648389,78294708815,79247951939,78887291851,78840193061,78992700405,N/A,N/A,80373945467,79392128203,78298910306,78342211532,79798635961,81487789015",0,0,78172508383,78769482633,78518452188,78345795704,78382074623,78799381206,79602261451,79529666578,N/A,N/A,78834997013,79384633857,82745178287,80962815184",0,0,78294714050,78042654135,79581251754,80132380586,77617320327,77479049860,78575588062,78998845393,80369267319,79897673525,N/A,N/A,77969981435,78136325683",0,0,79052298808,78393847888,79330291553,79648595893,76473647131,77799211783,79777721090,80467036422,81001507919,80436515240,78339781808,78297308334,N/A,N/A"
