Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744005738,N/A,N/A,215385349410,216386983785,216934876628,216266687558,214775338957,214610911071,218390960124,217427633296,218691562120,218576086271,215974525677,215212001997,221958785111,222660826539",0,0,N/A,N/A,216054553931,215745804960,213988859006,213409249647,215012430779,214462505602,213621985383,216679135737,219402291451,220209021546,222659539254,221958046819",0,0,220966697333,220685182301,N/A,N/A,213915522496,210477003059,212063880834,212098675325,216340182862,216331463358,218576086268,218691562118,210420069124,210106600052",0,0,214931664103,216018013123,212697573983,213166911435,N/A,N/A,215865843690,216010652805,220209314823,219402567497,216331463358,216340182861,211544328889,211177076663",0,0,209763897951,210129669039,213166682720,212697550695,214610904632,214775294545,N/A,N/A,219490810660,216459278278,211798594989,211999091482,212135000367,216801693287",0,0,211259777194,213007427352,213922105004,213607180555,213442979121,214012248785,216010652589,215865837369,N/A,N/A,215212010112,215974523582,221002770706,216068703221",0,0,210129669038,209763897949,216266711700,216935020270,209510083944,209326981005,214462505601,215012430777,214693875484,214046372900,N/A,N/A,210109695022,210420138782",0,0,214525825872,212496572985,215742189233,216051175268,207468363709,210885689294,217427637811,218390959256,214581518777,213808373681,212019390809,211797549290,N/A,N/A"
1744005740,N/A,N/A,215385349410,216386983785,216934876628,216266687558,214775338957,214610911071,218390960124,217427633296,218691562120,218576086271,215974525677,215212001997,221958785111,222660826539",0,0,N/A,N/A,216054553931,215745804960,213988859006,213409249647,215012430779,214462505602,213621985383,216679135737,219402291451,220209021546,222659539254,221958046819",0,0,220966697333,220685182301,N/A,N/A,213915522496,210477003059,212063880834,212098675325,216340182862,216331463358,218576086268,218691562118,210420069124,210106600052",0,0,214931664103,216018013123,212697573983,213166911435,N/A,N/A,215865843690,216010652805,220209314823,219402567497,216331463358,216340182861,211544328889,211177076663",0,0,209763897951,210129669039,213166682720,212697550695,214610904632,214775294545,N/A,N/A,219490810660,216459278278,211798594989,211999091482,212135000367,216801693287",0,0,211259777194,213007427352,213922105004,213607180555,213442979121,214012248785,216010652589,215865837369,N/A,N/A,215212010112,215974523582,221002770706,216068703221",0,0,210129669038,209763897949,216266711700,216935020270,209510083944,209326981005,214462505601,215012430777,214693875484,214046372900,N/A,N/A,210109695022,210420138782",0,0,214525825872,212496572985,215742189233,216051175268,207468363709,210885689294,217427637811,218390959256,214581518777,213808373681,212019390809,211797549290,N/A,N/A"
1744005741,N/A,N/A,215385457863,216387089069,216934990736,216266796448,214775451142,214611019539,218391076240,217427746310,218691670351,218576192688,215974641739,215212112523,221958893044,222660932805",0,0,N/A,N/A,216054667141,215745917187,213988970568,213409359613,215012542717,214462616414,213622096832,216679245368,219402402175,220209131397,222659647167,221958156586",0,0,220966807967,220685294005,N/A,N/A,213915636172,210477115697,212063990124,212098785954,216340295257,216331575568,218576195873,218691673733,210420182899,210106712504",0,0,214931773941,216018126506,212697687617,213167026359,N/A,N/A,215865956055,216010764354,220209427212,219402680971,216331576975,216340296872,211544443957,211177188429",0,0,209764012403,210129783833,213166798867,212697665995,214611019237,214775413271,N/A,N/A,219490924764,216459394507,211798712554,211999205543,212135117470,216801809407",0,0,211259891790,213007541878,213922218076,213607295989,213443095269,214012366784,216010767194,215865952961,N/A,N/A,215212128122,215974647697,221002888225,216068821964",0,0,210129786764,209764015467,216266829465,216935143876,209510200455,209327097990,214462623913,215012550468,214693993713,214046491116,N/A,N/A,210109813107,210420258425",0,0,214525943290,212496690636,215742310730,216051298018,207468483660,210885810530,217427761770,218391086814,214581637518,213808494431,212019509348,211797671708,N/A,N/A"
1744005743,N/A,N/A,215389085760,216390661149,216938584622,216270385316,214778945724,214614516563,218394676070,217431341834,218695178951,218579698115,215978154953,215215612646,221962418373,222664476981",0,0,N/A,N/A,216058224716,215749491019,213992572276,213412960575,215016128273,214466232193,213625719540,216682887068,219406074370,220212809984,222663301464,221961816835",0,0,220970432845,220688924961,N/A,N/A,213919149890,210480691649,212067596963,212102384536,216343879634,216335176008,218579878655,218695383036,210423842564,210110359865",0,0,214935441514,216021906278,212701402810,213170772889,N/A,N/A,215869740370,216014565019,220213240885,219406487957,216335292895,216344010647,211548215687,211180951500",0,0,209767784476,210133561164,213170585893,212701453016,214614801628,214779209906,N/A,N/A,219494699527,216463250201,211802519621,212003010603,212138905977,216805597507",0,0,211263756645,213011450902,213926100199,213611162439,213447030203,214016302710,216014697849,215869883702,N/A,N/A,215216020045,215978561988,221006765697,216072670204",0,0,210133711449,209767950479,216270870195,216939215354,209514173240,209331056792,214466612316,215016535172,214697974176,214050469708,N/A,N/A,210113718387,210424181724",0,0,214529986740,212500728747,215746340187,216055308951,207472467900,210889770754,217431889497,218395219736,214585611900,213812472153,212023509163,211801673215,N/A,N/A"
1744005744,N/A,N/A,215399237820,216400600926,216948674429,216280463833,214788840264,214624414845,218404786426,217441452917,218705079131,218589619678,215988112001,215225532304,221972454125,222674481968",0,0,N/A,N/A,216068077206,215759412771,214002535400,213422931882,215026074659,214476151144,213635729057,216692769795,219415962697,220222708194,222673260873,221971782054",0,0,220980339004,220698837613,N/A,N/A,213928889714,210490308392,212077317364,212112096959,216353516043,216344798728,218589683496,218705164999,210433414643,210119917530",0,0,214945123587,216031770221,212711156312,213180488976,N/A,N/A,215879492728,216024300410,220223001471,219416257698,216344845100,216353578384,211557859298,211190582271",0,0,209777413389,210143205485,213180373380,212711258343,214624666395,214789053931,N/A,N/A,219504422650,216473061601,211812107675,212012599595,212148525524,216815218407",0,0,211273369848,213021023064,213935736403,213620777373,213456789897,214026057994,216024422641,215879608830,N/A,N/A,215225732859,215988301872,221016327416,216082231695",0,0,210143258893,209777472945,216280749562,216949079984,209523734329,209340602519,214476277143,215026212363,214707498468,214060007639,N/A,N/A,210123198367,210433670102",0,0,214539486994,212510231186,215756015300,216064972543,207481772341,210899243409,217441839985,218405181211,214595100964,213821968100,212033028255,211811191275,N/A,N/A"
1744005746,N/A,N/A,215402401765,216403706357,216951840429,216283611406,214791983531,214627542578,218407941526,217444577873,218708125611,218592646855,215991153812,215228558012,221975501843,222677541005",0,0,N/A,N/A,216071118964,215762396814,214005542270,213425916625,215029064209,214479137009,213638713960,216695777957,219418930611,220225667639,222676256565,221974766569",0,0,220983330304,220701840272,N/A,N/A,213931824772,210493174170,212080228552,212114997315,216356381377,216347669920,218592652468,218708131542,210436321273,210122811949",0,0,214947956377,216034749985,212714109472,213183425153,N/A,N/A,215882441052,216027238949,220225965585,219419211714,216347672759,216356384517,211560711536,211193420151",0,0,209780249709,210146027604,213183198921,212714089084,214627546786,214791950531,N/A,N/A,219507350514,216475966471,211814903925,212015387550,212151245333,216818026351",0,0,211276148914,213023792743,213938550496,213623599243,213459656587,214028943520,216027243992,215882440497,N/A,N/A,215228578858,215991165423,221019223293,216085040613",0,0,210146032483,209780255098,216283650995,216952000905,209526555640,209343429070,214479150674,215029078526,214710218754,214062724953,N/A,N/A,210125917127,210436401862",0,0,214542196412,212512950128,215758797092,216067757333,207484382270,210901886459,217444601045,218407960562,214597755896,213824624308,212035694844,211813866646,N/A,N/A"
1744005747,N/A,N/A,215405160782,216406760120,216954940667,216286694393,214795058328,214630602443,218411061368,217447680427,218711230366,218595752849,215994265130,215231650566,221978644067,222680693982",0,0,N/A,N/A,216074277804,215765543676,214008699868,213429057924,215032215328,214482281149,213641723724,216698930606,219422067954,220228796801,222679406698,221977905774",0,0,220986458042,220704979670,N/A,N/A,213934983358,210496246356,212083298644,212118054792,216359403647,216350697714,218595752846,218711230363,210439387108,210125906995",0,0,214951398573,216037922355,212717261348,213186561213,N/A,N/A,215885635418,216030420177,220229160883,219422446825,216350817185,216359530552,211563935745,211196631598",0,0,209783417852,210149186190,213186396338,212717301836,214630796314,214795214285,N/A,N/A,219510812667,216479260666,211818103790,212018582109,212154464860,216821246371",0,0,211279322591,213026986711,213941778790,213626835803,213462918830,214032221153,216030486625,215885695792,N/A,N/A,215231791628,215994395938,221022440718,216088257274",0,0,210149247901,209783479541,216286984144,216955349880,209529806871,209346685490,214482480547,215032414422,214713470862,214065990384,N/A,N/A,210129192092,210439702246",0,0,214545549840,212516280254,215762192673,216071162749,207487610969,210905207977,217448018529,218411394080,214601095498,213827963568,212039008957,211817185539,N/A,N/A"
1744005749,N/A,N/A,215412840918,216414712678,216962956099,216294710723,214803011762,214638554994,218419121713,217455752712,218719109813,218603654864,216002222159,215239605326,221986646243,222688701904",0,0,N/A,N/A,216082313904,215773601829,214016740626,213437101524,215040224085,214490289408,213649275833,216706994457,219430119820,220236848641,222687478604,221985972047",0,0,220994487878,220713011557,N/A,N/A,213943122033,210504065278,212091121133,212125872838,216367136410,216358429255,218603717487,218719193488,210447133011,210133606605",0,0,214959461772,216045866984,212725104721,213194400800,N/A,N/A,215893564606,216038356524,220237165020,219430461273,216358491166,216367198293,211571739136,211204441822",0,0,209791118200,210156917789,213194299041,212725208111,214638808222,214803227107,N/A,N/A,219519298173,216487316908,211825960137,212026445909,212161982007,216829152780",0,0,211287115469,213034852712,213949731695,213634783587,213470958684,214040258428,216038480611,215893690660,N/A,N/A,215239803420,216002409960,221030789680,216096166156",0,0,210156948016,209791179898,216294995850,216963360653,209537553999,209354464318,214490486217,215040421192,214721309557,214073825680,N/A,N/A,210136885150,210447385992",0,0,214553502628,212524113844,215770243942,216079205441,207495100035,210913023860,217456132633,218419512147,214608931679,213835799869,212046870221,211825039188,N/A,N/A"
1744005750,N/A,N/A,215418139800,216420240012,216968501818,216300248261,214808516873,214644052640,218424711812,217461317724,218724553615,218609077033,216007663915,215245040118,221992119862,222694184164",0,0,N/A,N/A,216087735281,215779008555,214022132921,213442490145,215045594163,214495655571,213654260619,216712400394,219435530017,220242253812,222692898795,221991383790",0,0,220999891069,220718421887,N/A,N/A,213948526813,210509318306,212096392703,212131134392,216372330865,216363624438,218609082018,218724558910,210452362258,210138827831",0,0,214965029688,216051264319,212730433000,213199719762,N/A,N/A,215898947752,216043725003,220242551960,219435811243,216363627093,216372333979,211576952422,211209653902",0,0,209796246460,210162010819,213199493223,212730412332,214644055969,214808483012,N/A,N/A,219525005946,216492606883,211831107623,212031595270,212167069693,216834328211",0,0,211292255142,213039986998,213954970407,213640027587,213476229927,214045533880,216043730067,215898947188,N/A,N/A,215245060471,216007674914,221036051779,216101344229",0,0,210162015809,209796251878,216300287627,216968661783,209542708938,209359595192,214495668928,215045608144,214726395775,214078918989,N/A,N/A,210141932811,210452442480",0,0,214558582493,212529162034,215775408278,216084372884,207499997968,210918043539,217461339960,218424729918,214613944225,213840814056,212051902533,211830070257,N/A,N/A"
1744005752,N/A,N/A,215418629596,216420728300,216969034890,216300754906,214809034239,214644547037,218425240668,217461821575,218725044505,218609565706,216008177359,215245529752,221992601293,222694677323",0,0,N/A,N/A,216088269039,215779520993,214022656767,213442988000,215046131249,214496181108,213654791087,216712904461,219436037239,220242747185,222693392603,221991865751",0,0,221000383311,220718933897,N/A,N/A,213949044609,210509815856,212096902004,212131625662,216372827719,216364126048,218609571330,218725050445,210452887067,210139332782",0,0,214965518530,216051754707,212730946419,213200214292,N/A,N/A,215899451131,216044212393,220243045392,219436318564,216364128582,216372830556,211577470873,211210148683",0,0,209796748844,210162500027,213199987765,212730925733,214644551024,214809001052,N/A,N/A,219525510154,216493137634,211831611294,212032086819,212167566307,216834830478",0,0,211292757401,213040476572,213955458486,213640532097,213476727578,214046057661,216044216714,215899449751,N/A,N/A,215245549857,216008188057,221036552938,216101839860",0,0,210162503721,209796752859,216300793429,216969193845,209543217814,209360113858,214496192909,215046143492,214726891663,214079432688,N/A,N/A,210142435668,210452965030",0,0,214559069770,212529661769,215775918595,216084904361,207500492738,210918558253,217461841605,218425256307,214614448579,213841318622,212052390883,211830570686,N/A,N/A"
