Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743952524,N/A,N/A,70739322677,73054618358,70658565827,70235124337,69973191887,69854417549,70923058365,70383560134,73917794485,73815463764,70069471753,69628290703,75903111305,76237213102",0,0,N/A,N/A,70231305590,70004337280,69783189948,69468747565,69742478545,69428211048,69290408388,70199914868,74025983014,74466950719,76236757843,75902947368",0,0,75031930777,74916248918,N/A,N/A,69653825309,68379295236,69508472423,69553157781,74677246357,74673060078,73815463763,73917794484,69103925277,68966564042",0,0,74880695972,72922796952,69553757134,69825673268,N/A,N/A,70155938122,70213040722,74466939103,74025935980,74673060077,74677246357,68972770317,68722202147",0,0,68854582418,69059616784,69825646908,69553754732,69854504053,69973176992,N/A,N/A,71065524800,70113853331,69300768014,69337391960,70415463416,71962951066",0,0,69007546846,69518785244,69358164158,69207433457,69482344061,69789737439,70213041802,70155933266,N/A,N/A,69628296673,70069469660,73193975829,71554198204",0,0,69059616783,68854582416,70235141108,70658618456,68454982458,68343041165,69428211047,69742478543,70856745918,70494672119,N/A,N/A,68971142777,69105201421",0,0,69797258658,69225748842,70004284355,70231057286,67414667171,68643397885,70383564654,70923057502,71488666624,71055318746,69334862578,69299114120,N/A,N/A"
1743952526,N/A,N/A,70739322677,73054618358,70658565827,70235124337,69973191887,69854417549,70923058365,70383560134,73917794485,73815463764,70069471753,69628290703,75903111305,76237213102",0,0,N/A,N/A,70231305590,70004337280,69783189948,69468747565,69742478545,69428211048,69290408388,70199914868,74025983014,74466950719,76236757843,75902947368",0,0,75031930777,74916248918,N/A,N/A,69653825309,68379295236,69508472423,69553157781,74677246357,74673060078,73815463763,73917794484,69103925277,68966564042",0,0,74880695972,72922796952,69553757134,69825673268,N/A,N/A,70155938122,70213040722,74466939103,74025935980,74673060077,74677246357,68972770317,68722202147",0,0,68854582418,69059616784,69825646908,69553754732,69854504053,69973176992,N/A,N/A,71065524800,70113853331,69300768014,69337391960,70415463416,71962951066",0,0,69007546846,69518785244,69358164158,69207433457,69482344061,69789737439,70213041802,70155933266,N/A,N/A,69628296673,70069469660,73193975829,71554198204",0,0,69059616783,68854582416,70235141108,70658618456,68454982458,68343041165,69428211047,69742478543,70856745918,70494672119,N/A,N/A,68971142777,69105201421",0,0,69797258658,69225748842,70004284355,70231057286,67414667171,68643397885,70383564654,70923057502,71488666624,71055318746,69334862578,69299114120,N/A,N/A"
1743952527,N/A,N/A,70739384969,73054678977,70658631624,70235187047,69973256095,69854479862,70923125067,70383625159,73917856732,73815524990,70069538326,69628354526,75903173459,76237274336",0,0,N/A,N/A,70231371422,70004402706,69783254989,69468811778,69742543926,69428275680,69290473326,70199979005,74026047787,74467015563,76236820797,75903011488",0,0,75031995860,74916314649,N/A,N/A,69653892186,68379361392,69508536708,69553223150,74677312727,74673126748,73815528423,73917860429,69103992563,68966630371",0,0,74880761460,72922864538,69553824864,69825741903,N/A,N/A,70156004955,70213107867,74467006853,74026003852,74673128550,74677314727,68972839121,68722269207",0,0,68854651360,69059685911,69825716932,69553824289,69854572967,69973248241,N/A,N/A,71065593563,70113923144,69300838992,69337461063,70415534257,71963021481",0,0,69007616273,69518854642,69358233387,69207503776,69482414652,69789809185,70213112033,70156003377,N/A,N/A,69628368559,70069544898,73194048025,71554271035",0,0,69059689044,68854654642,70235213595,70658694696,68455053841,68343112585,69428283611,69742552163,70856818136,70494744830,N/A,N/A,68971215284,69105275191",0,0,69797331123,69225821550,70004359509,70231133135,67414741131,68643472849,70383641403,70923136494,71488740130,71055393446,69334936512,69299190297,N/A,N/A"
1743952529,N/A,N/A,70739783472,73055076417,70659045749,70235599064,69973661372,69854883278,70923546433,70384044449,73918272358,73815939138,70069956471,69628771433,75903593722,76237695623",0,0,N/A,N/A,70231799967,70004832392,69783676364,69469234075,69742971414,69428702442,69290902866,70200410384,74026484623,74467455787,76237258808,75903450365",0,0,75032441691,74916759827,N/A,N/A,69654335182,68379804023,69508985134,69553672885,74677766355,74673581543,73815980267,73918313517,69104440944,68967079617",0,0,74881211671,72923315600,69554285436,69826204451,N/A,N/A,70156469007,70213574982,74467476422,74026469559,74673599951,74677789528,68973301225,68722729030",0,0,68855119914,69060157327,69826196353,69554301193,69855040933,69973718816,N/A,N/A,71066072628,70114402139,69301310320,69337932948,70416016704,71963511767",0,0,69008099454,69519340227,69358720060,69207993617,69482900079,69790295381,70213610425,70156503041,N/A,N/A,69628863238,70070042569,73194554892,71554774223",0,0,69060193290,68855155941,70235720729,70659208287,68455558007,68343617782,69428787759,69743061794,70857336788,70495260818,N/A,N/A,68971723782,69105786927",0,0,69797849895,69226337393,70004884598,70231659115,67415259609,68643995899,70384172149,70923671935,71489273323,71055924603,69335457123,69299709593,N/A,N/A"
1743952530,N/A,N/A,70753809981,73070244737,70674412811,70250950691,69988964891,69870187214,70938891075,70399365166,73933426540,73831104454,70085285215,69644064461,75918838165,76252931045",0,0,N/A,N/A,70247073142,70020140390,69798984736,69484537531,69758180799,69443911054,69305966931,70215717852,74041737575,74482721649,76252521719,75918720147",0,0,75047651813,74931992066,N/A,N/A,69669691217,68394771754,69524023067,69568690592,74692692712,74688505088,73831172352,73933515782,69119390253,68982006401",0,0,74897372573,72938533643,69569395289,69841311224,N/A,N/A,70171712958,70228818427,74482710033,74041690542,74688505087,74692692712,68988283663,68737697709",0,0,68870054425,69075102266,69841284864,69569392887,69870363219,69989039518,N/A,N/A,71081578011,70129668563,69316277653,69352896289,70430748139,71978593911",0,0,69023011432,69534358021,69373891915,69223137296,69498134027,69805532227,70228819507,70171708102,N/A,N/A,69644115828,70085328974,73209947561,71569838844",0,0,69075102265,68870054424,70251056885,70674555125,68470491734,68358535713,69443911053,69758180798,70872300832,70510225898,N/A,N/A,68986585135,69120666398",0,0,69812961046,69241313008,70020088246,70246837717,67429822902,68658881236,70399468988,70938990669,71504202534,71070852948,69350403111,69314636422,N/A,N/A"
1743952532,N/A,N/A,70757947117,73074401323,70678747727,70255236094,69993025727,69874263170,70943325733,70403737520,73937716109,73835404816,70089476278,69648225854,75923186375,76257356262",0,0,N/A,N/A,70251265807,70024310475,69802940741,69488473707,69762314342,69448021486,69310116552,70219916028,74045934561,74486989363,76256922280,75923046252",0,0,75052005647,74936285307,N/A,N/A,69673806441,68398866495,69528273555,69572959544,74697039729,74692871155,73835448399,73937761738,69123437778,68986067091",0,0,74901498565,72942615598,69573697082,69845689383,N/A,N/A,70176000889,70233129558,74487025174,74045936757,74692904082,74697074893,68992322168,68741721158",0,0,68874263050,69079356602,69845684029,69573717711,69874442064,69993104810,N/A,N/A,71085849512,70133893029,69320345214,69356989308,70435106935,71983064822",0,0,69027223871,69538637028,69378138695,69227349885,69502160106,69809581562,70233175164,70176042615,N/A,N/A,69648344456,70089590539,73214439854,71574221686",0,0,69079395099,68874303496,70255387936,70678940557,68474782259,68362794119,69448133451,69762429416,70876777651,70514611765,N/A,N/A,68990732743,69124802954",0,0,69817278430,69245566268,70024391675,70251154574,67434024828,68663101851,70403900684,70943488366,71508707209,71075262715,69354550480,69318760381,N/A,N/A"
1743952533,N/A,N/A,70762050933,73078548673,70683089102,70259525951,69997086057,69878337261,70947761768,70408109216,73942005884,73839727357,70093706262,69652426103,75927573697,76261820467",0,0,N/A,N/A,70255524280,70028556296,69806964018,69492474490,69766516758,69452199124,69314334823,70224180618,74050202062,74491327407,76261395149,75927442426",0,0,75056425183,74940642572,N/A,N/A,69677980478,68403019003,69532580755,69577285086,74701442700,74697294159,73839780156,73942060706,69127535795,68990175328",0,0,74905643601,72946717066,69578016054,69850084300,N/A,N/A,70180303438,70237455100,74491354854,74050195776,74697315164,74701466074,68996368896,68745751909",0,0,68878470958,69083608808,69850078984,69578036750,69878512423,69997161929,N/A,N/A,71090110883,70138108260,69324404454,69361070879,70439451342,71987518858",0,0,69031417246,69542894005,69382362510,69231536442,69506158899,69813601524,70237500037,70180345229,N/A,N/A,69652540758,70093816176,73218893048,71578566117",0,0,69083649742,68878513713,70259678182,70683287640,68479038706,68367016649,69452318562,69766639917,70881212497,70518954347,N/A,N/A,68994840986,69128900214",0,0,69821546951,69249770567,70028644656,70255419997,67438175518,68667274776,70408280383,70947932460,71513160577,71079608341,69358633902,69322821425,N/A,N/A"
1743952535,N/A,N/A,70766198439,73082739569,70687477419,70263861547,70001190289,69882453657,70952243496,70412525342,73946336969,73844090001,70097983248,69656671198,75932007980,76266331175",0,0,N/A,N/A,70259824747,70032841656,69811028847,69496516282,69770759012,69456416066,69318592636,70228485608,74054500046,74495695040,76265897123,75931867289",0,0,75060867729,74945021713,N/A,N/A,69682176699,68407193766,69536909756,69581634497,74705869359,74701740411,73844134098,73946382728,69131654418,68994304410",0,0,74909823719,72950854645,69582371409,69854523196,N/A,N/A,70184649831,70241825140,74495727947,74054499141,74701769637,74705901575,69000458471,68749824522",0,0,68882723314,69087906422,69854519605,69582401448,69882629014,70001265239,N/A,N/A,71094415495,70142365531,69328502674,69365194038,70443839412,71992017038",0,0,69035653542,69547195699,69386627224,69235765248,69510199061,69817665298,70241869408,70184691746,N/A,N/A,69656784336,70098091439,73223392893,71582953306",0,0,69087946266,68882765151,70264012161,70687667488,68483321948,68371265036,69456526121,69770871773,70885671418,70523321226,N/A,N/A,68998969323,69133018198",0,0,69825838594,69253998177,70032919818,70259710733,67442349567,68671470221,70412685794,70952403183,71517636698,71083982909,69362747941,69326911392,N/A,N/A"
1743952537,N/A,N/A,70770274894,73086860085,70691788188,70268122848,70005221703,69886499956,70956649861,70416866966,73950596337,73848381236,70102184933,69660842283,75936366881,76270766799",0,0,N/A,N/A,70264054288,70037055848,69815025825,69500490979,69774932431,69460565903,69322778130,70232718111,74058730317,74499996115,76270332943,75936226524",0,0,75065244118,74949337216,N/A,N/A,69686312933,68411308637,69541173401,69585917828,74710232552,74706121762,73848424764,73950641921,69135711613,68998373241",0,0,74913944854,72954931500,69586665404,69858892143,N/A,N/A,70188925191,70246121594,74500029587,74058729821,74706152491,74710265590,69004478133,68753826576",0,0,68886904580,69092133120,69858889519,69586694503,69886674842,70005297884,N/A,N/A,71098647511,70146550606,69332536024,69369249270,70448154820,71996440098",0,0,69039818726,69551425844,69390822982,69239924512,69514173768,69821663205,70246166280,70188967665,N/A,N/A,69660957005,70102294850,73227815833,71587269377",0,0,69092173577,68886946930,70268273391,70691978569,68487539404,68375448438,69460675442,69775045400,70890069419,70527627284,N/A,N/A,69003038799,69137076347",0,0,69830069084,69258164268,70037135348,70263940469,67446464446,68675606463,70417027676,70956809879,71522049862,71088296410,69366802911,69330944296,N/A,N/A"
1743952538,N/A,N/A,70774346984,73090976645,70696096582,70272381626,70009249242,69890542293,70961053672,70421206200,73954850966,73852668523,70106384249,69665011492,75940723614,76275199552",0,0,N/A,N/A,70268280028,70041269120,69819019591,69504461384,69779100856,69464709115,69326958871,70236945409,74062959984,74504294431,76274765773,75940583234",0,0,75069621231,74953654181,N/A,N/A,69690445007,68415420293,69545436993,69590199831,74714592742,74710501160,73852711332,73954896664,69139766092,69002438560",0,0,74918060343,72959002716,69590955770,69863249275,N/A,N/A,70193189673,70250412260,74504324563,74062958770,74710531152,74714625518,69008495364,68757827131",0,0,68891080684,69096353768,69863253492,69590985879,69890716361,70009324212,N/A,N/A,71102875087,70150731620,69336567358,69373302804,70452468152,72000862919",0,0,69043983196,69555653902,69395014597,69244080757,69518144529,69825656549,70250459699,70193239403,N/A,N/A,69665125321,70106493054,73232238838,71591582807",0,0,69096391355,68891120185,70272529052,70696283841,68491753628,68379627639,69464816951,69779210956,70894458724,70531926934,N/A,N/A,69007100521,69141128494",0,0,69834294322,69262326233,70041345267,70268163595,67450574685,68679735670,70421364399,70961211629,71526456852,71092605346,69370855050,69334972826,N/A,N/A"
