Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743914707,N/A,N/A,16054937600,16325244634,11947403431,11914781144,12777245319,12777330425,11978118023,11925034345,15815774141,15816089152,11901647113,11868806424,17296028714,17334502669",0,0,N/A,N/A,11898111137,11879670674,12754159328,12733476028,11853809170,11826358202,11814684942,11936947594,15838463740,15886076055,17334101390,17295844176",0,0,16551793598,16532238848,N/A,N/A,11829272454,11678435297,11826698195,11836002989,17100693006,17099103524,15816089152,15815774140,12650357399,12647712384",0,0,16520774697,16304050416,11827706842,11859795943,N/A,N/A,11919280538,11924596896,15886106226,15838457608,17099103524,17100693005,12632107469,12614371249",0,0,11960439512,11994671445,11859787886,11827702243,12777421580,12777230188,N/A,N/A,12045635531,11919070530,12631659655,12645973768,13364643577,13545945785",0,0,11967146821,12032218197,11814343474,11797487900,12743894131,12757032472,11924597914,11919275684,N/A,N/A,11868812394,11901645020,13676310595,13490547562",0,0,11994671445,11960439511,11914784113,11947424117,11699919899,11684673228,11826358201,11853809169,12798605939,12756932371,N/A,N/A,12652401352,12651734884",0,0,12067005505,11995642202,11879703314,11898114337,11553988090,11698876083,11925038864,11978117160,13454557101,13400816359,12641505334,12629966198,N/A,N/A"
1743914708,N/A,N/A,16054937600,16325244634,11947403431,11914781144,12777245319,12777330425,11978118023,11925034345,15815774141,15816089152,11901647113,11868806424,17296028714,17334502669",0,0,N/A,N/A,11898111137,11879670674,12754159328,12733476028,11853809170,11826358202,11814684942,11936947594,15838463740,15886076055,17334101390,17295844176",0,0,16551793598,16532238848,N/A,N/A,11829272454,11678435297,11826698195,11836002989,17100693006,17099103524,15816089152,15815774140,12650357399,12647712384",0,0,16520774697,16304050416,11827706842,11859795943,N/A,N/A,11919280538,11924596896,15886106226,15838457608,17099103524,17100693005,12632107469,12614371249",0,0,11960439512,11994671445,11859787886,11827702243,12777421580,12777230188,N/A,N/A,12045635531,11919070530,12631659655,12645973768,13364643577,13545945785",0,0,11967146821,12032218197,11814343474,11797487900,12743894131,12757032472,11924597914,11919275684,N/A,N/A,11868812394,11901645020,13676310595,13490547562",0,0,11994671445,11960439511,11914784113,11947424117,11699919899,11684673228,11826358201,11853809169,12798605939,12756932371,N/A,N/A,12652401352,12651734884",0,0,12067005505,11995642202,11879703314,11898114337,11553988090,11698876083,11925038864,11978117160,13454557101,13400816359,12641505334,12629966198,N/A,N/A"
1743914710,N/A,N/A,16055069128,16325372214,11947541175,11914912654,12777380789,12777461242,11978257907,11925170071,15815903990,15816216706,11901785994,11868938919,17296157829,17334629647",0,0,N/A,N/A,11898245823,11879804139,12754291729,12733606297,11853941876,11826489237,11814816822,11937077064,15838594226,15886206689,17334228368,17295973291",0,0,16551923680,16532369507,N/A,N/A,11829405753,11678566219,11826825835,11836132324,17100824299,17099235658,15816216705,15815903989,12650489670,12647843340",0,0,16520902278,16304181944,11827838712,11859928900,N/A,N/A,11919410688,11924726859,15886236861,15838588093,17099235657,17100824299,12632239693,12614499571",0,0,11960570348,11994802550,11859920843,11827834113,12777552397,12777365658,N/A,N/A,12045765001,11919202410,12631792950,12646102197,13364776374,13546076941",0,0,11967275039,12032346011,11814471749,11797618291,12744024400,12757164874,11924727877,11919405834,N/A,N/A,11868944889,11901783901,13676441751,13490680358",0,0,11994802549,11960570346,11914915624,11947561862,11700049340,11684802496,11826489237,11853941875,12798736609,12757063072,N/A,N/A,12652532307,12651867156",0,0,12067133319,11995770420,11879836779,11898249022,11554119012,11699009382,11925174590,11978257044,13454687640,13400948772,12641633763,12630099494,N/A,N/A"
1743914711,N/A,N/A,16061856479,16332180463,11954436990,11921787377,12784192135,12784253990,11985168900,11932066348,15822733892,15823036982,11908626936,11875750105,17303069745,17341577078",0,0,N/A,N/A,11905125131,11886708007,12761152030,12740482378,11860876218,11833437924,11821817327,11944074332,15845568187,15893188458,17341231654,17302981605",0,0,16558947295,16539419916,N/A,N/A,11836253088,11685432982,11833775793,11843063415,17107722679,17106134081,15823184299,15822903825,12657378832,12654714128",0,0,16527906950,16311175575,11834794282,11866878663,N/A,N/A,11926401514,11931735888,15893314679,15845659081,17106207344,17107817992,12639174410,12621423078",0,0,11967547670,12001832193,11866971323,11834890700,12784644142,12784476565,N/A,N/A,12052960603,11926401155,12638768897,12653058164,13371772713,13553069666",0,0,11974338923,12039415301,11821613577,11804738164,12751166282,12764323119,11931890016,11926570573,N/A,N/A,11876153293,11909021877,13683531544,13497773868",0,0,12001933788,11967685272,11922187694,11954855214,11707151520,11691930014,11833782123,11861220608,12805917185,12764241569,N/A,N/A,12659639750,12659006048",0,0,12074351636,12002983363,11887186987,11905574329,11561321297,11706192067,11932574171,11985672093,13461912958,13408180956,12648785794,12637271799,N/A,N/A"
1743914713,N/A,N/A,16064157528,16334429770,11956817048,11924097415,12786550808,12786547680,11987577990,11934402874,15825047790,15825298632,11910982949,11878039778,17305375217,17343836848",0,0,N/A,N/A,11907444051,11888975704,12763458560,12742699631,11863123550,11835635988,11824077390,11946289943,15847799348,15895389919,17343439969,17305195657",0,0,16561107204,16541598028,N/A,N/A,11838433836,11687563545,11835932322,11845202102,17109857729,17108260854,15825309004,15825059452,12659505616,12656788272",0,0,16529974502,16313286576,11836910720,11868991853,N/A,N/A,11928516237,11933827116,15895429385,15847803297,17108265420,17109862912,12641246941,12623456075",0,0,11969576173,12003804704,11868987860,11836910762,12786657890,12786557012,N/A,N/A,12054992202,11928478710,12640786169,12655038360,13373789448,13555071092",0,0,11976290854,12041345879,11823556856,11806722192,12753137822,12766353619,11933837613,11928521713,N/A,N/A,11878069559,11911007191,13685441658,13499699911",0,0,12003813625,11969585995,11924129058,11956869407,11709042241,11693811734,11835660106,11863149756,12807787645,12766108410,N/A,N/A,12661495587,12660902933",0,0,12076142017,12004795989,11889038499,11907480040,11563139400,11708062933,11934442025,11987615608,13463726510,13410014362,12650585923,12639109754,N/A,N/A"
1743914714,N/A,N/A,16065068169,16335291524,11957800919,11925004902,12787514083,12787439768,11988578522,11935322436,15825980875,15826171429,11911958262,11878940331,17306266516,17344720093",0,0,N/A,N/A,11908432894,11889904293,12764430208,12743608691,11864091287,11836546415,11825041020,11947201804,15848739246,15896295511,17344323783,17306087636",0,0,16562002092,16542528142,N/A,N/A,11839396210,11688469822,11836849902,11846102413,17110775623,17109168698,15826181354,15825992125,12660453211,12657691435",0,0,16530835620,16314196518,11837835348,11869914317,N/A,N/A,11929441096,11934723515,15896333858,15848742095,17109173694,17110781374,12642194779,12624359215",0,0,11970490314,12004693685,11869910919,11837835992,12787549934,12787520027,N/A,N/A,12055903472,11929441632,12641733847,12655944237,13374723626,13555987834",0,0,11977203454,12042234362,11824443863,11807654424,12754045691,12767324098,11934734056,11929446706,N/A,N/A,11878969533,11911981859,13686357853,13500633372",0,0,12004702135,11970499562,11925035834,11957853027,11709942147,11694747372,11836569677,11864116680,12808712377,12767029068,N/A,N/A,12662398685,12661850343",0,0,12077030492,12005708617,11889965640,11908467588,11564045213,11709024566,11935361031,11988615308,13464639672,13410947846,12651491314,12640056904,N/A,N/A"
1743914716,N/A,N/A,16065994926,16336168559,11958801011,11925927217,12788493633,12788346724,11989595322,11936257162,15826930207,15827059270,11912949691,11879856298,17307171604,17345617228",0,0,N/A,N/A,11909437343,11890847025,12765416935,12744531145,11865072701,11837469684,11826018946,11948127325,15849693531,15897215058,17345220712,17306992570",0,0,16562911680,16543473232,N/A,N/A,11840375733,11689392128,11837784154,11847017984,17111709731,17110092636,15827069047,15826941280,12661417263,12658610915",0,0,16531712642,16315123279,11838775008,11870852180,N/A,N/A,11930381734,11935635342,15897253907,15849696704,17110097188,17111714873,12643157096,12625276164",0,0,11971417717,12005597553,11870848154,11838775034,12788456741,12788499415,N/A,N/A,12056829405,11930420041,12642696087,12656863711,13375672553,13556919229",0,0,11978130430,12043137453,11825346045,11808602917,12754968492,12768311325,11935645854,11930387239,N/A,N/A,11879885266,11912973188,13687289258,13501582343",0,0,12005606467,11971427362,11925958027,11958852391,11710857710,11695697395,11837493012,11865097941,12809653687,12767964741,N/A,N/A,12663317602,12662813833",0,0,12077933607,12006635467,11890908605,11909471962,11564967333,11710004009,11936294963,11989631272,13465568641,13411897858,12652410172,12641018419,N/A,N/A"
1743914718,N/A,N/A,16066886281,16337012074,11959762054,11926814091,12789435474,12789218866,11990572272,11937156015,15827841902,15827913186,11913902405,11880736682,17308042653,17346480643",0,0,N/A,N/A,11910403852,11891754260,12766366742,12745419272,11866017704,11838358753,11826960897,11949018556,15850612397,15898100770,17346083786,17307863170",0,0,16563786382,16544382006,N/A,N/A,11841317383,11690278912,11838682567,11847898380,17112608728,17110980779,15827923049,15827853025,12662344379,12659495279",0,0,16532556262,16316014730,11839677909,11871752922,N/A,N/A,11931285629,11936512358,15898139784,15850615747,17110985295,17112613970,12644082908,12626159278",0,0,11972310824,12006468150,11871749511,11839678444,12789328997,12789441618,N/A,N/A,12057720970,11931362233,12643621197,12657748922,13376585303,13557815477",0,0,11979023017,12044007810,11826214493,11809516037,12755857269,12769261856,11936523520,11931291730,N/A,N/A,11880766338,11913926580,13688186113,13502495719",0,0,12006477002,11972320548,11926845555,11959814281,11711738685,11696611640,11838382721,11866043781,12810560091,12768866038,N/A,N/A,12664202756,12663741478",0,0,12078803574,12007527826,11891815816,11910438369,11565854631,11710946441,11937194552,11990609215,13466463727,13412812633,12653296054,12641944113,N/A,N/A"
1743914719,N/A,N/A,16067783440,16337859243,11960726503,11927704439,12790381137,12790094076,11991553451,11938058153,15828758064,15828770360,11914858084,11881620041,17308916400,17347347778",0,0,N/A,N/A,11911373778,11892665206,12767320568,12746311377,11866966814,11839252428,11827906853,11949913216,15851536064,15898990183,17346950927,17308736917",0,0,16564665438,16545295834,N/A,N/A,11842264388,11691170841,11839585716,11848783575,17113512433,17111871856,15828780091,15828769003,12663275601,12660384243",0,0,16533403347,16316911689,11840584123,11872659251,N/A,N/A,11932192142,11937394881,15899029362,15851539481,17111876389,17113517607,12645011583,12627045600",0,0,11973207571,12007342377,11872655853,11840584763,12790204335,12790387288,N/A,N/A,12058616131,11932308679,12644551047,12658638643,13377502622,13558717364",0,0,11979920315,12044881515,11827087618,11810432724,12756749490,12770215676,11937406038,11932198310,N/A,N/A,11881649664,11914882186,13689087467,13503412559",0,0,12007351237,11973217283,11927735888,11960778806,11712623648,11697527835,11839276385,11866992859,12811471434,12769773095,N/A,N/A,12665091707,12664672639",0,0,12079677928,12008425540,11892727137,11911408735,11566746647,11711893096,11938096708,11991590104,13467362669,13413732494,12654185428,12642873556,N/A,N/A"
1743914721,N/A,N/A,16068680940,16338707745,11961693753,11928597047,12791328879,12790971754,11992536348,11938962074,15829674464,15829628952,11915815784,11882505233,17309792275,17348217204",0,0,N/A,N/A,11912346067,11893578631,12768276466,12747205408,11867918169,11840148092,11828854779,11950810554,15852462070,15899881266,17347820959,17309613239",0,0,16565545592,16546210195,N/A,N/A,11843213592,11692064601,11840490884,11849670496,17114418176,17112765040,15829638723,15829685645,12664209240,12661275513",0,0,16534251850,16317809170,11841493167,11873567523,N/A,N/A,11933101340,11938279233,15899919805,15852464935,17112769678,17114423785,12645943680,12627934625",0,0,11974106314,12008217803,11873564208,11841493732,12791081913,12791334843,N/A,N/A,12059512424,11933255682,12645482584,12659529536,13378421026,13559619941",0,0,11980819094,12045756580,11827961183,11811350777,12757642526,12771170562,11938289876,11933106867,N/A,N/A,11882534371,11915839333,13689990061,13504330974",0,0,12008226770,11974116367,11928628900,11961746398,11713511106,11698447520,11840172045,11867944134,12812384815,12770681855,N/A,N/A,12665983426,12665606817",0,0,12080553435,12009324851,11893640290,11912381071,11567640378,11712842405,11939000620,11992573038,13468263441,13414653232,12655076690,12643805587,N/A,N/A"
