Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743949052,N/A,N/A,66881840544,69160707135,66547212885,66173199351,66064510677,65957421394,66783865352,66303719633,69859553640,69765315086,66029089040,65629431051,71800154598,72088182314",0,0,N/A,N/A,66141635924,65949942278,65873950329,65599574525,65724876912,65453614524,65266654579,66161682983,69961823626,70352371870,72087743972,71799981534",0,0,70947755355,70853717374,N/A,N/A,65672809400,64436426231,65452180150,65481376736,70575459734,70573012178,69765315085,69859553640,65182279618,65055334088",0,0,70971321380,69048087019,65504950138,65740877443,N/A,N/A,66081136223,66130786693,70352379978,69961789746,70573012177,70575459733,65089793119,64864551844",0,0,64866115763,65050283662,65740848375,65504950173,65957509398,66064495783,N/A,N/A,67022756582,66085755050,65400850199,65431014074,66336546839,67824659343",0,0,65026816044,65501418197,65376010175,65236643450,65613234554,65880511067,66130787773,66081131367,N/A,N/A,65629437021,66029086947,69047375322,67467898489",0,0,65050283661,64866115761,66173218485,66547260637,64479907532,64380471294,65453614523,65724876911,66726901850,66410822450,N/A,N/A,65059880841,65183534125",0,0,65778420264,65243818298,65949925574,66141436893,63478745892,64668868506,66303724152,66783864489,67355134417,66978439034,65428466658,65399180304,N/A,N/A"
1743949053,N/A,N/A,66881840544,69160707135,66547212885,66173199351,66064510677,65957421394,66783865352,66303719633,69859553640,69765315086,66029089040,65629431051,71800154598,72088182314",0,0,N/A,N/A,66141635924,65949942278,65873950329,65599574525,65724876912,65453614524,65266654579,66161682983,69961823626,70352371870,72087743972,71799981534",0,0,70947755355,70853717374,N/A,N/A,65672809400,64436426231,65452180150,65481376736,70575459734,70573012178,69765315085,69859553640,65182279618,65055334088",0,0,70971321380,69048087019,65504950138,65740877443,N/A,N/A,66081136223,66130786693,70352379978,69961789746,70573012177,70575459733,65089793119,64864551844",0,0,64866115763,65050283662,65740848375,65504950173,65957509398,66064495783,N/A,N/A,67022756582,66085755050,65400850199,65431014074,66336546839,67824659343",0,0,65026816044,65501418197,65376010175,65236643450,65613234554,65880511067,66130787773,66081131367,N/A,N/A,65629437021,66029086947,69047375322,67467898489",0,0,65050283661,64866115761,66173218485,66547260637,64479907532,64380471294,65453614523,65724876911,66726901850,66410822450,N/A,N/A,65059880841,65183534125",0,0,65778420264,65243818298,65949925574,66141436893,63478745892,64668868506,66303724152,66783864489,67355134417,66978439034,65428466658,65399180304,N/A,N/A"
1743949055,N/A,N/A,66881972221,69160834845,66547350697,66173330819,66064645457,65957551916,66784004802,66303855377,69859683626,69765442537,66029227937,65629563242,71800283581,72088309209",0,0,N/A,N/A,66141770505,65950075642,65874082671,65599704858,65725009773,65453745820,65266786531,66161812876,69961954288,70352502561,72087870867,71800110517",0,0,70947885391,70853848144,N/A,N/A,65672942754,64436558198,65452307580,65481506289,70575591051,70573144469,69765442536,69859683625,65182411961,65055464968",0,0,70971449091,69048218695,65505082135,65741010524,N/A,N/A,66081266169,66130916038,70352510668,69961920409,70573144469,70575591050,65089925373,64864679912",0,0,64866246958,65050415007,65740981455,65505082170,65957639921,66064630563,N/A,N/A,67022886475,66085887003,65400984096,65431143891,66336679993,67824791020",0,0,65026945337,65501547350,65376138195,65236773475,65613364887,65880643410,66130917117,66081261313,N/A,N/A,65629569213,66029225844,69047506999,67468031644",0,0,65050415006,64866246956,66173349953,66547398449,64480036696,64380600743,65453745819,65725009772,66727032694,66410953380,N/A,N/A,65060011722,65183666469",0,0,65778549417,65243947591,65950058938,66141571473,63478877860,64669001860,66303859896,66784003939,67355264092,66978570604,65428596476,65399314202,N/A,N/A"
1743949056,N/A,N/A,66882404506,69161263954,66547799515,66173771030,66065083336,65957984846,66784456989,66304300710,69860122277,69765877868,66029675068,65630002165,71800723536,72088748799",0,0,N/A,N/A,66142217298,65950520208,65874520241,65600139664,65725451295,65454184453,65267227973,66162252185,69962396646,70352947827,72088311915,71800552162",0,0,70948327062,70854289763,N/A,N/A,65673384723,64436998513,65452746331,65481947140,70576037889,70573591461,69765881202,69860125904,65182852050,65055903429",0,0,70971883335,69048656461,65505526556,65741457221,N/A,N/A,66081711591,66131361495,70352958836,69962365870,70573593301,70576039887,65090365840,64865115525",0,0,64866690010,65050860056,65741429508,65505528147,65958079267,66065075443,N/A,N/A,67023330387,66086333305,65401426330,65431582841,66337129664,67825242187",0,0,65027385416,65501989308,65376579420,65237216371,65613806244,65881087841,66131365852,66081710200,N/A,N/A,65630016199,66029681632,69047959972,67468483315",0,0,65050863197,64866693317,66173799880,66547857702,64480480683,64381043791,65454192428,65725459567,66727484950,66411403173,N/A,N/A,65060456181,65184112823",0,0,65778994439,65244390911,65950513167,66142028243,63479325975,64669451934,66304316864,66784468520,67355715768,66979022241,65429040448,65399761797,N/A,N/A"
1743949058,N/A,N/A,66882957232,69161809667,66548374621,66174331067,66065645144,65958537325,66785035176,66304868330,69860679539,69766429950,66030248128,65630560145,71801279809,72089302291",0,0,N/A,N/A,66142783529,65951083129,65875076789,65600690624,65726011955,65454740402,65267785476,66162806129,69962954226,70353508415,72088865623,71801108685",0,0,70948884816,70854847293,N/A,N/A,65673946930,64437556398,65453298316,65482503135,70576601179,70574155315,69766433348,69860683177,65183410105,65056457417",0,0,70972428804,69049208959,65506086179,65742020994,N/A,N/A,66082267946,66131917942,70353519438,69962923441,70574156849,70576602888,65090919981,64865660733",0,0,64867246575,65051418560,65741993280,65506087972,65958631858,66065637226,N/A,N/A,67023884519,66086891061,65401984467,65432132193,66337693304,67825804776",0,0,65027935310,65502540445,65377129227,65237771677,65614357206,65881644390,66131922270,66082266544,N/A,N/A,65630574123,66030254646,69048522277,67469046723",0,0,65051421678,64867249851,66174359790,66548432633,64481032677,64381595012,65454748350,65726020203,66728046832,66411962363,N/A,N/A,65061010205,65184671068",0,0,65779545538,65244940799,65951076327,66142594677,63479883821,64670014120,66304884494,66785046577,67356273763,66979582135,65429589578,65400319723,N/A,N/A"
1743949059,N/A,N/A,66883265376,69162108706,66548698149,66174639056,66065961247,65958842863,66785362011,66305185146,69860982935,69766727456,66030572763,65630868929,71801581621,72089599245",0,0,N/A,N/A,66143099577,65951396099,65875387158,65600995957,65726323532,65455048044,65268094821,66163110661,69963260948,70353815455,72089162386,71801410241",0,0,70949189399,70855153499,N/A,N/A,65674259571,64437863539,65453597370,65482806801,70576909295,70574465406,69766730829,69860986564,65183719942,65056763292",0,0,70972728000,69049517206,65506395939,65742333655,N/A,N/A,66082573132,66132223043,70353826476,69963230119,70574467203,70576911291,65091230555,64865962205",0,0,64867554855,65051727082,65742305952,65506397540,65958937405,66065953327,N/A,N/A,67024188865,66087200158,65402298092,65432434349,66338005560,67826113729",0,0,65028236096,65502840738,65377429018,65238076289,65614662364,65881954522,66132227209,66082571591,N/A,N/A,65630882885,66030579483,69048831512,67469359204",0,0,65051730214,64867558154,66174667880,66548756285,64481335938,64381898326,65455055941,65726331777,66728353053,66412268661,N/A,N/A,65061316212,65184980913",0,0,65779845852,65245241593,65951389096,66142910536,63480190974,64670326772,66305201251,66785373314,67356579862,66979892657,65429891737,65400633369,N/A,N/A"
1743949061,N/A,N/A,66883819464,69162655416,66549273385,66175199703,66066523798,65959396033,66785940726,66305753159,69861539794,69767279576,66031147268,65631427745,71802138761,72090153569",0,0,N/A,N/A,66143666708,65951959893,65875943731,65601547000,65726884077,65455603911,65268653112,66163665502,69963819044,70354376867,72089716952,71801967649",0,0,70949748043,70855711250,N/A,N/A,65674822446,64438420481,65454149691,65483363206,70577473078,70575029690,69767282979,69861543452,65184278193,65057317271",0,0,70973274600,69050071127,65506956686,65742898185,N/A,N/A,66083129974,66132780586,70354387730,69963788113,70575031219,70577474796,65091786654,64866509624",0,0,64868111867,65052286132,65742870763,65506958521,65959490579,66066515836,N/A,N/A,67024743950,66087758778,65402855796,65432982543,66338569609,67826676913",0,0,65028785174,65503391456,65377979236,65238631973,65615213665,65882511351,66132784935,66083128589,N/A,N/A,65631441720,66031153761,69049394445,67469922987",0,0,65052289252,64868115158,66175228322,66549331298,64481888550,64382449849,65455611859,65726892325,66728914966,66412828597,N/A,N/A,65061870112,65185539135",0,0,65780396591,65245790659,65951953005,66143477813,63480747858,64670889558,66305769239,66785951986,67357140287,66980454791,65430439990,65401191063,N/A,N/A"
1743949062,N/A,N/A,66884376211,69163204735,66549851334,66175762893,66067089053,65959951833,66786522200,66306323552,69862099856,69767834260,66031723981,65631989423,71802698130,72090710149",0,0,N/A,N/A,66144236649,65952526604,65876504099,65602101429,65727448128,65456163050,65269214649,66164223626,69964380054,70354940666,72090273529,71802527020",0,0,70950309113,70856271907,N/A,N/A,65675388231,64438980131,65454704327,65483921862,70578039331,70575597249,69767837659,69862103514,65184839605,65057874651",0,0,70973823926,69050627924,65507519976,65743464757,N/A,N/A,66083689602,66133340742,70354951683,69964349262,70575599051,70578041300,65092346027,64867059664",0,0,64868671782,65052848173,65743437297,65507521811,65960046411,66067081175,N/A,N/A,67025301888,66088320118,65403416545,65433533589,66339136153,67827242463",0,0,65029336897,65503944498,65378531857,65239190152,65615767807,65883071481,66133344894,66083688194,N/A,N/A,65632003398,66031730519,69049960024,67470489574",0,0,65052851302,64868675107,66175791782,66549909584,64482444641,64383004832,65456171058,65727456378,66729479972,66413391177,N/A,N/A,65062427557,65186100575",0,0,65780949659,65246342371,65952519549,66144047583,63481307553,64671455380,66306339734,66786533554,67357703178,66981019474,65430991032,65401751798,N/A,N/A"
1743949064,N/A,N/A,66884656683,69163476634,66550145359,66176042704,66067376339,65960229413,66786818966,66306611174,69862375080,69768104176,66032018718,65632269595,71802971633,72090978937",0,0,N/A,N/A,66144521975,65952809005,65876784293,65602376804,65727728820,65456439964,65269493263,66164497841,69964656050,70355216877,72090540596,71802798569",0,0,70950582325,70856546721,N/A,N/A,65675668729,64439255745,65454972377,65484194009,70578315552,70575875486,69768104176,69862375080,65185117275,65058148409",0,0,70974090909,69050903120,65507796435,65743743559,N/A,N/A,66083961321,66133612127,70355225016,69964622168,70575875485,70578315551,65092622070,64867327301",0,0,64868945532,65053121829,65743714491,65507796470,65960317417,66067361445,N/A,N/A,67025571470,66088593842,65403694454,65433801156,66339412732,67827515597",0,0,65029602665,65504209552,65378796806,65239459177,65616036884,65883345046,66133613207,66083956465,N/A,N/A,65632275565,66032016625,69050231609,67470764374",0,0,65053121828,64868945530,66176061838,66550193137,64482710322,64383270485,65456439963,65727728818,66729747993,66413658870,N/A,N/A,65062695116,65186371742",0,0,65781211661,65246604930,65952792259,66144322940,63481575377,64671727770,66306615693,66786818102,67357969663,66981289718,65431253824,65402024560,N/A,N/A"
1743949065,N/A,N/A,66884656683,69163476634,66550145359,66176042704,66067376339,65960229413,66786818966,66306611174,69862375080,69768104176,66032018718,65632269595,71802971633,72090978937",0,0,N/A,N/A,66144521975,65952809005,65876784293,65602376804,65727728820,65456439964,65269493263,66164497841,69964656050,70355216877,72090540596,71802798569",0,0,70950582325,70856546721,N/A,N/A,65675668729,64439255745,65454972377,65484194009,70578315552,70575875486,69768104176,69862375080,65185117275,65058148409",0,0,70974090909,69050903120,65507796435,65743743559,N/A,N/A,66083961321,66133612127,70355225016,69964622168,70575875485,70578315551,65092622070,64867327301",0,0,64868945532,65053121829,65743714491,65507796470,65960317417,66067361445,N/A,N/A,67025571470,66088593842,65403694454,65433801156,66339412732,67827515597",0,0,65029602665,65504209552,65378796806,65239459177,65616036884,65883345046,66133613207,66083956465,N/A,N/A,65632275565,66032016625,69050231609,67470764374",0,0,65053121828,64868945530,66176061838,66550193137,64482710322,64383270485,65456439963,65727728818,66729747993,66413658870,N/A,N/A,65062695116,65186371742",0,0,65781211661,65246604930,65952792259,66144322940,63481575377,64671727770,66306615693,66786818102,67357969663,66981289718,65431253824,65402024560,N/A,N/A"
