Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744004980,N/A,N/A,213572962884,214597329225,215122354562,214454815320,212970828444,212806402100,216562571326,215600880530,216896518696,216782208690,214163321488,213403200264,220149449478,220849847739",0,0,N/A,N/A,214245212855,213935825962,212187385748,211609546213,213211205589,212662318002,211835295992,214860891444,217594749652,218400840426,220848596604,220148746462",0,0,219154898500,218873400945,N/A,N/A,212116118345,208711717332,210301208462,210337333791,214596912335,214588871927,216782277006,216896587248,208668805492,208357213898",0,0,213190676533,214230093321,210927144029,211396909520,N/A,N/A,214059108879,214204024971,218401265089,217595156941,214588932056,214596972240,209763196537,209395487587",0,0,208022838520,208388645646,211396680961,210927120742,212806567653,212970948138,N/A,N/A,217642121866,214641308796,210024147922,210223041035,210394348189,215017327504",0,0,209504106821,211235080470,212123580244,211809382523,211643319861,212210804641,214204093116,214059171041,N/A,N/A,213403411238,214163521857,219172100323,214283962573",0,0,208388771614,208022964684,214455103216,215122761354,207763482164,207580028451,212662578636,213211466530,212922848157,212275722107,N/A,N/A,208360512624,208669107538",0,0,212732561084,210724294824,213932471387,214242094983,205738271167,209120683482,215601153689,216562838899,212817631418,212044641437,210243050929,210023135098,N/A,N/A"
1744004982,N/A,N/A,213581122754,214605224605,215130348156,214462812557,212978773340,212814352843,216570682449,215608988938,216904432709,216790119844,214171346829,213411223347,220157470719,220857879628",0,0,N/A,N/A,214253214372,213943838526,212195373136,211617534481,213219154204,212670265188,211843164366,214868993478,217602857314,218408947397,220856693201,220156832448",0,0,219162980266,218881468140,N/A,N/A,212124078431,208719626806,210309087007,210345203585,214604713513,214596671084,216790254350,216904567542,208676604236,208364987363",0,0,213198201824,214237977729,210934912116,211404675736,N/A,N/A,214067159357,214212074521,218409307000,217603199847,214596671083,214604713512,209771110515,209403411389",0,0,208030498805,208396305236,211404447177,210934888829,212814520488,212978895003,N/A,N/A,217650380082,214649355251,210032005380,210230929067,210402115915,215025324599",0,0,209511974574,211243005122,212131667674,211817425235,211651336355,212218825920,214212206501,214067285453,N/A,N/A,213411495005,214171608713,219180302639,214291960752",0,0,208396428232,208030621354,214463102929,215130757006,207771168279,207587715257,212670528026,213219417060,212930688799,212283561842,N/A,N/A,208368250456,208676850653",0,0,212740473672,210732158132,213940487479,214250099766,205746046223,209128523952,215609266265,216570954296,212825423590,212052432591,210250918136,210030991719,N/A,N/A"
1744004983,N/A,N/A,213589190838,214613248013,215138493923,214470963872,212986903217,212822490282,216578929346,215617232187,216912520705,216798204905,214179502721,213419379101,220165604088,220866020974",0,0,N/A,N/A,214261341908,213951973014,212203436094,211625649835,213227273427,212678385525,211851286132,214877122737,217610976945,218417088233,220864836360,220164967494",0,0,219171201297,218889677887,N/A,N/A,212132156435,208727560759,210317040494,210353145841,214612631461,214604586275,216798336898,216912652286,208684491424,208372867714",0,0,213206007265,214245992348,210942797228,211412558129,N/A,N/A,214075336531,214220254065,218417446572,217611332667,214604586274,214612631460,209779165845,209411474925",0,0,208038268482,208404077033,211412329570,210942773941,212822680347,212987066585,N/A,N/A,217658672161,214657593815,210040059752,210238973584,210409516320,215033363957",0,0,209519726402,211251071421,212139886025,211825638882,211659548593,212226976448,214220386725,214075462947,N/A,N/A,213419652293,214179766160,219189086823,214300000826",0,0,208404207934,208038399621,214471252584,215138901747,207778969564,207595516299,212678649131,213227536605,212938652919,212291529424,N/A,N/A,208376136990,208684744031",0,0,212748756044,210740176105,213948622150,214258227826,205753929820,209136484828,215617507405,216579220353,212833394688,212060436085,210258983806,210039047500,N/A,N/A"
1744004985,N/A,N/A,213597463823,214621302857,215146627572,214479100281,212995012149,212830603432,216587189031,215625491685,216920609327,216806290719,214187672175,213427546114,220173782219,220874209764",0,0,N/A,N/A,214269486093,213960127331,212211567256,211633782551,213235364119,212686476559,211859355491,214885308098,217619106936,218425204888,220872958629,220173079203",0,0,219179413971,218897887596,N/A,N/A,212140336007,208735549815,210324956058,210361051060,214620468415,214612421348,216806357191,216920676057,208692345236,208380731876",0,0,213213809848,214254035149,210950714489,211420469769,N/A,N/A,214083552500,214228473121,218425629317,217619514288,214612484585,214620531583,209787261794,209419581396",0,0,208046035658,208411842988,211420241211,210950691202,212830765726,212995128594,N/A,N/A,217666913540,214665707924,210047996536,210246919770,210416987220,215041362196",0,0,209527335851,211258957050,212147944926,211833721734,211667616480,212235042452,214228539762,214083612994,N/A,N/A,213427750470,214187866672,219197559539,214308002485",0,0,208411963915,208046156565,214479388139,215147034092,207786815951,207603364333,212686740561,213235628446,212946636349,212299514727,N/A,N/A,208384041231,208692658074",0,0,212757108236,210748185050,213956772691,214266367993,205761710743,209144491253,215625768190,216587460390,212841318636,212068329886,210266929717,210046984077,N/A,N/A"
1744004987,N/A,N/A,213605377574,214629064545,215154503636,214486982910,213002872449,212838469921,216595246222,215633546755,216928422184,216814107427,214195612841,213435483145,220181713222,220882149676",0,0,N/A,N/A,214277405569,213968103270,212219499628,211641713251,213243301861,212694414271,211867307375,214893382430,217627069579,218433169158,220880966115,220181089531",0,0,219187423177,218905882451,N/A,N/A,212148448658,208743420652,210332751986,210368836567,214628182931,214620131364,216814233117,216928548027,208700105088,208388464170",0,0,213221305038,214261791935,210958419793,211428170895,N/A,N/A,214091475528,214236400681,218433525935,217627409329,214620131363,214628182930,209795098638,209427430723",0,0,208053626513,208419432541,211427953014,210958423469,212838695519,213003052460,N/A,N/A,217675064390,214673771945,210055879660,210254814443,210424686735,215049278401",0,0,209534953013,211266859272,212156005053,211841742688,211675546998,212242975589,214236532653,214091601440,N/A,N/A,213435752960,214195873186,219205789176,214315917699",0,0,208419554505,208053748335,214487270799,215154909985,207794397060,207610944031,212694610281,213243497540,212954381019,212307263272,N/A,N/A,208391729247,208700353595",0,0,212765406937,210755955112,213964691683,214274278223,205769224917,209152300298,215633857535,216595578214,212849107698,212076123071,210274821976,210054864784,N/A,N/A"
1744004988,N/A,N/A,213613454204,214636949442,215162517166,214495003370,213010871394,212846478467,216603420306,215641717279,216936397283,216822100506,214203736892,213443627576,220189809352,220890254553",0,0,N/A,N/A,214285484977,213976185898,212227574701,211649785417,213251362990,212702477966,211875376263,214901542268,217635125356,218441230506,220889070407,220189173521",0,0,219195494835,218913944796,N/A,N/A,212156446312,208751340098,210340642890,210376711858,214635990922,214627936787,216822209559,216936527879,208707936249,208396283840",0,0,213228907410,214269669906,210966212718,211435960568,N/A,N/A,214099505804,214244439303,218441531893,217635443057,214628002843,214636056792,209803104811,209435445637",0,0,208061354778,208427157992,211435798805,210966272052,212846768393,213011127342,N/A,N/A,217683349000,214681934795,210063867531,210262815479,210432456488,215057285167",0,0,209542717081,211274772302,212164023079,211849756429,211683555074,212250986043,214244568227,214099634249,N/A,N/A,213443840967,214203963128,219213983584,214323863421",0,0,208427226337,208061423052,214495299999,215162932131,207802075819,207618623363,212702622372,213251514059,212962271723,212315175451,N/A,N/A,208399628371,208708264723",0,0,212773602221,210763939741,213972791492,214282371299,205777129405,209160326600,215642133679,216603831621,212856998062,212084011970,210282826192,210062855867,N/A,N/A"
1744004990,N/A,N/A,213621529083,214644708234,215170431688,214502929801,213018792988,212854446281,216611535874,215649830700,216944292751,216829972443,214211720723,213451585537,220197694127,220898146889",0,0,N/A,N/A,214293416613,213984081032,212235429259,211657638857,213259257429,212710375097,211883245079,214909529402,217642988773,218449097980,220896963845,220197058958",0,0,219203404435,218921848616,N/A,N/A,212164231466,208759111223,210348336450,210384392352,214643594272,214635539025,216830035792,216944356084,208715592180,208403930504",0,0,213236304849,214277428295,210973905295,211443648589,N/A,N/A,214107389373,214252348148,218449443238,217643330995,214635604984,214643660225,209810878296,209443227017",0,0,208068976597,208434795170,211443549700,210974011489,212854682637,213019022708,N/A,N/A,217691395374,214689907762,210071635609,210270592892,210440126814,215065077652",0,0,209550477790,211282532809,212171885873,211857612829,211691405523,212258837019,214252439951,214107504212,N/A,N/A,213451788524,214211913855,219221979033,214331658028",0,0,208434795169,208068992935,214503213729,215170838935,207809628297,207626186639,212710548370,213259456221,212970034288,212322922386,N/A,N/A,208407260788,208715905901",0,0,212781368031,210771710402,213980732056,214290306791,205784889379,209168088984,215650168145,216611868095,212864695062,212091710879,210290603283,210070623616,N/A,N/A"
1744004991,N/A,N/A,213629857590,214652869382,215178704130,214511205294,213027084163,212862705553,216619869953,215658162845,216952425772,216838104707,214219961466,213459822434,220205926082,220906388120",0,0,N/A,N/A,214301579406,213992251426,212243506169,211665714209,213267377624,212718497810,211891520057,214917830427,217651127379,218457236823,220905136985,220205223066",0,0,219211566106,218930010266,N/A,N/A,212172345219,208767135054,210356325330,210392372175,214651447341,214643389835,216838167552,216952488793,208723456786,208411789732",0,0,213244102219,214285578925,210982018598,211451758120,N/A,N/A,214115626983,214260556678,218457661838,217651534978,214643452880,214651510593,209818964255,209451321829",0,0,208076822409,208442623752,211451529561,210981995311,212862871067,213027203847,N/A,N/A,217699709091,214698198600,210079654082,210278620401,210448133730,215073154714",0,0,209558348523,211290490311,212179997578,211865721671,211699509491,212266948851,214260629004,214115693403,N/A,N/A,213460030278,214220158918,219230201043,214339807539",0,0,208442753757,208076952244,214511494836,215179112016,207817534648,207634083293,212718758386,213267637651,212978055581,212330946603,N/A,N/A,208415119487,208723770053",0,0,212789424458,210779720791,213988901230,214298464858,205792709121,209176051007,215658436635,216620137772,212872627007,212099644386,210298634946,210078645642,N/A,N/A"
1744004993,N/A,N/A,213638298280,214660929526,215186849150,214519354317,213035193702,212870819986,216628142006,215666438751,216960502563,216846182993,214228104386,213467959679,220214118673,220914592220",0,0,N/A,N/A,214309703011,214000386406,212251622995,211673831425,213275447745,212726569010,211899758324,214926040382,217659292866,218465402249,220913354474,220213443752",0,0,219219857168,218938287672,N/A,N/A,212180305862,208775104902,210364270042,210400314074,214659335208,214651298180,216846317151,216960637078,208731374222,208419700448",0,0,213251722660,214293627542,210989932751,211459665297,N/A,N/A,214123745835,214268674743,218465828494,217659702098,214651298179,214659355973,209827018603,209459389689",0,0,208084619265,208450420367,211459436738,210989909464,212870985299,213035312974,N/A,N/A,217707907358,214706405346,210087654744,210286634268,210456109872,215081166043",0,0,209566371967,211298503531,212188144770,211873863311,211707667670,212275100326,214268744363,214123816960,N/A,N/A,213468214288,214228369013,219238313288,214347880578",0,0,208450541665,208084740696,214519644046,215187257131,207825356389,207641905013,212726831198,213275709995,212985989896,212338881171,N/A,N/A,208422966156,208731623598",0,0,212797357854,210787665406,213997036678,214306589702,205800629280,209184005034,215666714983,216628413377,212880559508,212107578897,210306644334,210086642229,N/A,N/A"
1744004994,N/A,N/A,213646433960,214668915723,215194928974,214527454947,213043317580,212878951198,216636340156,215674636059,216968612226,216854288482,214236226697,213476078849,220222301350,220922785367",0,0,N/A,N/A,214317821996,214008514495,212259746153,211681952804,213283525323,212734646735,211907891090,214934229363,217667431220,218473542042,220921534232,220221598334",0,0,219227972880,218946399190,N/A,N/A,212188207871,208782995759,210372082330,210408112429,214667104452,214659072349,216854355585,216968679514,208739118711,208427439945",0,0,213259517981,214301611092,210997776559,211467542975,N/A,N/A,214131821760,214276754792,218473966982,217667838788,214659137655,214667197818,209835093457,209467472948",0,0,208092339805,208458141993,211467315015,210997795276,212879116345,213043436823,N/A,N/A,217716093741,214714587063,210095604928,210294596059,210464074529,215089144918",0,0,209574241434,211306368195,212196122147,211881835663,211715754077,212283194841,214276822332,214131883085,N/A,N/A,213476288173,214236425980,219246218550,214355801638",0,0,208458270342,208092468019,214527785403,215195399402,207833125009,207649674122,212734913302,213283791905,212993891246,212346781058,N/A,N/A,208430763789,208739425820",0,0,212805287977,210795600241,214005166813,214314710567,205808561088,209191950026,215674913331,216636612220,212888510976,212115527321,210314673164,210094659726,N/A,N/A"
1744004996,N/A,N/A,213653554811,214675762583,215201866145,214534366614,213050136071,212885774094,216643276209,215681563840,216975417797,216861101920,214243090719,213482933709,220229164886,220929664774",0,0,N/A,N/A,214324682545,214015380621,212266557567,211688762542,213290374807,212741496710,211914678828,214941120339,217674284833,218480405093,220928422832,220228471583",0,0,219234923746,218953343613,N/A,N/A,212194901784,208789686269,210378742653,210414764612,214673698041,214665645802,216861118331,216975434674,208745660102,208433982331",0,0,213265941941,214308324808,211004371720,211474103032,N/A,N/A,214138532510,214283471097,218480709688,217674572614,214665652370,214673705208,209841718446,209474102204",0,0,208098789675,208464600681,211473881011,211004355598,212885832747,213050149727,N/A,N/A,217722895190,214721356381,210102197561,210301202101,210470704039,215095783975",0,0,209580859028,211312994504,212202799705,211888505682,211722420066,212289859522,214283486737,214138542872,N/A,N/A,213482977881,214243126087,219252798284,214362372602",0,0,208464615851,208098805300,214534434003,215202053912,207839489256,207656031876,212741529754,213290409506,213000388267,212353267470,N/A,N/A,208437144212,208745805594",0,0,212811801565,210802105245,214011808900,214321349314,205815025756,209198413606,215681618101,216643327249,212894993104,212121998143,210321103476,210101076702,N/A,N/A"
1744004997,N/A,N/A,213654723168,214676979905,215203176868,214535657728,213051267312,212886907855,216644604499,215682857468,216976724312,216862445793,214244387943,213484203410,220230460154,220931017806",0,0,N/A,N/A,214326001681,214016680080,212267692911,211689880588,213291623034,212742728077,211915930997,214942402813,217675582119,218481732194,220929773355,220229764184",0,0,219236247241,218954630634,N/A,N/A,212196137518,208790905234,210380020631,210416087453,214674985282,214666982018,216862462212,216976741229,208746790296,208435127728",0,0,213267159522,214309493479,211005660349,211475434150,N/A,N/A,214139824355,214284786188,218482039010,217675872095,214666988344,214674992238,209842836148,209475219984",0,0,208100065864,208465915077,211475211236,211005643372,212886965850,213051280215,N/A,N/A,217724179273,214722610174,210103401327,210302437569,210471973233,215097101146",0,0,209582133928,211314314087,212204050284,211889736133,211723539157,212290993774,214284798908,214139831469,N/A,N/A,213484243960,214244419836,219254113125,214363639482",0,0,208465927968,208100079028,214535722016,215203361486,207840764967,207657279513,212742762687,213291658918,213001739081,212354572486,N/A,N/A,208438289501,208746935856",0,0,212813122754,210803381679,214013109180,214322669108,205816245263,209199649804,215682912569,216644656472,212896326574,212123279259,210322340424,210102282090,N/A,N/A"
1744004999,N/A,N/A,213655902897,214678208409,215204501890,214536961993,213052410033,212888054051,216645945855,215684164098,216978045431,216863804246,214245699127,213485485600,220231768315,220932386395",0,0,N/A,N/A,214327337194,214017996407,212268842733,211691014872,213292888680,212743976686,211917201857,214943704526,217676897745,218483078078,220931142155,220231074593",0,0,219237584982,218955931557,N/A,N/A,212197386621,208792137661,210381314069,210417425618,214676286953,214668332617,216863820474,216978061854,208747930952,208436284129",0,0,213268387708,214310672837,211006963686,211476780489,N/A,N/A,214141128293,214286114374,218483382438,217677185528,214668339173,214676294143,209843965850,209476350059",0,0,208101356786,208467244632,211476557581,211006946747,212888111798,213052422672,N/A,N/A,217725478424,214723878472,210104618477,210303686554,210473256250,215098432835",0,0,209583422910,211315651156,212205316597,211890982223,211724673501,212292143773,214286129486,214141137680,N/A,N/A,213485528524,214245733436,219255447372,214364924891",0,0,208467259079,208101371728,214537027736,215204687899,207842058157,207658540435,212744008178,213292921338,213003100877,212355887919,N/A,N/A,208439444622,208748075098",0,0,212814454889,210804668284,214014420412,214323999476,205817475526,209200896882,215684216540,216645994988,212897671340,212124570946,210323587171,210103497041,N/A,N/A"
1744005000,N/A,N/A,213663567474,214685680509,215212059399,214544523958,213059975886,212895624920,216653578359,215691794384,216985540809,216871301374,214253291153,213493073603,220239365310,220939988597",0,0,N/A,N/A,214334906712,214025574753,212276351315,211698520758,213300420371,212751534365,211924468501,214951441425,217684528881,218490709506,220938805722,220238730389",0,0,219245318763,218963667233,N/A,N/A,212204987724,208799674690,210388807045,210424911054,214683709300,214675753673,216871432951,216985672574,208755336207,208443684196",0,0,213275689870,214318247727,211014468570,211484281618,N/A,N/A,214148832589,214293819657,218491069260,217684871476,214675753673,214683709300,209851569962,209483963282",0,0,208108746864,208474636347,211484053060,211014445283,212895791941,213060097093,N/A,N/A,217733652696,214731665160,210112202103,210311333495,210480761063,215106116969",0,0,209591028776,211323253992,212213028356,211898716403,211732417851,212299889509,214293953711,214148960475,N/A,N/A,213493347399,214253555307,219263363525,214372665703",0,0,208474760074,208108870437,214544815628,215212470384,207849540685,207666020994,212751768845,213300680016,213010734450,212363522377,N/A,N/A,208446953046,208755588765",0,0,212822139189,210812323629,214022224344,214331792526,205825052835,209208525402,215692071672,216653850337,212905255439,212132160479,210331314953,210111218396,N/A,N/A"
1744005002,N/A,N/A,213671568396,214693538727,215220068909,214552548981,213068025375,212903679560,216661720896,215699935218,216993505339,216879264800,214261341675,213501118353,220247419465,220948051965",0,0,N/A,N/A,214342925075,214033605433,212284320755,211706488887,213308376291,212759467610,211932499291,214959483469,217692485006,218498666205,220946800830,220246716449",0,0,219253271512,218971601500,N/A,N/A,212212752087,208807362674,210396494800,210432589785,214691275397,214683348225,216879330797,216993571274,208762999108,208451340372",0,0,213283269432,214326090943,211022273973,211492122223,N/A,N/A,214156838937,214301829111,218499089195,217692890780,214683419432,214691374946,209859453543,209491857736",0,0,208116470080,208482358334,211491904806,211022301481,212903846152,213068145880,N/A,N/A,217741878033,214739760614,210120054210,210319146709,210488484968,215113978139",0,0,209598804758,211331026872,212220946213,211906601647,211740253303,212307726397,214301828895,214156832616,N/A,N/A,213501272698,214261507090,219271380471,214380536496",0,0,208482424002,208116535762,214552771312,215220442459,207857173628,207673680980,212759728416,213308636777,213018570657,212371360231,N/A,N/A,208454665323,208763307440",0,0,212829985462,210820165156,214030255289,214339811135,205832813795,209216329093,215700205163,216661985304,212913057172,212139959006,210339158924,210119044097,N/A,N/A"
1744005003,N/A,N/A,213679573197,214701486985,215228077341,214560547977,213076053241,212911713816,216669785716,215707992991,217001464678,216887252322,214269400165,213509176031,220255498636,220956142285",0,0,N/A,N/A,214350983113,214041686649,212292332294,211714545764,213316473768,212767567686,211940660947,214967712292,217700629139,218506810045,220954955129,220254859628",0,0,219261450551,218979775032,N/A,N/A,212220861554,208815285372,210404395345,210440481432,214699060729,214691106443,216887341215,217001583404,208770732252,208459067418",0,0,213290997641,214334043252,211030146871,211499952538,N/A,N/A,214164881230,214309873217,218507103142,217700905040,214691106443,214699073520,209867391939,209499828497",0,0,208124198673,208490085806,211499787861,211030187377,212911982734,213076295306,N/A,N/A,217750160838,214747979540,210128055342,210327159176,210496194488,215122043743",0,0,209606759703,211339019920,212229092222,211914743535,211748309974,212315783968,214310003937,214165005961,N/A,N/A,213509380700,214269598410,219279719548,214388533834",0,0,208490146588,208124259495,214560836934,215228485637,207864851357,207681330680,212767697987,213316604273,213026413776,212379205200,N/A,N/A,208462350938,208771011558",0,0,212837955322,210828094701,214038319722,214347867011,205840526828,209224184987,215708345436,216670159160,212920964983,212147870495,210347216748,210127042758,N/A,N/A"
1744005005,N/A,N/A,213687673734,214709447025,215236133134,214568608579,213084099102,212919764364,216677961482,215716182473,217009464078,216895235706,214277489742,213517257088,220263563536,220964213828",0,0,N/A,N/A,214359025227,214049723448,212300342414,211722509227,213324394688,212775492260,211948489756,214975777801,217708620282,218514800594,220962962693,220262860520",0,0,219269455792,218987771066,N/A,N/A,212229033527,208823122907,210412177891,210448249764,214706772319,214698815856,216895235703,217009481765,208778473058,208466815678",0,0,213298442641,214341994237,211038019564,211507820935,N/A,N/A,214172970104,214317965403,218515162672,217708968501,214698910238,214706897448,209875393292,209507817048",0,0,208131935484,208497819104,211507656235,211038060041,212919993507,213084282569,N/A,N/A,217758437669,214756040356,210135920189,210335035436,210503774526,215129963505",0,0,209614496607,211346843107,212237054580,211922704291,211756277439,212323751986,214318027813,214173026546,N/A,N/A,213517398288,214277620760,219287957454,214396455684",0,0,208497883274,208131999712,214568895548,215236538441,207872591928,207689072332,212775691832,213324594408,213034305037,212387119128,N/A,N/A,208470198068,208778852730",0,0,212845919324,210835980992,214046372509,214355912125,205848092763,209232081341,215716501611,216678290557,212928759471,212155662415,210355091892,210134906597,N/A,N/A"
1744005006,N/A,N/A,213695697883,214717370710,215244183874,214576666697,213092129752,212927806999,216686090595,215724327465,217017449247,216903205421,214285534599,213525297585,220271618859,220972274801",0,0,N/A,N/A,214367093239,214057822435,212308391488,211730557229,213332450327,212783551630,211956568543,214983921225,217716665454,218522846146,220971089553,220270981816",0,0,219277539718,218995851818,N/A,N/A,212236918222,208830998187,210420059818,210456123950,214714555380,214706596785,216903270270,217017513993,208786339071,208474659385",0,0,213306203555,214349914837,211045847547,211515646442,N/A,N/A,214180907860,214325905049,218523144302,217716979827,214706658081,214714616897,209883205362,209515634919",0,0,208139666749,208505569391,211515538709,211045949818,212928099273,213092381934,N/A,N/A,217766653526,214764177678,210143842535,210342962795,210511538795,215137904376",0,0,209622398604,211354742388,212245052903,211930695829,211764322763,212331798441,214326034104,214181030646,N/A,N/A,213525501858,214285728893,219296061077,214404396375",0,0,208505613105,208139730172,214576955596,215244590843,207880327034,207696806651,212783680722,213332579605,213042126051,212394932863,N/A,N/A,208477976392,208786650307",0,0,212853788599,210843817772,214054402307,214363934953,205855887051,209239899538,215724656147,216686461092,212936607900,212163512723,210363016174,210142825832,N/A,N/A"
1744005008,N/A,N/A,213703793263,214725310816,215252281229,214584769441,213100212676,212935889612,216694194922,215732397352,217025397208,216911156833,214293570782,213533329786,220279639644,220980301584",0,0,N/A,N/A,214375041030,214065753759,212316309099,211738473275,213340345211,212791450580,211964453045,214991909155,217724585668,218530768574,220979050449,220278936628",0,0,219285489546,219003798130,N/A,N/A,212244621424,208838758783,210427817877,210463880101,214722302993,214714362117,216911225684,217025465961,208794145911,208482460529",0,0,213313894936,214357847241,211053679450,211523503203,N/A,N/A,214188945221,214333946175,218531192061,217724992003,214714423248,214722383488,209891039585,209523475182",0,0,208147355010,208513238263,211523274644,211053685173,212936055946,213100333320,N/A,N/A,217774709114,214772162760,210151617510,210350744710,210519233703,215145716383",0,0,209630133516,211362533773,212252904388,211938542445,211772236454,212339713846,214333945959,214188948794,N/A,N/A,213533515301,214293769013,219304006284,214412272591",0,0,208513303529,208147420088,214584993532,215252628936,207888063200,207704581226,212791712769,213340607282,213050024041,212402824861,N/A,N/A,208485787287,208794456099",0,0,212861698460,210851675836,214062400633,214371925098,205863716506,209247709794,215732665365,216694457594,212944335626,212171238568,210370797494,210150600064,N/A,N/A"
1744005009,N/A,N/A,213711745377,214733073297,215260112414,214592611256,213108068242,212943780843,216702098152,215740301253,217033197103,216918964548,214301439979,213541194379,220287477927,220988143664",0,0,N/A,N/A,214382934544,214073652274,212324198420,211746361304,213348227363,212799337380,211972357843,214999866539,217732467537,218538651977,220986958224,220286840550",0,0,219293446369,219011753885,N/A,N/A,212252400267,208846463506,210435500418,210471543677,214729940329,214721975393,216919029588,217033261931,208801757415,208490070100",0,0,213321209047,214365602120,211061287940,211531088969,N/A,N/A,214196703928,214341739344,218539013542,217732811553,214722045287,214730010202,209898698765,209531135814",0,0,208154982610,208520868527,211530976362,211061392456,212944013071,213108286065,N/A,N/A,217782737944,214780114061,210159321648,210358455001,210526804350,215153456317",0,0,209637874352,211370271973,212260732031,211946364004,211780128654,212347607165,214341799922,214196788417,N/A,N/A,213541400097,214301635693,219311858797,214419949521",0,0,208520868526,208154982608,214592879663,215260518329,207895602937,207712117765,212799535871,213348426252,213057695045,212410496610,N/A,N/A,208493403589,208802073864",0,0,212869433262,210859413645,214070301379,214379819338,205871343811,209255411006,215740638686,216702429765,212952002742,212178906368,210378512317,210158308787,N/A,N/A"
1744005011,N/A,N/A,213720201639,214741182700,215268323326,214600806446,213116245276,212951932025,216710288444,215748488843,217041267241,216927032075,214309614952,213549367595,220295595947,220996265786",0,0,N/A,N/A,214390968764,214081697838,212332238695,211754400564,213356279607,212807389071,211980291762,215007948246,217740487367,218546685538,220995066442,220294957893",0,0,219301615376,219019923560,N/A,N/A,212260449857,208854416656,210443478571,210479520913,214737882873,214729914244,216927162636,217041397522,208809751277,208498059631",0,0,213328965824,214373704903,211069253998,211539042427,N/A,N/A,214204853129,214349861338,218547100011,217740893358,214729914243,214737882873,209906670747,209539111388",0,0,208162752739,208528644063,211538813869,211069230711,212952095310,213116362729,N/A,N/A,217790968068,214788190925,210167223572,210366364617,210534361992,215161412625",0,0,209645588562,211378284873,212268824954,211954455833,211788232901,212355712180,214349932249,214204938333,N/A,N/A,213549639658,214309877468,219320369912,214428026623",0,0,208528772570,208162881012,214601092734,215268728512,207903480297,207719954271,212807652841,213356543595,213065681581,212418484950,N/A,N/A,208501327828,208810002668",0,0,212877708736,210867362504,214078344427,214387852035,205879124208,209263293002,215748756430,216710550530,212959864957,212186769312,210386420377,210166209117,N/A,N/A"
1744005013,N/A,N/A,213728201825,214749047722,215276314288,214608795185,213124185974,212959877823,216718328391,215756527802,217049174937,216934941496,214317579477,213557331825,220303571062,221004249956",0,0,N/A,N/A,214398911558,214089647656,212340178662,211762339210,213364205156,212815316389,211988247214,215015926982,217748428548,218554618523,221002998820,220302868046",0,0,219309567530,219027886960,N/A,N/A,212268376053,208862199961,210451190833,210487215638,214745503499,214737528946,216935007267,217049240814,208817439042,208505744777",0,0,213336644668,214381570266,211077009467,211546794037,N/A,N/A,214212792752,214357804711,218555042869,217748835709,214737589656,214745564345,209914508061,209546955433",0,0,208170384503,208536278082,211546565479,211076986180,212960045604,213124307680,N/A,N/A,217798933560,214796169753,210175019862,210374170677,210542103666,215169239406",0,0,209653116370,211386006732,212276681397,211962329314,211796170549,212363651371,214357870575,214212852376,N/A,N/A,213557536701,214317774414,219328241149,214435797978",0,0,208536405762,208170512125,214609083504,215276721702,207911157755,207727630898,212815579125,213364468145,213073465277,212426270472,N/A,N/A,208509069200,208817750586",0,0,212885680659,210875155256,214086296027,214395796230,205886757841,209271070233,215756795096,216718590010,212967648752,212194555807,210394227891,210174006596,N/A,N/A"
