Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743968009,N/A,N/A,88212194281,90613392276,88909256634,88347264771,87641117604,87493796772,89288335901,88569338702,91957716266,91842732634,88112410040,87546233245,94119006918,94588678382",0,0,N/A,N/A,88381380153,88064502946,87386296332,86952217318,87701488582,87267625761,87218612549,88273122567,92086431778,92671738632,94588196035,94118839813",0,0,93190086576,93007068723,N/A,N/A,87433610902,85948731079,87429285812,87511040934,92659091201,92654855802,91842732631,91957716263,86611510507,86437368571",0,0,92348628266,90412326755,87514088042,87894788256,N/A,N/A,88268169035,88353825189,92671798563,92086449505,92654855801,92659091200,86419752464,86092164516",0,0,86545983145,86819739802,87894723515,87514073255,87493896915,87641108656,N/A,N/A,89249788897,88154684517,86813410972,86874921832,88330901765,90214092289",0,0,86712261108,87387700468,87176773100,86984180044,86967036268,87393995024,88353825074,88268162714,N/A,N/A,87546241361,88112407945,91635998219,89648526393",0,0,86819739801,86545983143,88347284593,88909336348,86109266246,85957369915,87267625760,87701488580,89024448402,88523968327,N/A,N/A,86441831277,86612672655",0,0,87735402430,86987160815,88064338888,88381023067,84866445649,86304259063,88569343217,89288335033,89608162445,89007146714,86872941846,86811737893,N/A,N/A"
1743968011,N/A,N/A,88212194281,90613392276,88909256634,88347264771,87641117604,87493796772,89288335901,88569338702,91957716266,91842732634,88112410040,87546233245,94119006918,94588678382",0,0,N/A,N/A,88381380153,88064502946,87386296332,86952217318,87701488582,87267625761,87218612549,88273122567,92086431778,92671738632,94588196035,94118839813",0,0,93190086576,93007068723,N/A,N/A,87433610902,85948731079,87429285812,87511040934,92659091201,92654855802,91842732631,91957716263,86611510507,86437368571",0,0,92348628266,90412326755,87514088042,87894788256,N/A,N/A,88268169035,88353825189,92671798563,92086449505,92654855801,92659091200,86419752464,86092164516",0,0,86545983145,86819739802,87894723515,87514073255,87493896915,87641108656,N/A,N/A,89249788897,88154684517,86813410972,86874921832,88330901765,90214092289",0,0,86712261108,87387700468,87176773100,86984180044,86967036268,87393995024,88353825074,88268162714,N/A,N/A,87546241361,88112407945,91635998219,89648526393",0,0,86819739801,86545983143,88347284593,88909336348,86109266246,85957369915,87267625760,87701488580,89024448402,88523968327,N/A,N/A,86441831277,86612672655",0,0,87735402430,86987160815,88064338888,88381023067,84866445649,86304259063,88569343217,89288335033,89608162445,89007146714,86872941846,86811737893,N/A,N/A"
1743968012,N/A,N/A,88212194281,90613392276,88909256634,88347264771,87641117604,87493796772,89288335901,88569338702,91957716266,91842732634,88112410040,87546233245,94119006918,94588678382",0,0,N/A,N/A,88381380153,88064502946,87386296332,86952217318,87701488582,87267625761,87218612549,88273122567,92086431778,92671738632,94588196035,94118839813",0,0,93190086576,93007068723,N/A,N/A,87433610902,85948731079,87429285812,87511040934,92659091201,92654855802,91842732631,91957716263,86611510507,86437368571",0,0,92348628266,90412326755,87514088042,87894788256,N/A,N/A,88268169035,88353825189,92671798563,92086449505,92654855801,92659091200,86419752464,86092164516",0,0,86545983145,86819739802,87894723515,87514073255,87493896915,87641108656,N/A,N/A,89249788897,88154684517,86813410972,86874921832,88330901765,90214092289",0,0,86712261108,87387700468,87176773100,86984180044,86967036268,87393995024,88353825074,88268162714,N/A,N/A,87546241361,88112407945,91635998219,89648526393",0,0,86819739801,86545983143,88347284593,88909336348,86109266246,85957369915,87267625760,87701488580,89024448402,88523968327,N/A,N/A,86441831277,86612672655",0,0,87735402430,86987160815,88064338888,88381023067,84866445649,86304259063,88569343217,89288335033,89608162445,89007146714,86872941846,86811737893,N/A,N/A"
1743968014,N/A,N/A,88212194281,90613392276,88909256634,88347264771,87641117604,87493796772,89288335901,88569338702,91957716266,91842732634,88112410040,87546233245,94119006918,94588678382",0,0,N/A,N/A,88381380153,88064502946,87386296332,86952217318,87701488582,87267625761,87218612549,88273122567,92086431778,92671738632,94588196035,94118839813",0,0,93190086576,93007068723,N/A,N/A,87433610902,85948731079,87429285812,87511040934,92659091201,92654855802,91842732631,91957716263,86611510507,86437368571",0,0,92348628266,90412326755,87514088042,87894788256,N/A,N/A,88268169035,88353825189,92671798563,92086449505,92654855801,92659091200,86419752464,86092164516",0,0,86545983145,86819739802,87894723515,87514073255,87493896915,87641108656,N/A,N/A,89249788897,88154684517,86813410972,86874921832,88330901765,90214092289",0,0,86712261108,87387700468,87176773100,86984180044,86967036268,87393995024,88353825074,88268162714,N/A,N/A,87546241361,88112407945,91635998219,89648526393",0,0,86819739801,86545983143,88347284593,88909336348,86109266246,85957369915,87267625760,87701488580,89024448402,88523968327,N/A,N/A,86441831277,86612672655",0,0,87735402430,86987160815,88064338888,88381023067,84866445649,86304259063,88569343217,89288335033,89608162445,89007146714,86872941846,86811737893,N/A,N/A"
1743968015,N/A,N/A,88212194281,90613392276,88909256634,88347264771,87641117604,87493796772,89288335901,88569338702,91957716266,91842732634,88112410040,87546233245,94119006918,94588678382",0,0,N/A,N/A,88381380153,88064502946,87386296332,86952217318,87701488582,87267625761,87218612549,88273122567,92086431778,92671738632,94588196035,94118839813",0,0,93190086576,93007068723,N/A,N/A,87433610902,85948731079,87429285812,87511040934,92659091201,92654855802,91842732631,91957716263,86611510507,86437368571",0,0,92348628266,90412326755,87514088042,87894788256,N/A,N/A,88268169035,88353825189,92671798563,92086449505,92654855801,92659091200,86419752464,86092164516",0,0,86545983145,86819739802,87894723515,87514073255,87493896915,87641108656,N/A,N/A,89249788897,88154684517,86813410972,86874921832,88330901765,90214092289",0,0,86712261108,87387700468,87176773100,86984180044,86967036268,87393995024,88353825074,88268162714,N/A,N/A,87546241361,88112407945,91635998219,89648526393",0,0,86819739801,86545983143,88347284593,88909336348,86109266246,85957369915,87267625760,87701488580,89024448402,88523968327,N/A,N/A,86441831277,86612672655",0,0,87735402430,86987160815,88064338888,88381023067,84866445649,86304259063,88569343217,89288335033,89608162445,89007146714,86872941846,86811737893,N/A,N/A"
1743968017,N/A,N/A,88214746330,90615941897,88911827036,88349830139,87643687098,87496359555,89290916804,88571916777,91960266858,91845281330,88114993221,87548819657,94121639339,94591308289",0,0,N/A,N/A,88383998127,88067120890,87388933478,86954855169,87704112172,87270249871,87221281715,88275794132,92089071958,92674383528,94590868182,94121530629",0,0,93192805399,93009805176,N/A,N/A,87436246767,85951366846,87431945503,87513692368,92661727740,92657493849,91845418206,91960403974,86614142893,86440000058",0,0,92351347823,90415048986,87516766676,87897466127,N/A,N/A,88270886503,88356550963,92674569298,92089228239,92657562674,92661796602,86422452208,86094863553",0,0,86548667954,86822431129,87897468028,87516818809,87496699754,87643919076,N/A,N/A,89252656780,88157552548,86816162681,86877671695,88333698234,90216875509",0,0,86715046434,87390488852,87179581451,86986983166,86969918559,87396876609,88356681729,88271017211,N/A,N/A,87549103182,88115278935,91638831372,89651379358",0,0,86822563197,86548799536,88350193314,88912250999,86112112589,85960215361,87270520767,87704398378,89027314156,88526834738,N/A,N/A,86444700658,86615542775",0,0,87738328117,86990083679,88067292841,88383977037,84869352552,86307165909,88572336448,89291332191,89611055356,89010041996,86875826690,86814631665,N/A,N/A"
1743968018,N/A,N/A,88216503672,90617693869,88913609305,88351599738,87645459183,87498122623,89292707396,88573700231,91962023150,91847033690,88116739635,87550542786,94123391149,94593055855",0,0,N/A,N/A,88385679930,88068800824,87390637773,86956557181,87705798906,87271936120,87222991291,88277501876,92090772804,92676085775,94592573509,94123224043",0,0,93194481142,93011469203,N/A,N/A,87437826032,85952944071,87433538700,87515282627,92663310669,92659078517,91847033687,91962023147,86615729686,86441584855",0,0,92352929886,90416636142,87518321090,87899020577,N/A,N/A,88272467465,88358125636,92676145735,92090790567,92659078516,92663310668,86423966073,86096373256",0,0,86550174943,86823942151,87898955836,87518306303,87498222767,87645450235,N/A,N/A,89254168292,88159063306,86817603230,86879103410,88335160686,90218337859",0,0,86716497162,87391941173,87181044545,86988445140,86971376198,87398336508,88358125521,88272461144,N/A,N/A,87550550901,88116737540,91640223993,89652772008",0,0,86823942150,86550174942,88351619561,88913689011,86113499489,85961602501,87271936119,87705798905,89028660341,88528180498,N/A,N/A,86446047558,86616891800",0,0,87739643124,86991396883,88068636724,88385322804,84870658581,86308474134,88573704746,89292706528,89612368076,89011357656,86877123500,86815930272,N/A,N/A"
1743968020,N/A,N/A,88225800226,90626836825,88922838846,88360820622,87654543039,87507222904,89301929115,88582914638,91971153409,91856159487,88125900397,87559657917,94132547644,94602207709",0,0,N/A,N/A,88394756329,88077916934,87399725747,86965643029,87714966864,87281146139,87232234886,88286723427,92099991933,92685314398,94601790094,94132444969",0,0,93203737371,93020731990,N/A,N/A,87446965881,85962011952,87442622536,87524357414,92672412997,92668181043,91856286181,91971279610,86624860469,86450684172",0,0,92361962500,90425908142,87527476478,87908171431,N/A,N/A,88281735577,88367398373,92685438086,92100073540,92668185490,92672442297,86433079520,86105470993",0,0,86559380122,86833160095,87908173864,87527530717,87507558302,87654787040,N/A,N/A,89263614596,88168510424,86826794340,86888294492,88344258118,90227607605",0,0,86725695298,87401211345,87190376499,86997740406,86980720488,87407682973,88367529080,88281859918,N/A,N/A,87559929322,88126161214,91649668523,89662042134",0,0,86833286816,86559506509,88361162731,88923240389,86122871996,85970943679,87281421505,87715275064,89038018141,88537549948,N/A,N/A,86455400316,86626277709",0,0,87749145659,87000795189,88078147063,88394792384,84879902845,86317789863,88583309071,89302318447,89621739923,89020733767,86886439416,86825245780,N/A,N/A"
1743968021,N/A,N/A,88236690661,90637479127,88933636454,88371622419,87665305472,87517980737,89312711129,88593691522,91981836643,91866848669,88136673648,87570421012,94143318332,94612983234",0,0,N/A,N/A,88405507181,88088684383,87410455205,86976415438,87725769354,87291920626,87243028416,88297537251,92110691349,92696016504,94612566867,94143217126",0,0,93214451825,93031445159,N/A,N/A,87457576900,85972428068,87453096465,87534824657,92682818866,92678582820,91866979514,91981967749,86635345361,86461161964",0,0,92372257779,90436549263,87538050651,87918746135,N/A,N/A,88292476753,88378142976,92696146827,92110823742,92678644524,92682880848,86443505212,86115883440",0,0,86569817419,86843601851,87918749020,87538118757,87518335840,87665552008,N/A,N/A,89274463409,88179323188,86837239933,86898780038,88354188153,90238291081",0,0,86736068955,87411810212,87201126234,87008484873,86991492856,87418455966,88378333279,88292660483,N/A,N/A,87570754354,88136996301,91661041835,89672723348",0,0,86843742610,86569981301,88372019450,88934104440,86133408415,85981476610,87292239030,87726087788,89048614828,88548143975,N/A,N/A,86465934695,86636818166",0,0,87759951422,87011393179,88088958747,88405600423,84890191651,86328266527,88594144165,89313158533,89632198579,89031195077,86896949866,86835752873,N/A,N/A"
1743968023,N/A,N/A,88247629255,90648290488,88944562543,88382552998,87676204065,87528878322,89323616697,88604592375,91992655906,91877672426,88147598767,87581334458,94154236529,94623909015",0,0,N/A,N/A,88416436176,88099605176,87421322762,86987240855,87736657332,87302845406,87253883610,88308536288,92121608791,92706934866,94623490720,94154133589",0,0,93225342703,93042339895,N/A,N/A,87468487023,85982995330,87463727304,87545452760,92693368402,92689128510,91877800072,91992783743,86645942113,86471753632",0,0,92382916915,90447356476,87548800783,87929492243,N/A,N/A,88303375803,88389043458,92707061282,92121692937,92689128509,92693390000,86454113942,86126513808",0,0,86580392920,86854180906,87929491596,87548850178,87529198822,87676434101,N/A,N/A,89285629529,88190326031,86847868303,86909375570,88364414685,90249013450",0,0,86746327991,87422409288,87211895779,87019247881,87002319204,87429280770,88389172456,88303498187,N/A,N/A,87581600343,88147854522,91672275672,89683446625",0,0,86854308571,86580520506,88382895838,88944965263,86143989245,85992054458,87303119501,87736964796,89059228389,88558751201,N/A,N/A,86476451599,86647352099",0,0,87770975687,87021997120,88099833753,88416471286,84900300326,86338773983,88604984348,89324003778,89642706539,89041704965,86907522023,86846321434,N/A,N/A"
