Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743946037,N/A,N/A,65020494826,67233766787,64552670783,64196001003,64120678949,64019764047,64778797091,64318848812,67886247253,67798052250,64053076323,63670497168,69814812022,70090521004",0,0,N/A,N/A,64155369598,63974800438,63931884889,63672222962,63760454055,63503129444,63303573194,64186128477,67983528901,68360739004,70090081244,69814638865",0,0,68969943159,68879031032,N/A,N/A,63712552766,62505652089,63491224199,63517096334,68606667628,68605128705,67798052249,67886247253,63259497480,63140456723",0,0,68990519785,67125257441,63533151008,63759418213,N/A,N/A,64104980950,64152499216,68360738042,67983483228,68605128705,68606667627,63171820263,62958055423",0,0,62924964813,63104377986,63759393378,63533151043,64019852049,64120663896,N/A,N/A,65033979809,64109848914,63470302750,63501532819,64388746811,65838988217",0,0,63085297138,63548912959,63427288909,63290830326,63685817503,63938374777,64152500296,64104976094,N/A,N/A,63670503139,64053074230,67033790197,65493988073",0,0,63104377986,62924964811,64196018872,64552709733,62544486311,62447815656,63503129444,63760454054,64749137745,64444036927,N/A,N/A,63145011916,63260768837",0,0,63822723801,63300155383,63974793154,64155182406,61564864933,62725967611,64318853331,64778796228,65376043831,65014073108,63498901851,63468651805,N/A,N/A"
1743946038,N/A,N/A,65020494826,67233766787,64552670783,64196001003,64120678949,64019764047,64778797091,64318848812,67886247253,67798052250,64053076323,63670497168,69814812022,70090521004",0,0,N/A,N/A,64155369598,63974800438,63931884889,63672222962,63760454055,63503129444,63303573194,64186128477,67983528901,68360739004,70090081244,69814638865",0,0,68969943159,68879031032,N/A,N/A,63712552766,62505652089,63491224199,63517096334,68606667628,68605128705,67798052249,67886247253,63259497480,63140456723",0,0,68990519785,67125257441,63533151008,63759418213,N/A,N/A,64104980950,64152499216,68360738042,67983483228,68605128705,68606667627,63171820263,62958055423",0,0,62924964813,63104377986,63759393378,63533151043,64019852049,64120663896,N/A,N/A,65033979809,64109848914,63470302750,63501532819,64388746811,65838988217",0,0,63085297138,63548912959,63427288909,63290830326,63685817503,63938374777,64152500296,64104976094,N/A,N/A,63670503139,64053074230,67033790197,65493988073",0,0,63104377986,62924964811,64196018872,64552709733,62544486311,62447815656,63503129444,63760454054,64749137745,64444036927,N/A,N/A,63145011916,63260768837",0,0,63822723801,63300155383,63974793154,64155182406,61564864933,62725967611,64318853331,64778796228,65376043831,65014073108,63498901851,63468651805,N/A,N/A"
1743946040,N/A,N/A,65020626160,67233894094,64552808517,64196132383,64120813607,64019894180,64778936128,64318983884,67886376824,67798179507,64053214710,63670628799,69814940621,70090647723",0,0,N/A,N/A,64155504011,63974933671,63932017102,63672353301,63760586841,63503260685,63303704841,64186257968,67983659587,68360869666,70090207963,69814767463",0,0,68970073250,68879161600,N/A,N/A,63712685896,62505783535,63491351784,63517225682,68606799018,68605260952,67798179507,67886376823,63259630013,63140587674",0,0,68990647092,67125388775,63533283012,63759551211,N/A,N/A,64105110900,64152629050,68360868704,67983613913,68605260951,68606799017,63171952291,62958183722",0,0,62925095754,63104509100,63759526376,63533283047,64019982183,64120798553,N/A,N/A,65034109299,64109980561,63470436197,63501662278,64388879677,65839119730",0,0,63085426324,63549041631,63427417004,63290960564,63685947841,63938506990,64152630130,64105106044,N/A,N/A,63670634769,64053212617,67033921710,65494120938",0,0,63104509100,62925095753,64196150252,64552847467,62544615369,62447944874,63503260684,63760586840,64749268422,64444167565,N/A,N/A,63145142867,63260901370",0,0,63822852473,63300284569,63974926387,64155316819,61564996380,62726100741,64318988404,64778935265,65376173680,65014204970,63499031310,63468785252,N/A,N/A"
1743946041,N/A,N/A,65025099574,67238644841,64557599833,64200929304,64125589527,64024675790,64783734857,64323780796,67891141021,67802943686,64057988791,63675433775,69819779307,70095506684",0,0,N/A,N/A,64160325259,63979759645,63936852798,63677188701,63765416273,63508097002,63308364134,64191176496,67988561043,68365780077,70095147348,69819700266",0,0,68974954394,68884044546,N/A,N/A,63717624321,62510646716,63496242410,63522129070,68611699167,68610181778,67803186621,67891383802,63264550886,63145505873",0,0,68995949415,67130377133,63538297597,63764569467,N/A,N/A,64110104544,64157662867,68365927852,67988679659,68610262062,68611803028,63176943073,62963171335",0,0,62930127565,63109547528,63764634732,63538405148,64025149477,64125975319,N/A,N/A,65039546788,64115170166,63475543618,63506769117,64393832821,65844244011",0,0,63090425941,63554136683,63432647275,63296183809,63691186713,63943746389,64157851618,64110325164,N/A,N/A,63675875700,64058459956,67039279088,65499318400",0,0,63109783842,62930363921,64201506775,64558200800,62549874848,62453196427,63508569534,63765894826,64754537828,64449429862,N/A,N/A,63150374670,63266135873",0,0,63828216193,63305584677,63980314251,64160698544,61570242579,62731429902,64324422731,64784371476,65381496544,65019520768,63504409156,63474168578,N/A,N/A"
1743946043,N/A,N/A,65036031333,67250262947,64569393460,64212696519,64137262118,64036351593,64795551729,64335566205,67902809924,67814617932,64069715453,63687084548,69831470113,70107205319",0,0,N/A,N/A,64171931260,63991371186,63948414856,63688743852,63776964440,63519631311,63319767167,64202744205,68000067828,68377328762,70106779643,69831312617",0,0,68986482681,68895560180,N/A,N/A,63729071989,62521985452,63507679589,63533560003,68623019245,68621491849,67814650910,67902843766,63275761024,63156697478",0,0,69007892077,67141783806,63549769987,63776060350,N/A,N/A,64121556025,64169096778,68377356465,68000051137,68621505066,68623033963,63188064050,62974272222",0,0,62941343197,63120790159,63776049209,63549785040,64036494336,64137303527,N/A,N/A,65051086666,64126504203,63486704624,63517941634,64404939684,65855549293",0,0,63101630287,63565355038,63443842491,63307349081,63702391006,63954959604,64169126085,64121580421,N/A,N/A,63687159561,64069785092,67050694919,65510529715",0,0,63120814722,62941368422,64212798479,64569523835,62560876056,62464175937,63519702292,63777038752,64765649201,64460514609,N/A,N/A,63161303623,63277084547",0,0,63839262448,63316594431,63991450664,64171834380,61581076889,62742380082,64335673239,64795657955,65392569280,65030560452,63515348671,63485089940,N/A,N/A"
1743946044,N/A,N/A,65038429984,67252709968,64572189477,64215431926,64139779116,64038861765,64798375150,64338301576,67905457445,67817286986,64072413643,63689739314,69834312566,70110131956",0,0,N/A,N/A,64174652075,63994047217,63950871526,63691173447,63779583357,63522197312,63322338091,64205395933,68002744422,68380125956,70109709470,69834157945",0,0,68989281722,68898290852,N/A,N/A,63731645623,62524534287,63510404270,63536329769,68625810649,68624330711,67817328470,67905500198,63278244727,63159175473",0,0,69010346885,67144190107,63552520071,63778886030,N/A,N/A,64124275799,64171870220,68380161295,68002735974,68624349181,68625830711,63190473351,62976666377",0,0,62943975479,63123485580,63778878043,63552538447,64039018840,64139834795,N/A,N/A,65053748875,64129085310,63489191366,63520463042,64407707159,65858412310",0,0,63104292494,63568089885,63446456579,63309915749,63704838702,63957434947,64171912097,64124312981,N/A,N/A,63689838932,64072508361,67053567795,65513306729",0,0,63123523470,62944014210,64215562710,64572347992,62563438063,62466708956,63522287580,63779677087,64768528206,64463314743,N/A,N/A,63163797126,63279584362",0,0,63842001996,63319261138,63994151443,64174579899,61583640327,62744968497,64338438765,64798512844,65395466721,65033345368,63517888018,63487594958,N/A,N/A"
1743946046,N/A,N/A,65040841784,67255169197,64575001886,64218183431,64142314121,64041389625,64801215481,64341053837,67908118248,67819970067,64075123188,63692405235,69837162357,70113065383",0,0,N/A,N/A,64177379096,63996729176,63953334636,63693611334,63782211508,63524772353,63324918977,64208058030,68005431627,68382934378,70112644964,69837009387",0,0,68992078776,68901018854,N/A,N/A,63734213957,62527077552,63513127831,63539097587,68628603063,68627170951,67820001584,67908151151,63280727500,63161650764",0,0,69012795818,67146592098,63555261390,63781702185,N/A,N/A,64126984580,64174633032,68382956120,68005409310,68627183778,68628617487,63192867619,62979044687",0,0,62946592580,63126164255,63781688735,63555274252,64041529017,64142351644,N/A,N/A,65056393532,64131649220,63491659185,63522965454,64410451406,65861252070",0,0,63106919834,63570788100,63449037648,63312450330,63707256494,63959879327,64174664715,64127011940,N/A,N/A,63692481796,64075194033,67056402214,65516045758",0,0,63126193938,62946623576,64218288157,64575133460,62565960726,62469203592,63524837393,63782279173,64771363200,64466071782,N/A,N/A,63166255668,63282049779",0,0,63844696744,63321885259,63996806522,64177279484,61586161960,62747515444,64341158203,64801318788,65398314126,65036082133,63520373077,63490045203,N/A,N/A"
1743946048,N/A,N/A,65043213838,67257589208,64577765172,64220885820,64144803125,64043872010,64804007706,64343759559,67910737297,67822611749,64077786541,63695026510,69839965931,70115953022",0,0,N/A,N/A,64180062738,63999368817,63955757991,63696006506,63784791040,63527300708,63327452911,64210671993,68008066798,68385689480,70115527393,69839808306",0,0,68994833879,68903705418,N/A,N/A,63736745888,62529584070,63515807641,63541821482,68631350618,68629965986,67822638195,67910765136,63283174297,63164089623",0,0,69015211920,67148960009,63557966574,63784481422,N/A,N/A,64129653610,64177356255,68385711504,68008048839,68629984072,68631369897,63195236322,62981396611",0,0,62949185900,63128818700,63784474688,63557985490,64044013233,64144842635,N/A,N/A,65059013778,64134188783,63494103633,63525443660,64413170925,65864066702",0,0,63109532628,63573470974,63451600169,63314962321,63709652152,63962301619,64177389650,64129682307,N/A,N/A,63695099452,64077854289,67059211719,65518760853",0,0,63128844019,62949212249,64220987572,64577893652,62568465036,62471681504,63527366803,63784860203,64774176911,64468808215,N/A,N/A,63168695963,63284498370",0,0,63847374776,63324492813,63999443373,64179960411,61588669783,62750052224,64343865201,64804113441,65401149037,65038807602,63522851349,63492489628,N/A,N/A"
1743946049,N/A,N/A,65045521976,67259943951,64580458178,64223520403,64147228589,64046289937,64806727873,64346394766,67913286156,67825180335,64080385630,63697581300,69842697550,70118766141",0,0,N/A,N/A,64182677896,64001940146,63958119270,63698340332,63787309159,63529767612,63329923067,64213219639,68010638510,68388377976,70118339998,69842539298",0,0,68997519035,68906323890,N/A,N/A,63739212707,62532027636,63518420719,63544476998,68634030659,68632693494,67825210252,67913318296,63285564249,63166473404",0,0,69017570469,67151272142,63560605732,63787193287,N/A,N/A,64132263289,64180018137,68388404999,68010620989,68632711696,68634050346,63197541130,62983686219",0,0,62951706967,63131400409,63787179887,63560618606,64046429283,64147266583,N/A,N/A,65061560024,64136657563,63496480476,63527855560,64415815213,65866803727",0,0,63112074125,63576081412,63454092352,63317408361,63711984744,63964661023,64180045324,64132285196,N/A,N/A,63697652056,64080451044,67061949200,65521405129",0,0,63131424260,62951731488,64223618354,64580582768,62570902152,62474092338,63529830064,63787374485,64776917788,64471474030,N/A,N/A,63171071520,63286882721",0,0,63849988129,63327038004,64002015149,64182575909,61591115322,62752517337,64346496963,64806829485,65403904273,65041454976,63525261482,63494864913,N/A,N/A"
1743946051,N/A,N/A,65047821825,67262290531,64583141550,64226144514,64149645839,64048699149,64809437189,64349019823,67915825046,67827739634,64082972891,63700124240,69845418204,70121567848",0,0,N/A,N/A,64185282038,64004500156,63960470415,63700665533,63789815887,63532223472,63332384335,64215758338,68013200829,68391056861,70121141644,69845259940",0,0,69000195498,68908933946,N/A,N/A,63741672228,62534462258,63521024566,63547123492,68636706241,68635416770,67827770843,67915857581,63287940414,63168842311",0,0,69019917369,67153572326,63563233004,63789893028,N/A,N/A,64134856711,64182664548,68391083836,68013183156,68635430402,68636721961,63199839326,62985967115",0,0,62954221847,63133975524,63789881404,63563247639,64048839954,64149685372,N/A,N/A,65064100056,64139120186,63498851247,63530259279,64418453436,65869533407",0,0,63114607877,63578684394,63456578568,63319848895,63714311632,63967013792,64182692875,64134880325,N/A,N/A,63700196470,64083039793,67064678145,65524043486",0,0,63133999289,62954246239,64226243517,64583267510,62573334365,62476499363,63532287402,63789886307,64779658389,64474138685,N/A,N/A,63173446460,63289262508",0,0,63852591248,63329571470,64004577103,64185182087,61593551271,62754978553,64349123586,64809539978,65406654636,65044098497,63527665623,63497236332,N/A,N/A"
