Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743946464,N/A,N/A,65319262772,67539573753,64876227273,64515376775,64428529555,64326646842,65104893905,64639474822,68205766753,68117193852,64373452868,63986665063,70139235913,70419435532",0,0,N/A,N/A,64477698126,64294096310,64238222849,63975078597,64075821055,63814835191,63618524497,64504551960,68303361069,68686346398,70418995772,70139062755",0,0,69292191762,69198460362,N/A,N/A,64025468173,62815058750,63810273906,63838918881,68928729954,68928688315,68117193852,68205766753,63565086701,63445029024",0,0,69300248911,67428195248,63852903586,64083011554,N/A,N/A,64425765131,64474944009,68686345242,68303315180,68928688314,68928729953,63474883498,63258763880",0,0,63237789161,63419911836,64082986967,63852903621,64326734844,64428514502,N/A,N/A,65353294973,64425920314,63778223056,63810697229,64708670984,66164319185",0,0,63399177937,63867154536,63740577966,63602618784,63988673472,64244710242,64474945088,64425760275,N/A,N/A,63986671033,64373450774,67360594804,65815238441",0,0,63419911836,63237789160,64515394644,64876268687,62855617138,62757427881,63814835191,64075821053,65074489973,64764908687,N/A,N/A,63449584461,63566358296",0,0,64141164092,63614260385,64294089027,64477510933,61873651579,63038238107,64639479342,65104893041,65701062807,65333609194,63808066220,63776567203,N/A,N/A"
1743946466,N/A,N/A,65319262772,67539573753,64876227273,64515376775,64428529555,64326646842,65104893905,64639474822,68205766753,68117193852,64373452868,63986665063,70139235913,70419435532",0,0,N/A,N/A,64477698126,64294096310,64238222849,63975078597,64075821055,63814835191,63618524497,64504551960,68303361069,68686346398,70418995772,70139062755",0,0,69292191762,69198460362,N/A,N/A,64025468173,62815058750,63810273906,63838918881,68928729954,68928688315,68117193852,68205766753,63565086701,63445029024",0,0,69300248911,67428195248,63852903586,64083011554,N/A,N/A,64425765131,64474944009,68686345242,68303315180,68928688314,68928729953,63474883498,63258763880",0,0,63237789161,63419911836,64082986967,63852903621,64326734844,64428514502,N/A,N/A,65353294973,64425920314,63778223056,63810697229,64708670984,66164319185",0,0,63399177937,63867154536,63740577966,63602618784,63988673472,64244710242,64474945088,64425760275,N/A,N/A,63986671033,64373450774,67360594804,65815238441",0,0,63419911836,63237789160,64515394644,64876268687,62855617138,62757427881,63814835191,64075821053,65074489973,64764908687,N/A,N/A,63449584461,63566358296",0,0,64141164092,63614260385,64294089027,64477510933,61873651579,63038238107,64639479342,65104893041,65701062807,65333609194,63808066220,63776567203,N/A,N/A"
1743946467,N/A,N/A,65319394033,67539701042,64876365082,64515508005,64428664215,64326777036,65105032890,64639609926,68205896025,68117320994,64373591192,63986797141,70139364645,70419562300",0,0,N/A,N/A,64477832686,64294229673,64238355515,63975209089,64075953811,63814966299,63618656500,64504681586,68303491587,68686476970,70419122540,70139191487",0,0,69292321259,69198591080,N/A,N/A,64025600942,62815190154,63810401401,63839048065,68928861467,68928820207,68117320993,68205896024,63565219292,63445159494",0,0,69300376200,67428326510,63853035228,64083144419,N/A,N/A,64425894302,64475073736,68686475815,68303445698,68928820207,68928861466,63475015221,63258891979",0,0,63237920297,63420043048,64083119832,63853035263,64326865038,64428649162,N/A,N/A,65353424600,64426052317,63778356427,63810826618,64708804172,66164451484",0,0,63399307351,63867283373,63740706920,63602749441,63988803964,64244842908,64475074815,64425889446,N/A,N/A,63986803111,64373589098,67360727103,65815371629",0,0,63420043048,63237920296,64515525875,64876406496,62855746189,62757556834,63814966298,64075953810,65074620194,64765039527,N/A,N/A,63449714931,63566490887",0,0,64141292928,63614389798,64294222389,64477645494,61873782984,63038370875,64639614446,65105032026,65701192534,65333740960,63808195609,63776700574,N/A,N/A"
1743946469,N/A,N/A,65322187486,67542509011,64879247685,64518360081,64431515968,64329611558,65107948680,64642504730,68208823099,68120213832,64376479996,63989660005,70142280836,70422486517",0,0,N/A,N/A,64480760610,64297134280,64241226813,63978040756,64078848156,63817838851,63621587773,64507579470,68306402226,68689384901,70422055889,70142117824",0,0,69295219273,69201500130,N/A,N/A,64028460957,62818035325,63813313142,63841957083,68931784052,68931716972,68120232351,68208844068,63568107566,63448010516",0,0,69303212617,67431149586,63855939659,64086048618,N/A,N/A,64428796792,64477975537,68689400707,68306374663,68931726601,68931795404,63477924782,63261764234",0,0,63240770574,63422887704,64086031877,63855948635,64329736655,64431540332,N/A,N/A,65356349703,64429013011,63781249125,63813684353,64711744022,66167387548",0,0,63402208378,63870180451,63743578324,63605633172,63991672066,64247754176,64477995066,64428812252,N/A,N/A,63989710836,64376525015,67363673230,65818322822",0,0,63422904633,63240789151,64518431971,64879346437,62858639837,62760458503,63817884997,64078897554,65077565009,64767984399,N/A,N/A,63452601933,63569417309",0,0,64144207212,63617309508,64297183165,64480633716,61876671822,63041277974,64642571951,65108014264,65704142401,65336681873,63811081182,63779623223,N/A,N/A"
1743946470,N/A,N/A,65323867432,67544174193,64881021301,64520068142,64433287990,64331337253,65109716329,64644221102,68210632398,68121926913,64378246138,63991382875,70144038295,70424249865",0,0,N/A,N/A,64482650274,64298931377,64243067376,63979772640,64080700529,63819605631,63623445588,64509359875,68308218085,68691181331,70423819955,70143875723",0,0,69296911046,69203237946,N/A,N/A,64030260640,62819746921,63815053770,63843692302,68933567050,68933427222,68121946384,68210654070,63569939160,63449782118",0,0,69304876685,67432828586,63857673835,64087780316,N/A,N/A,64430567725,64479715199,68691196410,68308189651,68933436612,68933578193,63479749514,63263513974",0,0,63242487833,63424553418,64087764433,63857683710,64331462290,64433312083,N/A,N/A,65358129997,64430870960,63783055941,63815428377,64713540280,66169153296",0,0,63403940017,63871887043,63745278564,63607371590,63993403882,64249594495,64479734964,64430583009,N/A,N/A,63991433448,64378290908,67365437710,65820117987",0,0,63424569187,63242505248,64520138937,64881120157,62860364379,62762227164,63819651674,64080749988,65079357944,64769792723,N/A,N/A,63454373124,63571248596",0,0,64145913740,63619040779,64298979866,64482523313,61878382972,63043077003,64644288472,65109781390,65705923936,65338452255,63812825011,63781429427,N/A,N/A"
1743946472,N/A,N/A,65325568830,67545858263,64882819047,64521796337,64435081644,64333081935,65111504308,64645957777,68212463718,68123660178,64380033091,63993127894,70145815192,70426030892",0,0,N/A,N/A,64484558384,64300745955,64244925104,63981522491,64082572820,63821391928,63625323513,64511159202,68310053310,68692995537,70425600026,70145651926",0,0,69298621007,69204993870,N/A,N/A,64032079121,62821477880,63816814109,63845449166,68935370471,68935156549,68123679766,68212485554,63571792455,63451574836",0,0,69306561731,67434531002,63859428035,64089533719,N/A,N/A,64432359400,64481480926,68693013438,68310028022,68935167253,68935382817,63481595968,63265287606",0,0,63244228274,63426241276,64089521056,63859440962,64333211013,64435109710,N/A,N/A,65359935641,64432755290,63784890679,63817198225,64715361059,66170945687",0,0,63405700572,63873620082,63747006906,63609136340,63995160673,64251459892,64481507160,64432381271,N/A,N/A,63993185910,64380085684,67367232364,65821941171",0,0,63426264431,63244253483,64521877424,64882927963,62862118118,62764025171,63821449303,64082634252,65081185637,64771638875,N/A,N/A,63456175540,63573111909",0,0,64147654349,63620808911,64300808161,64484445458,61880127792,63044910185,64646038858,65111583407,65707743314,65340259072,63814603795,63783273253,N/A,N/A"
1743946474,N/A,N/A,65327278502,67547550376,64884624328,64523533058,64436882440,64334835149,65113302077,64647703549,68214303709,68125402250,64381833006,63994880926,70147604100,70427820631",0,0,N/A,N/A,64486474767,64302569557,64246793453,63983281163,64084453494,63823187183,63627208356,64512967009,68311898155,68694820991,70427390660,70147441816",0,0,69300339827,69206757022,N/A,N/A,64033906798,62823217668,63818582465,63847214190,68937181514,68936895084,68125421455,68214325072,63573651455,63453374566",0,0,69308252666,67436239419,63861188121,64091293540,N/A,N/A,64434158479,64483248713,68694835945,68311869914,68936903700,68937191723,63483445434,63267062110",0,0,63245970510,63427930653,64091276588,63861197639,64334959719,64436906163,N/A,N/A,65361737770,64434634056,63786723448,63818965737,64717182860,66172733402",0,0,63407452995,63875349003,63748727678,63610897425,63996912817,64253321081,64483268428,64434173788,N/A,N/A,63994931121,64381877568,67369018000,65823760587",0,0,63427947401,63245988887,64523603460,64884722057,62863859318,62765809442,63823232576,64084502178,65082998062,64773465755,N/A,N/A,63457964441,63574959603",0,0,64149375410,63622553791,64302618055,64486347497,61881853367,63046722828,64647770368,65113366860,65709540071,65342045227,63816362416,63785096864,N/A,N/A"
1743946475,N/A,N/A,65328980035,67549235638,64886421689,64525261467,64438677895,64336581260,65115092655,64649441793,68216136061,68127136452,64383620399,63996626014,70149382726,70429603511",0,0,N/A,N/A,64488385483,64304385983,64248653757,63985032037,64086326066,63824973938,63629086691,64514767735,68313734248,68696636053,70429172577,70149219330",0,0,69302049702,69208513074,N/A,N/A,64035726609,62824949266,63820342915,63848972175,68938986572,68938627072,68127155706,68216157446,63575504635,63455168692",0,0,69309937874,67437941092,63862944399,64093048176,N/A,N/A,64435951344,64485014701,68696651571,68313706418,68938635547,68938996503,63485292290,63268833746",0,0,63247710968,63429617814,64093031018,63862953223,64336705037,64438700738,N/A,N/A,65363537467,64436511559,63788554904,63820731322,64718999254,66174519027",0,0,63409208416,63877076596,63750449984,63612655839,63998663466,64255181346,64485034402,64435966449,N/A,N/A,63996676331,64383664761,67370804491,65825578129",0,0,63429634610,63247729471,64525331891,64886519375,62865605885,62767599976,63825019261,64086374903,65084815109,64775299437,N/A,N/A,63459758407,63576812859",0,0,64151102376,63624308328,64304433592,64488257308,61883584276,63048541864,64649507549,65115156156,65711344560,65343840328,63818128894,63786928944,N/A,N/A"
1743946477,N/A,N/A,65330955978,67551204087,64888483915,64527256865,64440760893,64338616311,65117178270,64651474956,68218275672,68129182825,64385715888,63998676760,70151477049,70431716778",0,0,N/A,N/A,64490626480,64306538406,64250848022,63987141220,64088541510,63827110453,63631318206,64516943609,68315941915,68698826970,70431353231,70151395621",0,0,69304179530,69210686882,N/A,N/A,64037968140,62827108206,63822534076,63851153501,68941215597,68940795319,68129333665,68218427095,63577776191,63457402966",0,0,69312101448,67440121448,63865165650,64095264408,N/A,N/A,64438226985,64487273464,68698960158,68316029990,68940867755,68941295506,63487628095,63271098961",0,0,63249978829,63431841057,64095314169,63865240008,64338999811,64441044605,N/A,N/A,65365896164,64438942313,63790928210,63823061622,64721370097,66176878905",0,0,63411546728,63879410807,63752785057,63615020783,64001029804,64257648978,64487425631,64438383308,N/A,N/A,63999038071,64386090040,67373241670,65828030676",0,0,63431977998,63250126816,64527709988,64888964086,62868001940,62770054040,63827478085,64088909026,65087297687,64777809683,N/A,N/A,63462229503,63579338068",0,0,64153553823,63626779941,64306978189,64490885178,61886059310,63051095265,64652007045,65117708093,65713883013,65346371111,63820654176,63789514619,N/A,N/A"
1743946478,N/A,N/A,65334319811,67554535196,64891890970,64530593518,64444191442,64341993092,65120625332,64654863099,68221737435,68132551019,64389139820,64002045432,70154899810,70435121608",0,0,N/A,N/A,64494119515,64309957474,64254287716,63990467484,64091963808,63830459411,63634789083,64520334216,68319373482,68702247262,70434692197,70154737979",0,0,69307453372,69214008083,N/A,N/A,64041313130,62830375521,63825848097,63854446545,68944513900,68944027808,68132570562,68221759111,63581093691,63460649769",0,0,69315237339,67443280923,63868385841,64098482500,N/A,N/A,64441499219,64490508588,68702262420,68319345500,68944036604,68944524544,63490901182,63274304633",0,0,63253119780,63434938375,64098467525,63868396658,64342119019,64444216526,N/A,N/A,65369105242,64442215763,63794153343,63826207053,64724580423,66180059881",0,0,63414660399,63882491881,63755879611,63618142810,64004099559,64260816122,64490529131,64441515388,N/A,N/A,64002096914,64389185697,67376356502,65831176216",0,0,63434954164,63253137405,64530665260,64891990909,62870987142,62773055481,63830506324,64092014090,65090339489,64780849936,N/A,N/A,63465241130,63582404010",0,0,64156519562,63629762075,64310006758,64493993519,61889012703,63054130774,64654931690,65120691752,65716861999,65349344380,63823603711,63792526904,N/A,N/A"
