Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743985172,N/A,N/A,143679977702,145697130528,145112971572,144480776904,143332758064,143177549664,145831890604,144965506169,147540660011,147431732895,144122319438,143444257611,150187464325,150786535929",0,0,N/A,N/A,144340639855,144011487919,142742140922,142222808643,143537769601,143035236714,142665784836,144546654250,147903202063,148625682900,150785920866,150187238523",0,0,149202283446,148959171776,N/A,N/A,142747903751,140415992524,142135617359,142210181687,146968028476,146974753634,147431732891,147540660009,140845962556,140613708881",0,0,146224797640,145405222668,142491216693,142942085080,N/A,N/A,144192250750,144318971791,148625897131,147903393617,146974753633,146968028475,141056405027,140691868517",0,0,140674986285,141013511902,142941923836,142491201265,143177637062,143332764163,N/A,N/A,146270775655,144371623294,141499419372,141629151564,142650202776,145806014962",0,0,141325964858,142497409387,142659763138,142393609368,142245917365,142756803643,144318971676,144192244429,N/A,N/A,143444265727,144122317343,148458021642,145121550263",0,0,141013511902,140674986284,144480797106,145113065123,140272280693,140091754125,143035236713,143537769600,144207230465,143606135672,N/A,N/A,140617898322,140846977248",0,0,143351859946,142021747701,144010186573,144339132674,138523038972,140811481022,144965510684,145831889736,144426929502,143706194594,141635158141,141498192475,N/A,N/A"
1743985173,N/A,N/A,143679977702,145697130528,145112971572,144480776904,143332758064,143177549664,145831890604,144965506169,147540660011,147431732895,144122319438,143444257611,150187464325,150786535929",0,0,N/A,N/A,144340639855,144011487919,142742140922,142222808643,143537769601,143035236714,142665784836,144546654250,147903202063,148625682900,150785920866,150187238523",0,0,149202283446,148959171776,N/A,N/A,142747903751,140415992524,142135617359,142210181687,146968028476,146974753634,147431732891,147540660009,140845962556,140613708881",0,0,146224797640,145405222668,142491216693,142942085080,N/A,N/A,144192250750,144318971791,148625897131,147903393617,146974753633,146968028475,141056405027,140691868517",0,0,140674986285,141013511902,142941923836,142491201265,143177637062,143332764163,N/A,N/A,146270775655,144371623294,141499419372,141629151564,142650202776,145806014962",0,0,141325964858,142497409387,142659763138,142393609368,142245917365,142756803643,144318971676,144192244429,N/A,N/A,143444265727,144122317343,148458021642,145121550263",0,0,141013511902,140674986284,144480797106,145113065123,140272280693,140091754125,143035236713,143537769600,144207230465,143606135672,N/A,N/A,140617898322,140846977248",0,0,143351859946,142021747701,144010186573,144339132674,138523038972,140811481022,144965510684,145831889736,144426929502,143706194594,141635158141,141498192475,N/A,N/A"
1743985175,N/A,N/A,143679977702,145697130528,145112971572,144480776904,143332758064,143177549664,145831890604,144965506169,147540660011,147431732895,144122319438,143444257611,150187464325,150786535929",0,0,N/A,N/A,144340639855,144011487919,142742140922,142222808643,143537769601,143035236714,142665784836,144546654250,147903202063,148625682900,150785920866,150187238523",0,0,149202283446,148959171776,N/A,N/A,142747903751,140415992524,142135617359,142210181687,146968028476,146974753634,147431732891,147540660009,140845962556,140613708881",0,0,146224797640,145405222668,142491216693,142942085080,N/A,N/A,144192250750,144318971791,148625897131,147903393617,146974753633,146968028475,141056405027,140691868517",0,0,140674986285,141013511902,142941923836,142491201265,143177637062,143332764163,N/A,N/A,146270775655,144371623294,141499419372,141629151564,142650202776,145806014962",0,0,141325964858,142497409387,142659763138,142393609368,142245917365,142756803643,144318971676,144192244429,N/A,N/A,143444265727,144122317343,148458021642,145121550263",0,0,141013511902,140674986284,144480797106,145113065123,140272280693,140091754125,143035236713,143537769600,144207230465,143606135672,N/A,N/A,140617898322,140846977248",0,0,143351859946,142021747701,144010186573,144339132674,138523038972,140811481022,144965510684,145831889736,144426929502,143706194594,141635158141,141498192475,N/A,N/A"
1743985176,N/A,N/A,143679977702,145697130528,145112971572,144480776904,143332758064,143177549664,145831890604,144965506169,147540660011,147431732895,144122319438,143444257611,150187464325,150786535929",0,0,N/A,N/A,144340639855,144011487919,142742140922,142222808643,143537769601,143035236714,142665784836,144546654250,147903202063,148625682900,150785920866,150187238523",0,0,149202283446,148959171776,N/A,N/A,142747903751,140415992524,142135617359,142210181687,146968028476,146974753634,147431732891,147540660009,140845962556,140613708881",0,0,146224797640,145405222668,142491216693,142942085080,N/A,N/A,144192250750,144318971791,148625897131,147903393617,146974753633,146968028475,141056405027,140691868517",0,0,140674986285,141013511902,142941923836,142491201265,143177637062,143332764163,N/A,N/A,146270775655,144371623294,141499419372,141629151564,142650202776,145806014962",0,0,141325964858,142497409387,142659763138,142393609368,142245917365,142756803643,144318971676,144192244429,N/A,N/A,143444265727,144122317343,148458021642,145121550263",0,0,141013511902,140674986284,144480797106,145113065123,140272280693,140091754125,143035236713,143537769600,144207230465,143606135672,N/A,N/A,140617898322,140846977248",0,0,143351859946,142021747701,144010186573,144339132674,138523038972,140811481022,144965510684,145831889736,144426929502,143706194594,141635158141,141498192475,N/A,N/A"
1743985178,N/A,N/A,143679977702,145697130528,145112971572,144480776904,143332758064,143177549664,145831890604,144965506169,147540660011,147431732895,144122319438,143444257611,150187464325,150786535929",0,0,N/A,N/A,144340639855,144011487919,142742140922,142222808643,143537769601,143035236714,142665784836,144546654250,147903202063,148625682900,150785920866,150187238523",0,0,149202283446,148959171776,N/A,N/A,142747903751,140415992524,142135617359,142210181687,146968028476,146974753634,147431732891,147540660009,140845962556,140613708881",0,0,146224797640,145405222668,142491216693,142942085080,N/A,N/A,144192250750,144318971791,148625897131,147903393617,146974753633,146968028475,141056405027,140691868517",0,0,140674986285,141013511902,142941923836,142491201265,143177637062,143332764163,N/A,N/A,146270775655,144371623294,141499419372,141629151564,142650202776,145806014962",0,0,141325964858,142497409387,142659763138,142393609368,142245917365,142756803643,144318971676,144192244429,N/A,N/A,143444265727,144122317343,148458021642,145121550263",0,0,141013511902,140674986284,144480797106,145113065123,140272280693,140091754125,143035236713,143537769600,144207230465,143606135672,N/A,N/A,140617898322,140846977248",0,0,143351859946,142021747701,144010186573,144339132674,138523038972,140811481022,144965510684,145831889736,144426929502,143706194594,141635158141,141498192475,N/A,N/A"
1743985180,N/A,N/A,143683518032,145700581672,145116451375,144484256698,143336232140,143181063170,145835450200,144969066396,147544133765,147435206862,144125822893,143447761156,150190975092,150790048471",0,0,N/A,N/A,144344212499,144015062381,142745719240,142226385320,143541323884,143038790787,142669336942,144550236756,147906757137,148629239042,150789498167,150190813859",0,0,149205802104,148962694619,N/A,N/A,142751390319,140419458646,142139086471,142213651115,146971503031,146978231377,147435271536,147544198353,140849408099,140617155499",0,0,146228225386,145408800884,142494738105,142945604911,N/A,N/A,144195815627,144322573944,148629519837,147907015252,146978296940,146971568869,141059987622,140695453060",0,0,140678562708,141017090975,142945572945,142494852123,143181367465,143336493610,N/A,N/A,146274521689,144375337803,141503030476,141632763626,142653823529,145809610189",0,0,141329568053,142501011795,142663401588,142397241647,142249623350,142760510862,144322643526,144195917748,N/A,N/A,143447964225,144126015570,148461592848,145125148145",0,0,141017090975,140678562706,144484542386,145116811031,140275925608,140095440395,143038982238,143541515189,144210896987,143609801253,N/A,N/A,140621536016,140850613997",0,0,143355587219,142025477786,144014022238,144342966086,138526736200,140815198819,144969397986,145835776850,144430657007,143709922288,141638896693,141501930191,N/A,N/A"
1743985181,N/A,N/A,143688233105,145705341058,145121243785,144489044822,143340994755,143185783352,145840204292,144973814000,147548735757,147439804799,144130471533,143452401358,150195614442,150794688817",0,0,N/A,N/A,144348820266,144019673710,142750325522,142230986595,143545920494,143043385027,142673931361,144554854558,147911372664,148633855125,150794075118,150195390201",0,0,149210347573,148967245189,N/A,N/A,142755954701,140423890927,142143538420,142218103389,146975928228,146982658760,147439807554,147548738634,140853851029,140621594010",0,0,146232904368,145413434960,142499281730,142950148664,N/A,N/A,144200359555,144327075470,148634070510,147911565401,146982658760,146975928227,141064440621,140699905594",0,0,140682924472,141021456844,142949987420,142499266302,143185873925,143341004290,N/A,N/A,146279039294,144379830512,141507413113,141637143955,142658171787,145813985082",0,0,141333917679,142505359986,142667788881,142401623534,142254097007,142764990108,144327075355,144200353234,N/A,N/A,143452412145,144130472388,148465993018,145129525741",0,0,141021456843,140682924470,144489068431,145121340943,140280329416,140099808482,143043386531,143545922142,144215192787,143614095104,N/A,N/A,140625783451,140854865721",0,0,143359810544,142029700523,144018374294,144347315171,138530814288,140819378481,144973821671,145840206753,144434895142,143714161586,141643150532,141506186217,N/A,N/A"
1743985183,N/A,N/A,143692767867,145709862100,145125883971,144493678373,143345507314,143190343732,145844882953,144978485696,147553243242,147444308435,144135050529,143456958961,150200121252,150799186337",0,0,N/A,N/A,144353359536,144024235287,142754893942,142235568952,143550526778,143048026870,142678589989,144559503591,147916066276,148638555045,150798639895,150199964018",0,0,149215074921,148971984404,N/A,N/A,142760525780,140428469446,142148223596,142222776038,146980539124,146987271182,147444438948,147553373761,140858461516,140626187731",0,0,146237644632,145418193352,142504123161,142954998563,N/A,N/A,144205241382,144331957860,148638898549,147916387066,146987337733,146980605685,141069170905,140704634922",0,0,140687716249,141026254630,142954903604,142504184304,143190706537,143345829259,N/A,N/A,146283886172,144384691323,141512235032,141641965444,142662816431,145818674425",0,0,141338831462,142510278919,142672727509,142406544225,142258998312,142769891763,144332094504,144205385406,N/A,N/A,143457344257,144135441432,148470851739,145134341274",0,0,141026378863,140687840259,144494161879,145126445601,140285249649,140104709271,143048359169,143550899293,144220219820,143619136383,N/A,N/A,140630701460,140859801244",0,0,143364862946,142034747578,144023408147,144352334242,138535757494,140824346358,144979024976,145845417073,144439843826,143719109907,141648228684,141511264904,N/A,N/A"
1743985184,N/A,N/A,143702346309,145719419003,145135555587,144503338828,143355051356,143199851857,145854494821,144988089311,147562686693,147453744432,144144565374,143466451627,150209579004,150808642253",0,0,N/A,N/A,144362817168,144033721964,142764397276,142245112826,143560015589,143057484436,142688051564,144569005489,147925544345,148648036171,150808095340,150209421372",0,0,149224535687,148981449539,N/A,N/A,142769944805,140437781050,142157561752,142232101096,146989752913,146996488030,147453875777,147562818080,140867737533,140635450020",0,0,146246982689,145427648926,142513533257,142964396187,N/A,N/A,144214700520,144341414712,148648316879,147925802319,146996488029,146989752913,141078434663,140713883331",0,0,140696907832,141035450766,142964234943,142513517829,143200071058,143355189841,N/A,N/A,146293358051,144394116749,141521540782,141651286030,142671824669,145827982221",0,0,141347812437,142519558224,142682096506,142415941663,142268425235,142779315906,144341541859,144214821741,N/A,N/A,143466723115,144144827002,148480368838,145143588325",0,0,141035574269,140697031411,144503628085,145135918110,140294440728,140113887662,143057681101,143560211988,144229399654,143628296002,N/A,N/A,140639762683,140868875365",0,0,143374287500,142043939505,144032676695,144361569832,138544708290,140833373175,144988360363,145854765443,144448894497,143728204931,141657419927,141520448750,N/A,N/A"
1743985186,N/A,N/A,143710614467,145727397221,145143628882,144511415191,143363087929,143207927270,145862657032,144996248125,147570671745,147461728980,144152602244,143474488424,150217627502,150816697929",0,0,N/A,N/A,144370823346,144041725532,142772414030,142253076974,143567922308,143065390028,142696008193,144576992403,147933481611,148655975351,150816082866,150217401701",0,0,149232423429,148989343800,N/A,N/A,142777619697,140445398879,142165218855,142239755140,146997359696,147004096247,147461759958,147570732143,140875407701,140643122193",0,0,146254594279,145435619656,142521354959,142972212293,N/A,N/A,144222579121,144349324662,148656319679,147933803564,147004220028,146997483516,141086247193,140721700223",0,0,140704642323,141043190041,142972114965,142521403523,143208153577,143363272884,N/A,N/A,146301390763,144402115282,141529300057,141659042168,142679414259,145835728284",0,0,141355495823,142527269715,142689901930,142423698114,142276317195,142787208089,144349333189,144222617511,N/A,N/A,143474627861,144152731045,148488278540,145151322610",0,0,141043254219,140704706424,144511698650,145143988522,140302206460,140121651604,143065603109,143568159021,144237197031,143636093826,N/A,N/A,140647498288,140876608998",0,0,143382110379,142051733283,144040689603,144369581411,138552378222,140841121051,144996515551,145862919712,144456682252,143735950099,141665174747,141528198995,N/A,N/A"
