Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743948636,N/A,N/A,66814067511,69093399224,66477481191,66104820698,65994847639,65888714997,66713420073,66234578005,69790103138,69697367022,65959494815,65561166362,71731227048,72019292548",0,0,N/A,N/A,66070924522,65880334754,65804088457,65531323072,65654713917,65384571668,65195652383,66091773610,69891665552,70282297037,72018854153,71731054174",0,0,70879324864,70784504682,N/A,N/A,65603129311,64367896849,65382554133,65412102200,70506056839,70504514304,69697367022,69790103138,65112676667,64986770200",0,0,70904033342,68980331027,65435748054,65671742298,N/A,N/A,66011451042,66061672729,70282299457,69891626298,70504514303,70506056838,65019932325,64795932641",0,0,64797400892,64982154653,65671713160,65435748089,65888803002,65994832745,N/A,N/A,66952834034,66014739181,65331141931,65362209024,66266583985,67755087246",0,0,64958164404,65432912546,65307597049,65167641342,65544991105,65810656789,66061673809,66011446186,N/A,N/A,65561172332,65959492722,68977802191,67397934544",0,0,64982154652,64797400891,66104839832,66477529035,64411701121,64311726501,65384571667,65654713916,66657671793,66341473880,N/A,N/A,64991319808,65113936839",0,0,65709922787,65175169020,65880313831,66070723094,63410217551,64599187911,66234582524,66713419210,67285955278,66909264298,65359660588,65329474192,N/A,N/A"
1743948637,N/A,N/A,66814067511,69093399224,66477481191,66104820698,65994847639,65888714997,66713420073,66234578005,69790103138,69697367022,65959494815,65561166362,71731227048,72019292548",0,0,N/A,N/A,66070924522,65880334754,65804088457,65531323072,65654713917,65384571668,65195652383,66091773610,69891665552,70282297037,72018854153,71731054174",0,0,70879324864,70784504682,N/A,N/A,65603129311,64367896849,65382554133,65412102200,70506056839,70504514304,69697367022,69790103138,65112676667,64986770200",0,0,70904033342,68980331027,65435748054,65671742298,N/A,N/A,66011451042,66061672729,70282299457,69891626298,70504514303,70506056838,65019932325,64795932641",0,0,64797400892,64982154653,65671713160,65435748089,65888803002,65994832745,N/A,N/A,66952834034,66014739181,65331141931,65362209024,66266583985,67755087246",0,0,64958164404,65432912546,65307597049,65167641342,65544991105,65810656789,66061673809,66011446186,N/A,N/A,65561172332,65959492722,68977802191,67397934544",0,0,64982154652,64797400891,66104839832,66477529035,64411701121,64311726501,65384571667,65654713916,66657671793,66341473880,N/A,N/A,64991319808,65113936839",0,0,65709922787,65175169020,65880313831,66070723094,63410217551,64599187911,66234582524,66713419210,67285955278,66909264298,65359660588,65329474192,N/A,N/A"
1743948639,N/A,N/A,66814199060,69093526734,66477619105,66104951957,65994982528,65888845452,66713559283,66234713325,69790232823,69697494430,65959633314,65561298224,71731355822,72019419229",0,0,N/A,N/A,66071059220,65880468100,65804220811,65531453511,65654846703,65384702795,65195784340,66091903570,69891796323,70282427969,72018980834,71731182948",0,0,70879454865,70784635279,N/A,N/A,65603262555,64368028786,65382681706,65412231695,70506188517,70504646893,69697494430,69790232822,65112808946,64986900622",0,0,70904160852,68980462576,65435880040,65671875307,N/A,N/A,66011580976,66061802224,70282430388,69891757070,70504646893,70506188517,65020064392,64796060659",0,0,64797532139,64982286143,65671846169,65435880075,65888933457,65994967633,N/A,N/A,66952963994,66014871138,65331275871,65362338679,66266717010,67755219030",0,0,64958293388,65433041354,65307725092,65167771459,65545121544,65810789142,66061803304,66011576120,N/A,N/A,65561304194,65959631220,68977933975,67398067569",0,0,64982286142,64797532138,66104971091,66477666948,64411830432,64311855986,65384702794,65654846701,66657802326,66341604494,N/A,N/A,64991450230,65114069117",0,0,65710051596,65175298005,65880447177,66070857791,63410349488,64599321154,66234717844,66713558419,67286085012,66909395954,65359790243,65329608132,N/A,N/A"
1743948640,N/A,N/A,66819383537,69098706911,66482892397,66110193570,66000205478,65894064076,66718887307,66240007187,69795500018,69702719048,65964897452,65566508075,71736653622,72024708155",0,0,N/A,N/A,66076274982,65885694436,65809456763,65536655896,65660098666,65389942648,65201084588,66097171310,69897082181,70287737427,72024285812,71736498558",0,0,70884727482,70789929182,N/A,N/A,65608469727,64373223621,65387985856,65417524398,70511420922,70509856935,69702754211,69795538366,65118009770,64992066333",0,0,70909391345,68985699617,65441145558,65677145621,N/A,N/A,66016886631,66067104261,70287769781,69897074924,70509872802,70511438995,65025303651,64801255737",0,0,64802789425,64987544900,65677130684,65441161948,65894217303,66000258524,N/A,N/A,66958280079,66020222419,65336548864,65367596844,66272022649,67760522803",0,0,64963561403,65438321734,65313005519,65173037869,65550390459,65816095265,66067139134,66016918209,N/A,N/A,65566595013,65964979994,68983254643,67403393359",0,0,64987575510,64802822090,66110308555,66483039837,64417094269,64317105335,65390023811,65660183804,66663102020,66346895758,N/A,N/A,64996678630,65119335105",0,0,65715361263,65180596963,65885771914,66076175589,63415621284,64604608611,66240124156,66719002790,67291437898,66914743993,65365099297,65334934812,N/A,N/A"
1743948642,N/A,N/A,66822499095,69101814834,66486068901,66113321032,66003404659,65897239117,66722094267,66243161905,69798733546,69705859145,65968108821,65569664502,71739837171,72027885690",0,0,N/A,N/A,66079527625,65888892937,65812666407,65539773999,65663313242,65393100475,65204334794,66100370237,69900290172,70290970534,72027462581,71739681734",0,0,70887835504,70793063726,N/A,N/A,65611675254,64376368931,65391156849,65420709092,70514654122,70513015368,69705893946,69798771034,65121245337,64995269873",0,0,70912497411,68988813667,65444307957,65680311093,N/A,N/A,66020109089,66070284318,70291003247,69900282747,70513031013,70514671963,65028545122,64804429858",0,0,64805898642,64990618061,65680295563,65444323693,65897391084,66003456243,N/A,N/A,66961478746,66023472914,65339720114,65370730044,66275261671,67763728573",0,0,64966655453,65441420905,65316135364,65176212538,65553507389,65819304388,66070318950,66020139990,N/A,N/A,65569750044,65968189824,68986461160,67406632573",0,0,64990648246,64805931004,66113433993,66486213836,64420269112,64320299749,65393180176,65663396346,66666306338,66350091190,N/A,N/A,64999880530,65122569065",0,0,65718461114,65183693172,65888968631,66079426063,63418765237,64607813963,66243276790,66722207702,67294612826,66917918700,65368229891,65338103366,N/A,N/A"
1743948643,N/A,N/A,66828755149,69108059076,66492455750,66119667274,66009762802,65903580568,66728538422,66249559247,69805015267,69712070252,65974437971,65575928354,71746168906,72034205922",0,0,N/A,N/A,66085910145,65895263422,65819007119,65546056043,65669695649,65399451578,65210792306,66106812379,69906738064,70297449570,72033785265,71746015750",0,0,70894141037,70799399150,N/A,N/A,65618031283,64382700391,65397555914,65427093282,70521013124,70519324887,69712105312,69805053218,65127546555,65001523962",0,0,70918742386,68995070359,65450704638,65686710964,N/A,N/A,66026545780,66076701503,70297480058,69906728715,70519340817,70521031248,65034938971,64810765641",0,0,64812262254,64996969677,65686697569,65450722436,65903735622,66009817289,N/A,N/A,66967942050,66029952249,65346080986,65377059637,66281696383,67770144089",0,0,64973007381,65447784925,65322464072,65182538057,65559790122,65825645851,66076735920,66026576953,N/A,N/A,65576014622,65974519297,68992875121,67413065440",0,0,64996999242,64812295236,66119781104,66492602037,64426552674,64326587530,65399529696,65669778428,66672674891,66356450220,N/A,N/A,65006134725,65128870647",0,0,65724826781,65190045143,65895341425,66085811402,63425098591,64614171548,66249676719,66728654376,67300962879,66924266532,65374559508,65344464412,N/A,N/A"
1743948645,N/A,N/A,66832574255,69111856910,66496342515,66123509940,66013660645,65907460491,66732462974,66253452346,69808967534,69715933776,65978363539,65579818546,71750101610,72038132459",0,0,N/A,N/A,66089896491,65899206144,65822971271,65549953877,65673682633,65403384927,65214820697,66110806733,69910741328,70301475695,72037762138,71750010687",0,0,70898082716,70803365723,N/A,N/A,65622051537,64386665619,65401570423,65431119762,70525063327,70523306394,69716087685,69809143121,65131608408,65005546257",0,0,70922707810,68999060845,65454751883,65690764065,N/A,N/A,66030666029,66080783780,70301614399,69910837809,70523387345,70525150281,65039071401,64814831787",0,0,64816307507,65001003798,65690815799,65454839460,65907855212,66013953291,N/A,N/A,66972111397,66034176794,65350221771,65381162436,66285907065,67774344490",0,0,64977100027,65451888124,65326594324,65186698818,65563933193,65829871461,66080940938,66030818194,N/A,N/A,65580180204,65978758132,68997127919,67417348564",0,0,65001138612,64816464861,66123972413,66496834038,64430764313,64330817137,65403761106,65674058344,66676953461,66360726925,N/A,N/A,65010374417,65133149631",0,0,65729032188,65194246698,65899646863,66090153188,63429358865,64618483153,66253974426,66733008093,67305266576,66928571553,65378835390,65348775389,N/A,N/A"
1743948647,N/A,N/A,66838154397,69117418768,66501993430,66129117708,66019313471,65913092543,66738181055,66259105485,69814530990,69721419879,65983981301,65585354109,71755688759,72043708247",0,0,N/A,N/A,66095533382,65904818516,65828573011,65555473687,65679288891,65408956044,65220518651,66116450776,69916398677,70307164586,72043287615,71755535912",0,0,70903569407,70808882146,N/A,N/A,65627589814,64392169438,65407121947,65436658635,70530602008,70528790460,69721455192,69814568775,65137085371,65010984725",0,0,70928081941,69004452140,65460263260,65696274651,N/A,N/A,66036196449,66086291363,70307194698,69916389030,70528805952,70530620043,65044557242,64820262711",0,0,64821729566,65006388715,65696263070,65460282914,65913249578,66019369552,N/A,N/A,66977581950,66039680278,65355606653,65386515206,66291359510,67779754167",0,0,64982425236,65457224938,65331920636,65192034334,65569209421,65835213464,66086327770,66036229093,N/A,N/A,65585442089,65984064617,69002484846,67422728489",0,0,65006417104,64821760744,66129233419,66502141605,64436003734,64336059882,65409036137,65679373336,66682235875,66365992262,N/A,N/A,65015597544,65138411315",0,0,65734266284,65199462822,65904898131,66095436528,63434569478,64623732153,66259224796,66738299153,67310471366,66933773645,65384015067,65353989634,N/A,N/A"
1743948648,N/A,N/A,66843417164,69122683112,66507319957,66134411557,66024639192,65918411504,66743575021,66264455446,69819895360,69726714915,65989332600,65590643306,71761033610,72049049864",0,0,N/A,N/A,66100883497,65910149166,65833926622,65560756691,65684636456,65414266644,65225929503,66121807572,69921789091,70312577012,72048642629,71760896121",0,0,70908845834,70814177577,N/A,N/A,65632937367,64397477093,65412468885,65442014425,70535940360,70534075630,69726776672,69819961611,65142390861,65016248031",0,0,70933392177,69009763362,65465643731,65701660891,N/A,N/A,66041600087,66091669904,70312633071,69921807115,70534102176,70535975777,65049941127,64825585006",0,0,64827053298,65011693739,65701658159,65465670076,65918617785,66024751452,N/A,N/A,66982978034,66045127184,65360968672,65391847862,66296802206,67785180906",0,0,64987749775,65462554282,65337260771,65197391411,65574542770,65840618199,66091732347,66041660878,N/A,N/A,65590798197,65989479658,69007927323,67428188982",0,0,65011747696,64827113940,66134606693,66507553036,64441350348,64341406425,65414410791,65684790233,66687648495,66371393713,N/A,N/A,65020911538,65143771555",0,0,65739623922,65204816190,65910303726,66100862388,63439937021,64629145828,66264671508,66743786509,67315866959,66939170277,65389390771,65359395736,N/A,N/A"
1743948650,N/A,N/A,66847461676,69126707187,66511462907,66138499988,66028784965,65922523335,66747759481,66268584045,69823969373,69730696246,65993454187,65594706916,71765129958,72053130987",0,0,N/A,N/A,66105078987,65914299136,65838046692,65564801374,65688803870,65418387127,65230162453,66126014941,69925993607,70316811848,72052708981,71764976888",0,0,70912908929,70818274528,N/A,N/A,65637063776,64401557257,65416613413,65446144575,70540115179,70538179313,69730731300,69824007665,65146534383,65020356501",0,0,70937370726,69013759940,65469759984,65705778878,N/A,N/A,66045776419,66095808554,70316843479,69925986147,70538197195,70540135292,65054096703,64829676353",0,0,64831125480,65015738762,65705765439,65469777492,65922678300,66028839760,N/A,N/A,66987145480,66049322740,65365048747,65395885921,66300933742,67789278208",0,0,64991787532,65466609258,65341299116,65201449092,65578533849,65844684099,66095843205,66045807434,N/A,N/A,65594793122,65993535838,69012009469,67432303157",0,0,65015767175,64831155952,66138614373,66511609088,64445372163,64345449048,65418467716,65688887537,66691717815,66375452782,N/A,N/A,65024969903,65147860725",0,0,65743650502,65208825799,65914375238,66104978409,63443954936,64633204583,66268701620,66747876068,67319903047,66943204069,65393386577,65363432145,N/A,N/A"
