Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743962511,N/A,N/A,78692143835,81088456892,79136830900,78601278129,78044901096,77897275476,79463164070,78791624595,82286384834,82161964073,78405380604,77869126659,84361074897,84790043265",0,0,N/A,N/A,78658681593,78351262533,77847047406,77435842356,78025385765,77614733685,77583505211,78518971977,82393751125,82933138247,84789629929,84360971969",0,0,83444627570,83288162081,N/A,N/A,77859579585,76498893352,77860013284,77938035455,83124290790,83117528490,82162016111,82286439711,77187246653,77022439453",0,0,82950860841,80916578585,77905853745,78256280857,N/A,N/A,78545212969,78615628871,82933211324,82393790519,83117549663,83124314391,76979534540,76666575056",0,0,77077953798,77325346329,78256246802,77905862230,77897462324,78044977358,N/A,N/A,79396484408,78417242125,77352164436,77395507092,78812553866,80487209083",0,0,77209520212,77797465712,77557660452,77386990438,77449371611,77853611612,78615672580,78545252688,N/A,N/A,77869240421,78405489392,81742490265,79974451249",0,0,77325383800,77077993311,78601428578,79137039286,76655441317,76519409100,77614840818,78025495960,79369163001,78909460240,N/A,N/A,77027045433,77188552203",0,0,78079983466,77430540074,78351321971,78658501839,75523547534,76837844751,78791792474,79463330606,80001499079,79451181761,77393125008,77350618004,N/A,N/A"
1743962513,N/A,N/A,78696201120,81092556889,79141117974,78605511991,78048916166,77901303365,79467539557,78795935759,82290622961,82166231518,78409561942,77873276140,84365416165,84794460433",0,0,N/A,N/A,78662887248,78355451185,77851030332,77439801252,78029540641,77618862408,77587678548,78523189045,82397960887,82937416969,84794046960,84365313055",0,0,83448968330,83292443475,N/A,N/A,77863680918,76502974437,77864244324,77942283976,83128628184,83121885635,82166274103,82290668424,77191273355,77026477744",0,0,82954960603,80920635688,77910131900,78260632284,N/A,N/A,78549472604,78619911011,82937489703,82398000819,83121915569,83128660521,76983537014,76670558128",0,0,77082113234,77329548982,78260598258,77910139625,77901489806,78048992147,N/A,N/A,79400699968,78421413432,77356178726,77399546336,78816856136,80491617998",0,0,77213663595,77801670272,77561829376,77391125081,77453330165,77857594617,78619953818,78549511563,N/A,N/A,77873389802,78409670897,81746898660,79978753521",0,0,77329586356,77082151988,78605661313,79141324511,76659633423,76523567972,77618967973,78029649842,79373536889,78913742442,N/A,N/A,77031085384,77192579170",0,0,78084178524,77434673372,78355500828,78662697002,75527628103,76841945650,78796092182,79467695325,80005877318,79455462721,77397154282,77354623111,N/A,N/A"
1743962514,N/A,N/A,78700213364,81096612638,79145357546,78609699189,78052885850,77905283836,79471866750,78800198228,82294813057,82170450578,78413697811,77877378857,84369707248,84798826822",0,0,N/A,N/A,78667042771,78359590553,77854967141,77443720976,78033655603,77622953751,77591813603,78527367811,82402132787,82941658840,84798422914,84369613553",0,0,83453280751,83296694944,N/A,N/A,77867753540,76507026681,77868446360,77946502683,83132935489,83126212700,82170503133,82294868370,77195271273,77030489343",0,0,82959016408,80924648036,77914361216,78264933125,N/A,N/A,78553683414,78624144057,82941722543,82402163697,83126232977,83132958985,76987497173,76674497581",0,0,77086223328,77333704627,78264896785,77914367397,77905468751,78052959611,N/A,N/A,79404868080,78425537492,77360145931,77403535678,78821111383,80495977769",0,0,77217756226,77805823159,77565949660,77395212315,77457241203,77861529258,78624184684,78553720068,N/A,N/A,77877490649,78413804899,81751258528,79983007839",0,0,77333752000,77086274184,78609859310,79145574703,76663788155,76527691810,77623061328,78033767062,79377873880,78917988215,N/A,N/A,77035097682,77196578012",0,0,78088344393,77438777440,78359649564,78666862652,75531680582,76846018622,78800365025,79472034130,80010226312,79459714034,77401155364,77358601220,N/A,N/A"
1743962516,N/A,N/A,78704245967,81100690307,79149620748,78613911690,78056875795,77909287395,79476216789,78804484290,82299028292,82174695331,78417857937,77881507158,84374023244,84803218726",0,0,N/A,N/A,78671224589,78363756725,77858926164,77447650830,78037779648,77627052455,77595953441,78531553192,82406311027,82945907656,84802805423,84373919950",0,0,83457597989,83300952860,N/A,N/A,77871833247,76511085723,77872657044,77950729850,83137250160,83130546269,82174738140,82299074022,77199274081,77034505941",0,0,82963085113,80928671651,77918606740,78269251161,N/A,N/A,78557910103,78628392614,82945971486,82406348168,83130575948,83137283131,76991477131,76678457594",0,0,77090361083,77337886733,78269223471,77918621481,77909472516,78056949299,N/A,N/A,79409063211,78429687421,77364135986,77407548993,78825392934,80500365433",0,0,77221872869,77810003390,77570096312,77399325726,77461177430,77865487795,78628441559,78557955559,N/A,N/A,77881618153,78417963986,81755647226,79987290496",0,0,77337924189,77090400488,78614059196,79149826208,76667946746,76531818729,77627157108,78037887566,79382214824,78922237541,N/A,N/A,77039111274,77200578279",0,0,78092512441,77442883590,78363804019,78671032189,75535737013,76850095574,78804639492,79476372098,80014577704,79463970415,77405157546,77362580213,N/A,N/A"
1743962517,N/A,N/A,78713941665,81110224488,79159279965,78623538325,78066388217,77918813526,79485917235,78814148572,82308620493,82184298799,78427465266,77891078610,84383649570,84812879964",0,0,N/A,N/A,78680802728,78373343186,77868382216,77457092867,78047297336,77636558555,77605585916,78541201383,82415897073,82955536790,84812466690,84383547596",0,0,83467230460,83310561213,N/A,N/A,77881222970,76520464627,77882109582,77960183617,83146782223,83140084199,82184343377,82308667723,77208628497,77043853720",0,0,82972436370,80938186330,77928139526,78278818781,N/A,N/A,78567534355,78638029477,82955611447,82415938096,83140114672,83146815092,77000837796,76687794879",0,0,77099807492,77347364363,78278786701,77928153890,77919003632,78066467037,N/A,N/A,79418715635,78439324100,77373475658,77416901795,78834958857,80510014156",0,0,77231327798,77819489458,77579557388,77408753387,77470624662,77874949107,78638074097,78567575438,N/A,N/A,77891195442,78427578037,81765326089,79996883740",0,0,77347405712,77099850602,78623694884,79159495108,76677448919,76541294540,77636671386,78047414018,79391791444,78931768661,N/A,N/A,77048467512,77209939369",0,0,78102002290,77452341467,78373400020,78680619757,75545123907,76859493371,78814313234,79486082246,80024132028,79473477482,77414521436,77371931744,N/A,N/A"
1743962519,N/A,N/A,78718167338,81114497073,79163740612,78627947342,78070560591,77923001976,79490473514,78818636284,82313036757,82188746754,78431814388,77895394845,84388163321,84817472648",0,0,N/A,N/A,78685186451,78377711301,77872532711,77461220993,78051632251,77640866690,77609933445,78545599701,82420291596,82960006457,84817069020,84388069808",0,0,83471766647,83315032228,N/A,N/A,77885509574,76524727522,77886535018,77964630038,83151320162,83144640338,82188800519,82313091933,77212841856,77048080291",0,0,82976718277,80942420514,77932600400,78283353757,N/A,N/A,78571971680,78642487087,82960071973,82420324251,83144662300,83151343697,77005009686,76691942517",0,0,77104135249,77351739527,78283320648,77932608994,77923190504,78070638931,N/A,N/A,79423103941,78443663092,77377653313,77421102468,78839440879,80514606124",0,0,77235636474,77823865883,77583897857,77413059430,77474742939,77879091904,78642538341,78572019775,N/A,N/A,77895520367,78431935145,81769926486,80001375150",0,0,77351787023,77104184618,78628108714,79163960552,76681818145,76545631739,77640976203,78051744795,79396353045,78936234364,N/A,N/A,77052690165,77214150347",0,0,78106384101,77456657761,78377764410,78684999794,75549383840,76863776951,78818805753,79490643296,80028706302,79477951486,77418720991,77376107593,N/A,N/A"
1743962520,N/A,N/A,78722297683,81118674363,79168104435,78632258280,78074642604,77927099469,79494928970,78823024777,82317352214,82193093477,78436071702,77899619979,84392579472,84821967028",0,0,N/A,N/A,78689458598,78381968209,77876576455,77465240358,78055851744,77645059999,77614170335,78549885877,82424570872,82964357392,84821553636,84392476421",0,0,83476185764,83319388469,N/A,N/A,77889686506,76528882108,77890844074,77968959904,83155739216,83149079673,82193137884,82317398496,77216943092,77052193606",0,0,82980885649,80946541721,77936949382,78287777804,N/A,N/A,78576305423,78646843516,82964430252,82424610826,83149110111,83155771927,77009086917,76695996904",0,0,77108368524,77356019223,78287753231,77936967153,77927287440,78074719179,N/A,N/A,79427398083,78447908758,77381737243,77425210102,78843821953,80519092975",0,0,77239852035,77828145556,77588140547,77417268131,77478770490,77883143764,78646889412,78576348897,N/A,N/A,77899735097,78436182062,81774404091,80005745930",0,0,77356057571,77108408712,78632410449,79168315090,76686072842,76549856783,77645168571,78055964002,79400798843,78940586262,N/A,N/A,77056803008,77218250383",0,0,78110655323,77460864552,78382020395,78689270906,75553537836,76867953234,78823185150,79495087925,80033164993,79482309765,77422819521,77380183057,N/A,N/A"
1743962522,N/A,N/A,78726370777,81122791041,79172403836,78636507418,78078665757,77931136992,79499320199,78827350124,82321604892,82197377799,78440264787,77903780285,84396930994,84826395352",0,0,N/A,N/A,78693675726,78386168321,77880568964,77469208233,78060021019,77649201075,77618351450,78554112927,82428796233,82968652461,84825981905,84396827863",0,0,83480547815,83323689439,N/A,N/A,77893808421,76532981495,77895096314,77973232414,83160102494,83153462461,82197420678,82321650658,77220991879,77056254210",0,0,82985002081,80950613758,77941242270,78292146080,N/A,N/A,78580571789,78651128267,82968717009,82428827219,83153483583,83160125109,77013097461,76699990905",0,0,77112536246,77360232665,78292120639,77941260285,77931324784,78078741751,N/A,N/A,79431625537,78452089008,77385760893,77429256306,78848138470,80523515366",0,0,77244005015,77832361487,77592321354,77421415615,77482737935,77887135719,78651181180,78580620678,N/A,N/A,77903894624,78440374186,81778826708,80010062636",0,0,77360270977,77112576523,78636658575,79172613774,76690274808,76554028190,77649309009,78060131979,79405188280,78944883141,N/A,N/A,77060863555,77222298961",0,0,78114871363,77465017372,78386219829,78693487661,75557636362,76872075127,78827510067,79499478758,80037567814,79486614377,77426865827,77384206740,N/A,N/A"
1743962523,N/A,N/A,78730378536,81126845508,79176638188,78640690053,78082626801,77935112079,79503643408,78831608972,82325792293,82201594541,78444394680,77907877421,84401216271,84830757202",0,0,N/A,N/A,78697829388,78390303838,77884503108,77473119072,78064125142,77653280879,77622469200,78558277431,82432959531,82972884542,84830343163,84401114141",0,0,83484845636,83327932469,N/A,N/A,77897876594,76537028597,77899294803,77977450011,83164410217,83157789137,82201647463,82325846457,77224987099,77060261180",0,0,82989066430,80954632788,77945480938,78296458222,N/A,N/A,78584790683,78655367434,82972958247,82432999614,83157810196,83164433589,77017066176,76703930863",0,0,77116642528,77364383485,78296424264,77945489360,77935299712,78082703374,N/A,N/A,79435789174,78456206430,77389725107,77433243388,78852389643,80527869840",0,0,77248096924,77836515015,77596440610,77425501673,77486649385,77891069015,78655410945,78584830117,N/A,N/A,77907991125,78444504481,81783181157,80014313805",0,0,77364423751,77116685218,78640843595,79176849814,76694419330,76558143098,77653391199,78064238798,79409514276,78949116997,N/A,N/A,77064863286,77226293702",0,0,78119035547,77469119959,78390366840,78697653157,75561685705,76876145394,78831779070,79503813982,80041914530,79490865264,77430863634,77388180992,N/A,N/A"
1743962525,N/A,N/A,78734472692,81130985221,79180962009,78644961078,78086672270,77939171950,79508058241,78835956073,82330065240,82205897781,78448613272,77912060320,84405592917,84835209296",0,0,N/A,N/A,78702072353,78394527846,77888517523,77477111383,78068316620,77657445809,77626674952,78562537502,82437217512,82977215775,84834806986,84405501625",0,0,83489243167,83332262370,N/A,N/A,77902024233,76541153021,77903574785,77981751797,83168802290,83162203036,82205952275,82330122592,77229058044,77064344200",0,0,82993208709,80958728895,77949800634,78300852838,N/A,N/A,78589090341,78659687230,82977283548,82437251635,83162224203,83168825743,77021111592,76707950521",0,0,77120836837,77368622784,78300818892,77949809174,77939361558,78086751500,N/A,N/A,79440044658,78460415345,77393773619,77437314617,78856732325,80532319093",0,0,77252274714,77840754714,77600649823,77429674333,77490643144,77895086927,78659731787,78589131002,N/A,N/A,77912177924,78448725967,81787630187,80018656477",0,0,77368668110,77120885672,78645124004,79181182899,76698652316,76562347779,77657565427,78068439272,79413935976,78953447015,N/A,N/A,77068953734,77230364752",0,0,78123272973,77473295754,78394590822,78701894938,75565807909,76880290052,78836127241,79508229205,80046340407,79495192502,77434932499,77392228054,N/A,N/A"
1743962526,N/A,N/A,78738540132,81135100271,79185258170,78649207833,78090691040,77943206514,79512447540,78840280195,82334316217,82210177545,78452805515,77916219820,84409942335,84839633670",0,0,N/A,N/A,78706289959,78398728097,77892509206,77481078984,78072480418,77661585865,77630855188,78566757339,82441435953,82981505889,84839220314,84409839372",0,0,83493601618,83336561301,N/A,N/A,77906142741,76545250628,77907825148,77986021319,83173163978,83166583795,82210229896,82334371449,77233103964,77068406227",0,0,82997321176,80962793707,77954089046,78305211878,N/A,N/A,78593361462,78663974463,82981579031,82441475450,83166605004,83173187561,77025131159,76711941476",0,0,77125001579,77372834276,78305177989,77954097617,77943393695,78090767290,N/A,N/A,79444269374,78464591866,77397794921,77441357902,78861047128,80536739922",0,0,77256423576,77844966515,77604826655,77433816927,77494608713,77899075449,78664018016,78593401039,N/A,N/A,77916333936,78452914878,81792050935,80022971397",0,0,77372871864,77125041041,78649358319,79185465642,76702841474,76566509113,77661693529,78072590709,79418311913,78957730543,N/A,N/A,77073005874,77234402156",0,0,78127483782,77477444876,78398787070,78706110216,75569904641,76884407913,78840446992,79512614091,80050738381,79499493953,77438975399,77396248033,N/A,N/A"
1743962528,N/A,N/A,78742586555,81139194806,79189531768,78653431751,78094689673,77947219107,79516812732,78844578113,82338543440,82214431261,78456975773,77920355614,84414269298,84844037529",0,0,N/A,N/A,78710487000,78402905985,77896478101,77485024023,78076622371,77665705600,77635011078,78570961251,82445638679,82985780683,84843624066,84414167115",0,0,83497932379,83340830783,N/A,N/A,77910232397,76549317832,77912049274,77990265331,83177495911,83170938590,82214474840,82338589029,77237120987,77072436955",0,0,83001406182,80966830565,77958345439,78309541373,N/A,N/A,78597600957,78668228777,82985845412,82445669729,83170958950,83177519475,77029121651,76715907796",0,0,77129146148,77377024892,78309516886,77958363299,77947406487,78094765844,N/A,N/A,79448473194,78468748438,77401791786,77445377168,78865337898,80541133584",0,0,77260552198,77849153783,77608987084,77437940816,77498552784,77903043034,78668280869,78597649782,N/A,N/A,77920469284,78457084625,81796444740,80027261734",0,0,77377065429,77129188743,78653584513,79189742521,76707020026,76570660481,77665815024,78076734860,79422678015,78962003641,N/A,N/A,77077047423,77238429152",0,0,78131664902,77481566192,78402958232,78710299421,75573974429,76888500040,78844738784,79516972076,80055107399,79503767705,77442987919,77400238877,N/A,N/A"
1743962529,N/A,N/A,78746613076,81143269453,79193787315,78657636630,78098669572,77951212430,79521158690,78848858763,82342751936,82218668847,78461128313,77924473332,84418577398,84848419560",0,0,N/A,N/A,78714664389,78407064868,77900429710,77488958778,78080754756,77669814302,77639155141,78575154262,82449829596,82990046312,84848015018,84418483058",0,0,83502260312,83345097615,N/A,N/A,77914321560,76553386505,77916269186,77994506538,83181826154,83175290041,82218720960,82342806106,77241135042,77076464882",0,0,83005489577,80970865772,77962601940,78313869860,N/A,N/A,78601840786,78672484927,82990110805,82449860538,83175311192,83181849668,77033110127,76719859772",0,0,77133266779,77381192179,78313832683,77962608066,77951397060,78098742923,N/A,N/A,79452655087,78472882014,77405768207,77449376345,78869607234,80545507768",0,0,77264660543,77853322869,77613124854,77442041755,77502479273,77906992798,78672525365,78601877537,N/A,N/A,77924584121,78461234204,81800818274,80031531386",0,0,77381233386,77133311870,78657791082,79194002098,76711178926,76574793170,77669918218,78080862567,79427025233,78966258699,N/A,N/A,77081071239,77242438301",0,0,78135841131,77485681263,78407121662,78714480508,75578036990,76892584649,78849022739,79521322982,80059467277,79508032787,77446993595,77404220671,N/A,N/A"
1743962531,N/A,N/A,78750575051,81147278248,79197973795,78661774105,78102583944,77955141254,79525433659,78853069158,82346892387,82222837681,78465213593,77928525017,84422817225,84852732024",0,0,N/A,N/A,78718773835,78411156914,77904316711,77492815105,78084799716,77673835894,77643215027,78579261237,82453935540,82994223780,84852317875,84422713438",0,0,83506504989,83349283459,N/A,N/A,77918334084,76557376467,77920412126,77998668928,83186076696,83179561614,82222889198,82346946645,77245076460,77080420765",0,0,83009498211,80974827669,77966780799,78318118434,N/A,N/A,78606002469,78676660747,82994297057,82453975906,83179582092,83186100388,77037026623,76723745630",0,0,77137325709,77385296373,78318084406,77966789296,77955328134,78102659607,N/A,N/A,79456774013,78476953196,77409685436,77453314679,78873814712,80549815371",0,0,77268705986,77857428275,77617199829,77446082855,77506346241,77910882264,78676703651,78606041458,N/A,N/A,77928638182,78465321859,81805125766,80035738900",0,0,77385336325,77137367517,78661926286,79198183825,76715262088,76578849805,77673944798,78084912387,79431295608,78970438537,N/A,N/A,77085027240,77246382600",0,0,78139948087,77489728987,78411217552,78718595318,75582032925,76896601598,78853237075,79525602040,80063756203,79512228775,77450934916,77408140461,N/A,N/A"
1743962533,N/A,N/A,78758945228,81155508550,79206344817,78670108885,78110878165,77963480477,79533897466,78861492882,82355279394,82231228620,78473619208,77936891567,84431217074,84861155263",0,0,N/A,N/A,78727190302,78419586790,77912647618,77501166224,78093214085,77682238122,77651759478,78587814241,82462399520,83002725644,84860840334,84431210747",0,0,83515076954,83357840920,N/A,N/A,77926713458,76565754812,77928970812,78007224744,83194609709,83188094949,82231468045,82355519261,77253384975,77088716499",0,0,83017797096,80983328140,77975348620,78326711258,N/A,N/A,78614704063,78685372032,83002935115,82462573336,83188153807,83194668692,77045411299,76732133421",0,0,77145854831,77393857769,78326715281,77975393130,77963958386,78111294410,N/A,N/A,79465589739,78485729603,77418251068,77461888354,78882488297,80558635443",0,0,77277261862,77866152699,77625923904,77454768617,77514966074,77919515087,78685555529,78614881576,N/A,N/A,77937380123,78474101467,81814120810,80044588894",0,0,77394040654,77146037020,78670726185,79207017651,76723880775,76587449819,77682700531,78093687315,79440139486,78979243440,N/A,N/A,77093588794,77254953238",0,0,78148853042,77498525938,78420112116,78727470911,75590754030,76905325069,78862155356,79534555981,80072566904,79520999135,77459675962,77416872271,N/A,N/A"
1743962534,N/A,N/A,78763877310,81160445331,79211471665,78675186553,78115709705,77968295589,79539051971,78866583052,82360300631,82236280730,78478596966,77941835826,84436333925,84866347215",0,0,N/A,N/A,78732134906,78424519857,77917342238,77505803625,78098044361,77687045112,77656630556,78592725709,82467303941,83007701755,84865933998,84436231112",0,0,83520069864,83362776614,N/A,N/A,77931441100,76570455723,77933796374,78012069525,83199548500,83193053013,82236333606,82360355655,77258003607,77093352428",0,0,83022404034,80987932353,77980172440,78331609100,N/A,N/A,78619525390,78690211423,83007775945,82467345200,83193074172,83199572033,77049958750,76736616430",0,0,77150514720,77398567941,78331575102,77980180959,77968483656,78115787461,N/A,N/A,79470263322,78490363929,77422715625,77466377537,78887260135,80563513702",0,0,77281856946,77870762075,77630505933,77459317102,77519335657,77923910117,78690255816,78619565881,N/A,N/A,77941951380,78478707679,81818930624,80049290509",0,0,77398606222,77150554813,78675338978,79211681793,76728432265,76591959161,77687153392,78098155681,79444833359,78983844307,N/A,N/A,77097959030,77259309604",0,0,78153368175,77502973063,78424580720,78731956862,75595114601,76909711371,78866752535,79539221171,80077238309,79525575672,77463995964,77421169719,N/A,N/A"
1743962536,N/A,N/A,78767933933,81164551129,79215754583,78679421054,78119717092,77972318279,79543428089,78870893140,82364538695,82240549234,78482777289,77945984266,84440670189,84870761682",0,0,N/A,N/A,78736337106,78428705888,77921323987,77509760923,78102197984,77691173915,77660799971,78596944721,82471518212,83011987969,84870348302,84440567952",0,0,83524410982,83367054891,N/A,N/A,77935542445,76574535188,77938029619,78016321681,83203891639,83197416755,82240593515,82364584202,77262033925,77097396469",0,0,83026499610,80991979881,77984448431,78335960602,N/A,N/A,78623787786,78694491228,83012062628,82471558409,83197447502,83203925453,77053968507,76740598539",0,0,77154671703,77402770725,78335928214,77984460513,77972506597,78119794278,N/A,N/A,79474481424,78494533070,77426729862,77470413083,78891565399,80567924002",0,0,77285996948,77874965153,77634674713,77463452798,77523292739,77927891019,78694534916,78623828970,N/A,N/A,77946099547,78482887880,81823340984,80053595897",0,0,77402808402,77154711985,78679573120,79215964706,76732622046,76596120719,77691282818,78102310615,79449212501,78988130782,N/A,N/A,77102006837,77263341774",0,0,78157561173,77507103881,78428757774,78736149305,75599193602,76913813556,78871052850,79543586548,80081616955,79529858050,77468023192,77425174905,N/A,N/A"
1743962537,N/A,N/A,78772018446,81168684729,79220066601,78683682758,78123750152,77976367230,79547833121,78875231489,82368802888,82244845691,78486986495,77950159136,84445035719,84875203097",0,0,N/A,N/A,78740568600,78432919496,77925329143,77513741771,78106376824,77695328042,77664996988,78601190780,82475761696,83016303689,84874789653,84444932733",0,0,83528789279,83371372054,N/A,N/A,77939674429,76578644703,77942300298,78020613419,83208272380,83201818418,82244889490,82368848692,77266096041,77101474522",0,0,83030642160,80996073244,77988760271,78340345019,N/A,N/A,78628078945,78698798571,83016378049,82475802014,83201849280,83208306359,77058004934,76744606174",0,0,77158852298,77406997582,78340311032,77988768039,77976555497,78123827076,N/A,N/A,79478727219,78498730173,77430766853,77474471520,78895897246,80572360890",0,0,77290165039,77879196467,77638870208,77467613977,77527273587,77931896043,78698842344,78628118810,N/A,N/A,77950273672,78487096020,81827778017,80057928435",0,0,77407035641,77158892045,78683833987,79220275503,76736837497,76600308334,77695437389,78106488930,79453618248,78992443080,N/A,N/A,77106084773,77267403984",0,0,78161792560,77511272121,78432971386,78740381612,75603302875,76917944837,78875389558,79547991402,80086031453,79534177593,77472089003,77429219441,N/A,N/A"
1743962539,N/A,N/A,78776031059,81172744772,79224300844,78687868780,78127711762,77980344825,79552159215,78879492292,82372993873,82249066758,78491118770,77954259818,84449325313,84879567951",0,0,N/A,N/A,78744728895,78437062738,77929267101,77517656386,78110490976,77699420541,77669126297,78605368503,82479941114,83020553723,84879163351,84449231814",0,0,83533100632,83375623656,N/A,N/A,77943745633,76582692616,77946505430,78024837288,83212588361,83206154712,82249119535,82373048663,77270097742,77105490250",0,0,83034702557,81000086246,77992992315,78344649818,N/A,N/A,78632298593,78703033402,83020621343,82479974382,83206178420,83212614469,77061974707,76748545965",0,0,77162963530,77411154220,78344615019,77993001642,77980535095,78127790580,N/A,N/A,79482898495,78502852914,77434733115,77478459151,78900155778,80576721476",0,0,77294260258,77883351515,77642995863,77471705900,77531189422,77935835802,78703076993,78632338119,N/A,N/A,77954376385,78491230704,81832138551,80062185624",0,0,77411200972,77163012951,78688031073,79224521828,76740991550,76604434258,77699531836,78110607504,79457960330,78996691578,N/A,N/A,77110102005,77271407098",0,0,78165956807,77515375650,78437124777,78744552002,75607353140,76922017563,78879662837,79552329096,80090380675,79538431145,77476076832,77433187353,N/A,N/A"
1743962540,N/A,N/A,78780071173,81176832203,79228568601,78692087389,78131704050,77984351511,79556515392,78883782830,82377213900,82253316675,78495282285,77958389442,84453646265,84883964378",0,0,N/A,N/A,78748916196,78441231630,77933229232,77521596015,78114619536,77703524445,77673269135,78609557856,82484128525,83024813592,84883551025,84453542537",0,0,83537423232,83379886102,N/A,N/A,77947828001,76586753760,77950722282,78029074481,83216914597,83210500860,82253360262,82377259661,77274108048,77109516929",0,0,83038781075,81004117086,77997241063,78348969905,N/A,N/A,78636530655,78707283858,83024884523,82484168004,83210531623,83216947517,77065966249,76752508678",0,0,77167097028,77415333717,78348942128,77997255731,77984536751,78131777753,N/A,N/A,79487091125,78506998782,77438723569,77482470820,78904435106,80581104839",0,0,77298375822,77887529114,77647143089,77475818587,77535124138,77939793117,78707331801,78636577645,N/A,N/A,77958501982,78495389045,81836521962,80066465517",0,0,77415371333,77167137060,78692234833,79228774177,76745147989,76608562553,77703629912,78114727812,79462305751,79000944120,N/A,N/A,77114123156,77275412720",0,0,78170125028,77519481944,78441280095,78748724921,75611409587,76926095452,78883938142,79556670808,80094733048,79542687513,77480079300,77437167737,N/A,N/A"
1743962542,N/A,N/A,78784069562,81180879156,79232792123,78696262132,78135652974,77988315928,79560829805,78888031544,82381390825,82257523481,78499401937,77962477159,84457922988,84888316120",0,0,N/A,N/A,78753059857,78445357610,77937152612,77525494422,78118710803,77707591752,77677375697,78613711903,82488282631,83029038559,84887902777,84457819478",0,0,83541709908,83384112584,N/A,N/A,77951876062,76590780403,77954902426,78033274236,83221204717,83214817961,82257574422,82381445393,77278091480,77113514606",0,0,83042836655,81008123806,78001467235,78353267357,N/A,N/A,78640740878,78711507186,83029111732,82488322651,83214841475,83221236981,77069918565,76756431395",0,0,77171194007,77419475152,78353233471,78001475371,77988503526,78135729426,N/A,N/A,79491248039,78511108079,77442680731,77486448732,78908678478,80585451350",0,0,77302457233,77891670949,77651256274,77479895988,77539025570,77943718879,78711550873,78640780680,N/A,N/A,77962590975,78499510971,81840867507,80070709483",0,0,77419512686,77171233415,78696412496,79233000334,76749274962,76612663338,77707699084,78118821280,79466621046,79005168901,N/A,N/A,77118114241,77279389649",0,0,78174267063,77523564286,78445408383,78752870877,75615438350,76930153894,78888199376,79560996352,80099066626,79546927052,77484066503,77441133756,N/A,N/A"
1743962543,N/A,N/A,78788109353,81184968981,79237060420,78700482594,78139647663,77992326346,79565190008,78892326608,82385613558,82261774895,78503567037,77966609642,84462246396,84892715299",0,0,N/A,N/A,78757252121,78449533452,77941118461,77529435911,78122850171,77711709676,77681531885,78617916265,82492484603,83033312220,84892301860,84462143464",0,0,83546047196,83388389685,N/A,N/A,77955967698,76594851017,77959134221,78037523575,83225545185,83219173095,82261817889,82385658836,77282106185,77117545454",0,0,83046917481,81012156006,78005722424,78357594308,N/A,N/A,78644978954,78715759232,83033377838,82492515824,83219193999,83225568862,77073908119,76760390517",0,0,77175322392,77423649070,78357557133,78005728539,77992502464,78139712486,N/A,N/A,79495440442,78515252215,77446667938,77490463748,78912963286,80589840522",0,0,77306581232,77895856209,77655408888,77484014211,77542964269,77947682493,78715810007,78645025083,N/A,N/A,77966720442,78503673682,81845257419,80074996053",0,0,77423697332,77175373259,78700632466,79237268746,76753449873,76616811049,77711817092,78122960485,79470984331,79009438239,N/A,N/A,77122154024,77283412488",0,0,78178454461,77527689660,78449583780,78757063415,75619509123,76934237360,78892483500,79565346925,80103430233,79551197100,77488076631,77445122647,N/A,N/A"
