Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743945572,N/A,N/A,64218017665,66403459467,63696241955,63342914387,63292013775,63189718722,63919930523,63464764305,67037888678,66948272056,63208560276,62829163682,68959194070,69229144870",0,0,N/A,N/A,63306791375,63126821635,63103979202,62845775349,62919858994,62664890936,62460698821,63336154462,67133136197,67503223250,69228718241,68959028192",0,0,68114995182,68027847743,N/A,N/A,62870604895,61674371383,62646084153,62670997009,67755357569,67754054573,66948272056,67037888678,62435848817,62316574421",0,0,68139032092,66297921016,62686344304,62908128297,N/A,N/A,63253360093,63299272098,67503227818,67133091526,67754054572,67755357568,62350854232,62138542283",0,0,62090519124,62266056444,62908106689,62686344339,63189806727,63291998719,N/A,N/A,64179785328,63262562310,62648977731,62677742832,63545605663,64979628277",0,0,62251314687,62709602177,62588628688,62455757287,62859324418,63110471109,63299273178,63253355237,N/A,N/A,62829169652,63208558183,66164898139,64642728995",0,0,62266056443,62090519123,63342932286,63696277167,61709954843,61616874781,62664890935,62919858993,63896057222,63597295325,N/A,N/A,62321142018,62437124902",0,0,62982479262,62465627113,63126820766,63306604589,60743341750,61893667709,63464768824,63919929659,64521205088,64166471217,62675048461,62647302017,N/A,N/A"
1743945574,N/A,N/A,64218017665,66403459467,63696241955,63342914387,63292013775,63189718722,63919930523,63464764305,67037888678,66948272056,63208560276,62829163682,68959194070,69229144870",0,0,N/A,N/A,63306791375,63126821635,63103979202,62845775349,62919858994,62664890936,62460698821,63336154462,67133136197,67503223250,69228718241,68959028192",0,0,68114995182,68027847743,N/A,N/A,62870604895,61674371383,62646084153,62670997009,67755357569,67754054573,66948272056,67037888678,62435848817,62316574421",0,0,68139032092,66297921016,62686344304,62908128297,N/A,N/A,63253360093,63299272098,67503227818,67133091526,67754054572,67755357568,62350854232,62138542283",0,0,62090519124,62266056444,62908106689,62686344339,63189806727,63291998719,N/A,N/A,64179785328,63262562310,62648977731,62677742832,63545605663,64979628277",0,0,62251314687,62709602177,62588628688,62455757287,62859324418,63110471109,63299273178,63253355237,N/A,N/A,62829169652,63208558183,66164898139,64642728995",0,0,62266056443,62090519123,63342932286,63696277167,61709954843,61616874781,62664890935,62919858993,63896057222,63597295325,N/A,N/A,62321142018,62437124902",0,0,62982479262,62465627113,63126820766,63306604589,60743341750,61893667709,63464768824,63919929659,64521205088,64166471217,62675048461,62647302017,N/A,N/A"
1743945575,N/A,N/A,64218017665,66403459467,63696241955,63342914387,63292013775,63189718722,63919930523,63464764305,67037888678,66948272056,63208560276,62829163682,68959194070,69229144870",0,0,N/A,N/A,63306791375,63126821635,63103979202,62845775349,62919858994,62664890936,62460698821,63336154462,67133136197,67503223250,69228718241,68959028192",0,0,68114995182,68027847743,N/A,N/A,62870604895,61674371383,62646084153,62670997009,67755357569,67754054573,66948272056,67037888678,62435848817,62316574421",0,0,68139032092,66297921016,62686344304,62908128297,N/A,N/A,63253360093,63299272098,67503227818,67133091526,67754054572,67755357568,62350854232,62138542283",0,0,62090519124,62266056444,62908106689,62686344339,63189806727,63291998719,N/A,N/A,64179785328,63262562310,62648977731,62677742832,63545605663,64979628277",0,0,62251314687,62709602177,62588628688,62455757287,62859324418,63110471109,63299273178,63253355237,N/A,N/A,62829169652,63208558183,66164898139,64642728995",0,0,62266056443,62090519123,63342932286,63696277167,61709954843,61616874781,62664890935,62919858993,63896057222,63597295325,N/A,N/A,62321142018,62437124902",0,0,62982479262,62465627113,63126820766,63306604589,60743341750,61893667709,63464768824,63919929659,64521205088,64166471217,62675048461,62647302017,N/A,N/A"
1743945577,N/A,N/A,64218123370,66403561954,63696353242,63343020521,63292122691,63189824134,63920043180,63464873660,67037993166,66948375133,63208672499,62829271044,68959298692,69229248127",0,0,N/A,N/A,63306901743,63126931180,63104088217,62845882847,62919968447,62664999137,62460807396,63336261614,67133244257,67503331291,69228823237,68959134772",0,0,68115103189,68027956537,N/A,N/A,62870715722,61674480825,62646190988,62671105041,67755467927,67754165132,66948378510,67037996803,62435960253,62316684395",0,0,68139139451,66298031985,62686455581,62908240620,N/A,N/A,63253469271,63299381916,67503338743,67133202663,67754166953,67755469896,62350966847,62138651669",0,0,62090631084,62266168816,62908220638,62686457415,63189918720,63292114664,N/A,N/A,64179897062,63262675730,62649092748,62677854374,63545720654,64979742885",0,0,62251426772,62709714284,62588740473,62455870998,62859438274,63110586777,63299386071,63253467878,N/A,N/A,62829285056,63208678991,66165014288,64642845716",0,0,62266171899,62090634376,63343048145,63696398848,61710068704,61616988684,62665007078,62919976728,63896172909,63597411985,N/A,N/A,62321258219,62437242820",0,0,62982594422,62465742441,63126940010,63306724941,60743458926,61893786606,63464889772,63920054482,64521322470,64166590288,62675164820,62647422200,N/A,N/A"
1743945578,N/A,N/A,64219609601,66405050178,63697867976,63344532653,63293619410,63191319769,63921563787,63466389336,67039497071,66949878295,63210202628,62830831449,68960883505,69230839527",0,0,N/A,N/A,63308479192,63128509401,63105660668,62847454599,62921539969,62666588295,62462410160,63337918032,67134908631,67505003187,69230491476,68960796097",0,0,68116762202,68029611564,N/A,N/A,62872428325,61676143835,62647905881,62672833322,67757205773,67755902010,66950121334,67039740006,62437677189,62318400886",0,0,68140843474,66299756490,62688191818,62909980596,N/A,N/A,63255239769,63301193084,67505170209,67135030455,67755980536,67757284219,62352758896,62140441413",0,0,62092418631,62267966469,62910082623,62688336474,63191814625,63294010930,N/A,N/A,64181791947,63264573490,62650947290,62679712990,63547606543,64981635524",0,0,62253310220,62711651106,62590698359,62457826000,62861403636,63112552558,63301378059,63255457170,N/A,N/A,62831265351,63210663077,66166984585,64644809048",0,0,62268194624,62092653193,63345111974,63698465437,61712099572,61619017207,62667051455,62922022800,63898214120,63599448225,N/A,N/A,62323277519,62439262841",0,0,62984688182,62467832667,63129074611,63308857291,60745503679,61895885282,63467036935,63922206364,64523442234,64168702073,62677267267,62649528585,N/A,N/A"
1743945580,N/A,N/A,64235315796,66421408123,63714358427,63361020977,63310077195,63207794627,63938225093,63483058428,67056030350,66966408653,63226751218,62847313685,68977345208,69247299517",0,0,N/A,N/A,63324859747,63144928639,63122174958,62864025802,62937983513,62683003375,62478713458,63354376481,67151287567,67521389047,69246948614,68977255088",0,0,68133202867,68046083525,N/A,N/A,62889869438,61692349418,62664058143,62688974900,67773323504,67772018100,66966566958,67056188589,62453782321,62334489275",0,0,68157700130,66316172233,62704684931,62926473350,N/A,N/A,63271614398,63317534375,67521555374,67151404751,67772094898,67773400301,62368832261,62156500939",0,0,62108644198,62284196105,62926533182,62704766582,63208285506,63310464686,N/A,N/A,64198467670,63281059928,62667133317,62695900262,63563435510,64997834598",0,0,62269408318,62727752376,62607042581,62474147867,62877904478,63129049900,63317695606,63271769871,N/A,N/A,62847720975,63227151488,66183656533,64661025947",0,0,62284354594,62108802542,63361605010,63714959939,61728297622,61635194674,62683402157,62938381774,63914346501,63615581717,N/A,N/A,62339413121,62455428315",0,0,63000840271,62483932138,63145470828,63325227016,60760359700,61912039078,63483626408,63938793378,64539601001,64184905151,62693519932,62665771775,N/A,N/A"
1743945581,N/A,N/A,64250558790,66437948047,63730993509,63377658044,63326671629,63224450246,63954914440,63499741679,67072556112,66982933132,63243364508,62863881706,68993846893,69263802925",0,0,N/A,N/A,63341337258,63161450608,63138786981,62880637821,62954433241,62699458489,62494913922,63370935418,67167814499,67537918730,69263454322,68993759117",0,0,68149647118,68062542190,N/A,N/A,62906589793,61708544002,62680264855,62705177953,67789530495,67788225806,66983094753,67072717729,62470015756,62350685794",0,0,68175325957,66332726826,62721249547,62943032002,N/A,N/A,63288094387,63334017472,67538082358,67167928851,67788303058,67789607757,62385067275,62172711529",0,0,62124937348,62300499139,62943091727,62721331189,63224891302,63327045522,N/A,N/A,64215457545,63297650838,62683362458,62712133443,63579268452,65014169675",0,0,62285612345,62743958703,62623462849,62490537532,62894512222,63145656886,63334176594,63288247679,N/A,N/A,62864291597,63243767236,66200553825,64677385190",0,0,62300654547,62125092238,63378239328,63731596739,61744636205,61651505043,62699859168,62954833746,63930646048,63631897345,N/A,N/A,62355634774,62471686002",0,0,63017125020,62500140926,63161983919,63341706478,60775990462,61928240352,63500316627,63955484700,64555874818,64201184890,62709760769,62682008920,N/A,N/A"
1743945583,N/A,N/A,64265799348,66454359566,63747519454,63394175502,63343207066,63240953567,63971398296,63516222089,67088947842,66999319648,63259842582,62880371320,69010327053,69280277694",0,0,N/A,N/A,63357725722,63177836889,63155237886,62897034466,62970732639,62715764221,62511147102,63387463250,67184219116,67554330276,69279931900,69010245546",0,0,68165990967,68078904845,N/A,N/A,62923097863,61724612314,62696408428,62721323892,67805627555,67804341500,66999560373,67089188212,62486205449,62366864718",0,0,68192508685,66349063560,62737622892,62959400500,N/A,N/A,63304375755,63350336693,67554477537,67184336293,67804424417,67805731927,62401165522,62188806067",0,0,62141073987,62316650354,62959458072,62737713584,63241416417,63343586367,N/A,N/A,64232236483,63314209078,62699561723,62728334011,63595247633,65030411567",0,0,62301577746,62759935329,62639735204,62506847677,62910993112,63162139589,63350532252,63304601278,N/A,N/A,62880803156,63260304533,66217064793,64693580594",0,0,62316878008,62141308029,63394752688,63748114000,61760849078,61667707268,62716238831,62971216014,63946784874,63648019787,N/A,N/A,62371752323,62487801484",0,0,63033166918,62516185082,63178395903,63358097796,60791715203,61944383671,63516875370,63972046081,64571994502,64217265991,62725897210,62698150820,N/A,N/A"
1743945584,N/A,N/A,64276419188,66465629421,63758902928,63405552168,63354592801,63252337881,63982821020,63527636936,67100274157,67010645714,63271198256,62891669398,69021594793,69291544915",0,0,N/A,N/A,63368969433,63189088606,63166518165,62908316890,62981953556,62726975458,62522120918,63398716358,67195421499,67565548897,69291133540,69021445561",0,0,68177166313,68090091928,N/A,N/A,62934309163,61735659923,62707482246,62732382327,67816602884,67815294782,67010677294,67100307221,62497152751,62377810235",0,0,68204127564,66360140186,62748786319,62970565548,N/A,N/A,63315464777,63361393108,67565579420,67195403951,67815308358,67816619557,62412019561,62199658833",0,0,62152007444,62327599786,62970555988,62748800115,63252482034,63354635164,N/A,N/A,64243555404,63325245106,62710412669,62739190465,63606065751,65041330229",0,0,62312378225,62770734149,62650653164,62517703647,62921922320,63173067970,63361423110,63315490285,N/A,N/A,62891744839,63271268804,66228057149,64704430005",0,0,62327626693,62152037174,63405656101,63759024674,61771608582,61678455822,62727043373,62982024819,63957505075,63658732688,N/A,N/A,62382430365,62498482773",0,0,63043764525,62526772234,63189173477,63368870148,60802197087,61955015948,63527740603,63982921313,64582645989,64227911768,62736536303,62708778533,N/A,N/A"
1743945586,N/A,N/A,64279127661,66468343579,63761754707,63408389114,63357297482,63255048793,63985672928,63530468103,67103098422,67013474181,63273993326,62894455380,69024448496,69294423857",0,0,N/A,N/A,63371798558,63191910423,63169241912,62911030568,62984739824,62729741124,62524920189,63401526298,67198251458,67568411606,69294012714,69024299560",0,0,68180002912,68092918036,N/A,N/A,62937069737,61738419548,62710316239,62735220960,67819453013,67818135190,67013504416,67103130146,62499885165,62380547690",0,0,68206839109,66362844440,62751590682,62973386157,N/A,N/A,63318301773,63364234163,67568441237,67198234188,67818148823,67819469699,62414713834,62202353798",0,0,62154792014,62330399942,62973376656,62751604263,63255191778,63357339789,N/A,N/A,64246362577,63328043188,62713102598,62741890934,63608905160,65044202535",0,0,62315142509,62773519020,62653425757,62520463319,62924634646,63175790815,63364264251,63318327390,N/A,N/A,62894530062,63274061541,66230927746,64707266344",0,0,62330427023,62154820446,63408492023,63761875392,61774374344,61681204621,62729809214,62984809542,63960360317,63661562714,N/A,N/A,62385168282,62501215740",0,0,63046550977,62529536555,63191992635,63371698232,60804955030,61957775267,63530570609,63985772225,64585508264,64230742539,62739235397,62711468515,N/A,N/A"
