Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743940631,N/A,N/A,58930157119,61037970300,58046686048,57762122254,57901209025,57819004116,58238053423,57867374047,61460919465,61385261157,57652712365,57334792782,63323575859,63531185936",0,0,N/A,N/A,57683702611,57554571193,57720086855,57517382488,57388032988,57190536971,56928259389,57777940447,61549874913,61852057462,63530757621,63323392429",0,0,62502092961,62442738952,N/A,N/A,57382629328,56251919211,57079844574,57084614530,62122863580,62120613825,61385261156,61460919465,57043741900,56942809049",0,0,62729841052,60960411736,57118216399,57292620234,N/A,N/A,57660425382,57696076816,61852066032,61549846544,62120613824,62122863579,57000564265,56830438933",0,0,56614015986,56762035838,57292605483,57118216423,57819092098,57901194119,N/A,N/A,58607044467,57717317233,57275026746,57297216605,57961097891,59303232131",0,0,56776610301,57187722188,57114009246,56996122183,57531029507,57726625541,57696077898,57660420528,N/A,N/A,57334798752,57652710272,60461082452,59033663900",0,0,56762035837,56614015985,57762133290,58046727732,56249394107,56169057465,57190536971,57388032987,58229515026,57992338388,N/A,N/A,56947396906,57045028354",0,0,57457521351,56988237017,57554576905,57683522425,55337692809,56423246038,57867378567,58238052559,58852503877,58572364623,57294510421,57273314143,N/A,N/A"
1743940633,N/A,N/A,58930157119,61037970300,58046686048,57762122254,57901209025,57819004116,58238053423,57867374047,61460919465,61385261157,57652712365,57334792782,63323575859,63531185936",0,0,N/A,N/A,57683702611,57554571193,57720086855,57517382488,57388032988,57190536971,56928259389,57777940447,61549874913,61852057462,63530757621,63323392429",0,0,62502092961,62442738952,N/A,N/A,57382629328,56251919211,57079844574,57084614530,62122863580,62120613825,61385261156,61460919465,57043741900,56942809049",0,0,62729841052,60960411736,57118216399,57292620234,N/A,N/A,57660425382,57696076816,61852066032,61549846544,62120613824,62122863579,57000564265,56830438933",0,0,56614015986,56762035838,57292605483,57118216423,57819092098,57901194119,N/A,N/A,58607044467,57717317233,57275026746,57297216605,57961097891,59303232131",0,0,56776610301,57187722188,57114009246,56996122183,57531029507,57726625541,57696077898,57660420528,N/A,N/A,57334798752,57652710272,60461082452,59033663900",0,0,56762035837,56614015985,57762133290,58046727732,56249394107,56169057465,57190536971,57388032987,58229515026,57992338388,N/A,N/A,56947396906,57045028354",0,0,57457521351,56988237017,57554576905,57683522425,55337692809,56423246038,57867378567,58238052559,58852503877,58572364623,57294510421,57273314143,N/A,N/A"
1743940634,N/A,N/A,58930288545,61038097570,58046823600,57762253423,57901344021,57819134413,58238192966,57867509487,61461048621,61385388247,57652851093,57334925314,63323704877,63531312748",0,0,N/A,N/A,57683837231,57554704624,57720219452,57517513021,57388165541,57190667743,56928391234,57778069953,61550005622,61852188163,63530884433,63323521446",0,0,62502222641,62442869466,N/A,N/A,57382761971,56252050287,57079972176,57084743887,62122995082,62120745788,61385388247,61461048620,57043874421,56942939573",0,0,62729968322,60960543161,57118347892,57292753076,N/A,N/A,57660554191,57696205960,61852196733,61549977253,62120745787,62122995082,57000696323,56830567275",0,0,56614146788,56762166901,57292738325,57118347915,57819222395,57901329116,N/A,N/A,58607173972,57717449078,57275160164,57297345943,57961231153,59303364588",0,0,56776739510,57187851241,57114138224,56996252546,57531160040,57726758138,57696207042,57660549337,N/A,N/A,57334931284,57652849000,60461214910,59033797161",0,0,56762166900,56614146787,57762264458,58046865284,56249523324,56169186510,57190667742,57388165540,58229645604,57992469858,N/A,N/A,56947527430,57045160874",0,0,57457650405,56988366226,57554710336,57683657045,55337823885,56423378681,57867514007,58238192103,58852634803,58572497288,57294639759,57273447561,N/A,N/A"
1743940636,N/A,N/A,58931024049,61038828375,58047578945,57762997667,57902091211,57819874156,58238954654,57868262369,61461792540,61386127312,57653607644,57335671220,63324449442,63532057414",0,0,N/A,N/A,57684587230,57555451850,57720962538,57518252511,57388910397,57191409675,56929137610,57778813185,61550750723,61852937313,63531630558,63324267687",0,0,62502966979,62443612681,N/A,N/A,57383508063,56252794741,57080714012,57085488099,62123749320,62121498928,61386130690,61461796156,57044621475,56943684611",0,0,62730703952,60961283908,57119093646,57293502169,N/A,N/A,57661300748,57696953443,61852948761,61550725420,62121500418,62123751048,57001442907,56831307575",0,0,56614888618,56762911735,57293488753,57119095203,57819968437,57902083050,N/A,N/A,58607921777,57718200274,57275905049,57298086358,57961982889,59304117895",0,0,56777480173,57188594159,57114882913,56996999892,57531906023,57727508045,57696957793,57661299338,N/A,N/A,57335685140,57653614100,60461970010,59034550914",0,0,56762914847,56614891874,57763018144,58047630696,56250270788,56169933205,57191417593,57388918592,58230402607,57993223542,N/A,N/A,56948278431,57045914124",0,0,57458396152,56989109945,57555467149,57684416924,55338575901,56424132810,57868278384,58238965869,58853390779,58573251206,57295385099,57274197752,N/A,N/A"
1743940638,N/A,N/A,58931841053,61039638112,58048418463,57763822123,57902921367,57820694735,58239800982,57869097420,61462616249,61386945513,57654448586,57336497071,63325273746,63532880421",0,0,N/A,N/A,57685420063,57556280748,57721787530,57519071798,57389736364,57192230833,56929965101,57779636646,61551575248,61853766200,63532453560,63325091986",0,0,62503788825,62444434048,N/A,N/A,57384333727,56253615760,57081531113,57086309264,62124580345,62122330301,61386948898,61462619875,57045446211,56944505543",0,0,62731513732,60962101066,57119917135,57294329911,N/A,N/A,57662122879,57697775989,61853777714,61551549955,62122331836,62124582046,57002265251,56832120355",0,0,56615705104,56763730895,57294316488,57119918704,57820789041,57902913205,N/A,N/A,58608745323,57719027837,57276725954,57298898195,57962810351,59304945219",0,0,56778292523,57189408435,57115698595,56997819878,57532725423,57728333106,57697780331,57662121478,N/A,N/A,57336511060,57654455082,60462797391,59035378371",0,0,56763733987,56615708392,57763842621,58048470307,56251087677,56170748653,57192238786,57389744568,58231230443,57994048133,N/A,N/A,56949099355,57046738822",0,0,57459210445,56989922259,57556296070,57685249740,55339397025,56424958399,57869113489,58239812241,58854215255,58574075296,57296196967,57275018663,N/A,N/A"
1743940639,N/A,N/A,58932146440,61039933963,58048738483,57764127364,57903235437,57820997755,58240124707,57869411440,61462916890,61387241026,57654771212,57336804210,63325573065,63533174949",0,0,N/A,N/A,57685732500,57556590371,57722095336,57519374929,57390044889,57192535742,56930271682,57779938052,61551878958,61854070140,63532748085,63325391561",0,0,62504091424,62444737651,N/A,N/A,57384643409,56253919688,57081827927,57086610294,62124885803,62122637815,61387244393,61462920492,57045754178,56944810363",0,0,62731809593,60962406260,57120223937,57294638924,N/A,N/A,57662425391,57698077893,61854081653,61551853694,62122639601,62124887783,57002572536,56832418780",0,0,56616009176,56764035767,57294625529,57120225471,57821092263,57903227455,N/A,N/A,58609046690,57719334384,57277035773,57299196753,57963119278,59305250355",0,0,56778589762,57189705281,57115996123,56998122570,57533028318,57728640671,57698082013,57662423792,N/A,N/A,57336818154,57654777646,60463102400,59035687168",0,0,56764038383,56616011873,57764147383,58048789677,56251386972,56171051832,57192546879,57390056198,58231541910,57994363858,N/A,N/A,56949415989,57047058592",0,0,57459536132,56990248175,57556634313,57685590858,55339729446,56425300747,57869464833,58240173145,58854555938,58574423769,57296540228,57275372931,N/A,N/A"
1743940641,N/A,N/A,58932956289,61040736332,58049570020,57764944396,57904057355,57821810054,58240962960,57870238472,61463733220,61388052081,57655604749,57337622937,63326389733,63533990632",0,0,N/A,N/A,57686557948,57557412490,57722912808,57520186707,57390863512,57193349917,56931091635,57780754144,61552695687,61854891452,63533563779,63326207989",0,0,62504906725,62445552205,N/A,N/A,57385462511,56254733149,57082638586,57087424198,62125710080,62123461802,61388055210,61463736640,57046571189,56945624504",0,0,62732612155,60963216305,57121039614,57295459079,N/A,N/A,57663240668,57698893870,61854902960,61552670398,62123463617,62125712080,57003388416,56833225107",0,0,56616818058,56764847942,57295445647,57121041170,57821904555,57904049380,N/A,N/A,58609862836,57720154349,57277848629,57300000754,57963939296,59306070211",0,0,56779394361,57190511360,57116805755,56998936288,57533840271,57729458348,57698898219,57663239260,N/A,N/A,57337636896,57655611228,60463922387,59036507306",0,0,56764851031,56616821355,57764965146,58049622082,56252197942,56171857633,57193357832,57390871686,58232355047,57995169445,N/A,N/A,56950218356,57047864004",0,0,57460313579,56991024265,57557427753,57686387667,55340514399,56426087174,57870254274,58240973919,58855338214,58575201384,57297299321,57276141089,N/A,N/A"
1743940642,N/A,N/A,58933763761,61041536439,58050399928,57765759640,57904877571,57822620670,58241798925,57871063202,61464547439,61388860802,57656436032,57338438985,63327203756,63534803918",0,0,N/A,N/A,57687381240,57558232038,57723727914,57520996913,57391680216,57194161873,56931909188,57781567822,61553510393,61855711089,63534377302,63327022268",0,0,62505720310,62446364647,N/A,N/A,57386279287,56255544027,57083446944,57088236099,62126531509,62124283474,61388864184,61464551081,57047386748,56946436393",0,0,62733412020,60964023564,57121853352,57296276929,N/A,N/A,57664053256,57699707477,61855722438,61553484909,62124285236,62126533460,57004201611,56834029652",0,0,56617624472,56765657473,57296263760,57121855147,57822715180,57904869643,N/A,N/A,58610676627,57720972140,57278659544,57300802380,57964757481,59306888211",0,0,56780196725,57191315598,57117612569,56999746998,57534650461,57730273441,57699711807,57664051858,N/A,N/A,57338452950,57656442528,60464739997,59037325106",0,0,56765660327,56617627563,57765780133,58050451942,56253005369,56172663811,57194169820,57391688382,58233173378,57995984461,N/A,N/A,56951030312,57048679560",0,0,57461117872,56991826648,57558247373,57687211077,55341325257,56426903918,57871079285,58241810161,58856155140,58576017509,57298101060,57276951967,N/A,N/A"
1743940644,N/A,N/A,58934021433,61041785676,58050669727,57766017046,57905142137,57822875949,58242071835,57871327940,61464800716,61389109331,57656707296,57338697457,63327455340,63535050756",0,0,N/A,N/A,57687642221,57558490380,57723984218,57521249245,57391937175,57194415774,56932164361,57781818614,61553762674,61855963762,63534622441,63327271910",0,0,62505970913,62446616178,N/A,N/A,57386535753,56255795804,57083692452,57088484986,62126784275,62124537823,61389109330,61464800715,57047641153,56946687673",0,0,62733656398,60964275984,57122106023,57296531315,N/A,N/A,57664302308,57699955777,61855972426,61553734329,62124537823,62126784275,57004453992,56834274394",0,0,56617873738,56765907123,57296516564,57122106047,57822963931,57905127231,N/A,N/A,58610922887,57721222462,57278913013,57301046463,57965009748,59307137076",0,0,56780439087,57191557658,57117854334,56999993082,57534896516,57730523172,57699956859,57664297454,N/A,N/A,57338703427,57656705203,60464987350,59037575648",0,0,56765907122,56617873737,57766028081,58050711406,56253247725,56172906075,57194415774,57391937174,58233418538,57996229388,N/A,N/A,56951275445,57048927533",0,0,57461356928,56992065800,57558496118,57687461999,55341569357,56427152382,57871332460,58242070971,58856398573,58576264006,57298340430,57277200368,N/A,N/A"
1743940645,N/A,N/A,58934021433,61041785676,58050669727,57766017046,57905142137,57822875949,58242071835,57871327940,61464800716,61389109331,57656707296,57338697457,63327455340,63535050756",0,0,N/A,N/A,57687642221,57558490380,57723984218,57521249245,57391937175,57194415774,56932164361,57781818614,61553762674,61855963762,63534622441,63327271910",0,0,62505970913,62446616178,N/A,N/A,57386535753,56255795804,57083692452,57088484986,62126784275,62124537823,61389109330,61464800715,57047641153,56946687673",0,0,62733656398,60964275984,57122106023,57296531315,N/A,N/A,57664302308,57699955777,61855972426,61553734329,62124537823,62126784275,57004453992,56834274394",0,0,56617873738,56765907123,57296516564,57122106047,57822963931,57905127231,N/A,N/A,58610922887,57721222462,57278913013,57301046463,57965009748,59307137076",0,0,56780439087,57191557658,57117854334,56999993082,57534896516,57730523172,57699956859,57664297454,N/A,N/A,57338703427,57656705203,60464987350,59037575648",0,0,56765907122,56617873737,57766028081,58050711406,56253247725,56172906075,57194415774,57391937174,58233418538,57996229388,N/A,N/A,56951275445,57048927533",0,0,57461356928,56992065800,57558496118,57687461999,55341569357,56427152382,57871332460,58242070971,58856398573,58576264006,57298340430,57277200368,N/A,N/A"
