Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743953778,N/A,N/A,71695910736,74019695648,71685644645,71242773568,70946224050,70820519822,71963598647,71401722224,74930018835,74822411064,71080429076,70622452734,76927401664,77276548591",0,0,N/A,N/A,71254510764,71012903384,70752576463,70420915266,70745785636,70415894945,70293194577,71205458311,75036930645,75492070294,77276091200,76927237365",0,0,76052101852,75930293051,N/A,N/A,70645592339,69355947997,70517791250,70568100003,75701683144,75698680457,74822411063,74930018835,70077228723,69933737176",0,0,75846968141,73881321323,70566204982,70850734044,N/A,N/A,71170769975,71229506274,75492059720,75036883613,75698680456,75701683143,69937855930,69675303534",0,0,69844901684,70054896240,70850705999,70566201960,70820606326,70946209156,N/A,N/A,72071927309,71117550474,70274535828,70310789985,71434106000,72998081181",0,0,69999408976,70521642514,70346396971,70194107656,70434512336,70759135002,71229507556,71170765119,N/A,N/A,70622458704,71080426983,74230558420,72574402339",0,0,70054896240,69844901683,71242789778,71685698475,69444565934,69331254107,70415894944,70745785635,71892584166,71515729824,N/A,N/A,69938310971,70078498344",0,0,70800501996,70217907678,71012849654,71254259037,68390350574,69634187839,71401726744,71963597783,72524006166,72072313288,70308291601,70272881344,N/A,N/A"
1743953780,N/A,N/A,71695910736,74019695648,71685644645,71242773568,70946224050,70820519822,71963598647,71401722224,74930018835,74822411064,71080429076,70622452734,76927401664,77276548591",0,0,N/A,N/A,71254510764,71012903384,70752576463,70420915266,70745785636,70415894945,70293194577,71205458311,75036930645,75492070294,77276091200,76927237365",0,0,76052101852,75930293051,N/A,N/A,70645592339,69355947997,70517791250,70568100003,75701683144,75698680457,74822411063,74930018835,70077228723,69933737176",0,0,75846968141,73881321323,70566204982,70850734044,N/A,N/A,71170769975,71229506274,75492059720,75036883613,75698680456,75701683143,69937855930,69675303534",0,0,69844901684,70054896240,70850705999,70566201960,70820606326,70946209156,N/A,N/A,72071927309,71117550474,70274535828,70310789985,71434106000,72998081181",0,0,69999408976,70521642514,70346396971,70194107656,70434512336,70759135002,71229507556,71170765119,N/A,N/A,70622458704,71080426983,74230558420,72574402339",0,0,70054896240,69844901683,71242789778,71685698475,69444565934,69331254107,70415894944,70745785635,71892584166,71515729824,N/A,N/A,69938310971,70078498344",0,0,70800501996,70217907678,71012849654,71254259037,68390350574,69634187839,71401726744,71963597783,72524006166,72072313288,70308291601,70272881344,N/A,N/A"
1743953781,N/A,N/A,71696042103,74019822982,71685781788,71242904424,70946358670,70820650158,71963737762,71401857624,74930148438,74822538344,71080567725,70622584714,76927530328,77276675196",0,0,N/A,N/A,71254645245,71013036520,70752708784,70421045676,70745918258,70416026008,70293326524,71205588112,75037061369,75492201065,77276217805,76927366028",0,0,76052232023,75930423870,N/A,N/A,70645725455,69356079626,70517918914,70568229865,75701814517,75698812821,74822538343,74930148437,70077361056,69933867946",0,0,75847095475,73881452691,70566337135,70850867188,N/A,N/A,71170899964,71229635629,75492190490,75037014338,75698812820,75701814516,69937988098,69675431571",0,0,69845032900,70055027692,70850839143,70566334113,70820736662,70946343776,N/A,N/A,72072057110,71117682422,70274669594,70310919600,71434239108,72998212882",0,0,69999538161,70521771594,70346525109,70194237877,70434642746,70759267323,71229636911,71170895108,N/A,N/A,70622590685,71080565632,74230690121,72574535447",0,0,70055027691,69845032899,71242920635,71685835618,69444695342,69331383344,70416026007,70745918257,71892715186,71515860728,N/A,N/A,69938441741,70078630677",0,0,70800631076,70218036863,71012982791,71254393519,68390482203,69634320955,71401862143,71963736898,72524135897,72072445026,70308421216,70273015110,N/A,N/A"
1743953783,N/A,N/A,71696334837,74020111633,71686088621,71243203583,70946656187,70820943225,71964048574,71402162462,74930445264,74822832900,71080873850,70622884805,76927828020,77276972020",0,0,N/A,N/A,71254947937,71013338048,70753006489,70421341191,70746216846,70416323268,70293626591,71205886742,75037360886,75492502742,77276516106,76927665396",0,0,76052533898,75930725886,N/A,N/A,70646025856,69356378027,70518216788,70568530080,75702120490,75699118826,74822836290,74930448919,70077662306,69934167095",0,0,75847389290,73881750913,70566641392,70851173885,N/A,N/A,71171202497,71229939404,75492495079,75037316948,75699120625,75702122447,69938288241,69675727898",0,0,69845336276,70055332343,70851147194,70566639907,70821036184,70946648362,N/A,N/A,72072360358,71117987386,70274972488,70311218513,71434549147,72998525074",0,0,69999839144,70522073737,70346828106,70194542162,70434944848,70759571890,71229943933,71171201091,N/A,N/A,70622898882,71080880423,74231004109,72574847478",0,0,70055335471,69845339599,71243229600,71686152956,69444999341,69331686324,70416331254,70746225154,71893025850,71516170371,N/A,N/A,69938746893,70078938218",0,0,70800936129,70218341140,71013294022,71254706186,68390788373,69634629400,71402178441,71964059718,72524448906,72072758019,70308725153,70273323399,N/A,N/A"
1743953784,N/A,N/A,71696643119,74020410063,71686412051,71243511956,70946972409,70821248875,71964375895,71402480322,74930748605,74823130305,71081199287,70623195415,76928130400,77277268710",0,0,N/A,N/A,71255263118,71013650503,70753316926,70421646525,70746527318,70416630021,70293935148,71206190289,75037666641,75492808715,77276812779,76927967768",0,0,76052837452,75931031994,N/A,N/A,70646336231,69356684765,70518514854,70568832502,75702428501,75699427794,74823133689,74930752209,70077971921,69934471639",0,0,75847687411,73882058999,70566949900,70851484831,N/A,N/A,71171504240,71230241972,75492801063,75037622698,75699429317,75702430238,69938597876,69676028657",0,0,69845643632,70055640239,70851458312,70566948615,70821341976,70946964696,N/A,N/A,72072664253,71118296296,70275286362,70311522282,71434861970,72998835552",0,0,70000141423,70522375871,70347129435,70194847469,70435250375,70759882531,71230246712,71171503011,N/A,N/A,70623209671,71081206066,74231314324,72575160100",0,0,70055643347,69845646918,71243537913,71686476283,69445301830,69331988292,70416638162,70746535745,71893330753,71516476925,N/A,N/A,69939051599,70079248011",0,0,70801238407,70218643376,71013606851,71255021742,68391095319,69634939979,71402496708,71964387468,72524755274,72073068765,70309028933,70273637242,N/A,N/A"
1743953786,N/A,N/A,71696958614,74020714807,71686742856,71243827412,70947295822,70821561945,71964710951,71402805654,74931058997,74823435016,71081532346,70623513650,76928440071,77277572500",0,0,N/A,N/A,71255585515,71013970150,70753634431,70421958788,70746845265,70416943931,70294250915,71206501261,75037979596,75493122046,77277116559,76928277660",0,0,76053148086,75931344860,N/A,N/A,70646653853,69356998549,70518819842,70569142103,75702743486,75699743850,74823438380,74931062650,70078289136,69934783731",0,0,75847992370,73882374671,70567265945,70851803397,N/A,N/A,71171813473,71230551539,75493114371,75037935658,75699745374,75702745226,69938915100,69676336459",0,0,69845957986,70055955064,70851776708,70567264480,70821655176,70947288129,N/A,N/A,72072975036,71118611882,70275607223,70311832937,71435181420,72999152691",0,0,70000450355,70522684870,70347437593,70195159590,70435562442,70760199844,71230556063,71171812056,N/A,N/A,70623527632,71081538893,74231631645,72575479671",0,0,70055958380,69845961474,71243853569,71686807271,69445611337,69332297541,70416952283,70746853860,71893642798,71516790878,N/A,N/A,69939364267,70079565816",0,0,70801548003,70218952881,71013927109,71255344736,68391409635,69635258195,71402822876,71964723318,72525069405,72073387323,70309340341,70273958869,N/A,N/A"
1743953787,N/A,N/A,71697273562,74021019504,71687073132,71244142384,70947618951,70821874476,71965045093,71403130003,74931368749,74823738816,71081864449,70623830627,76928749145,77277876003",0,0,N/A,N/A,71255907528,71014289203,70753951394,70422270653,70747162525,70417257564,70294566348,71206811864,75038292103,75493434775,77277420095,76928586529",0,0,76053458407,75931657661,N/A,N/A,70646971186,69357311753,70519124331,70569451204,75703058311,75700059749,74823742190,74931372401,70078605778,69935095241",0,0,75848296914,73882689418,70567581543,70852121496,N/A,N/A,71172122216,71230860874,75493427161,75038248223,75700061281,75703060056,69939231618,69676643857",0,0,69846272077,70056269702,70852094801,70567580054,70821967337,70947610848,N/A,N/A,72073285680,71118927449,70275927851,70312143286,71435500855,72999469792",0,0,70000759153,70522993607,70347745511,70195471566,70435874339,70760516831,71230865404,71172120803,N/A,N/A,70623844614,71081870960,74231948578,72575798949",0,0,70056272815,69846275356,71244168103,71687137092,69445920178,69332605955,70417265514,70747170741,71893953636,71517103341,N/A,N/A,69939675011,70079881599",0,0,70801856161,70219261105,71014245394,71255665929,68391722084,69635574729,71403146151,71965056428,72525381595,72073703869,70309649787,70274278457,N/A,N/A"
1743953789,N/A,N/A,71697586238,74021321985,71687400874,71244454939,70947939214,70822184349,71965376740,71403451856,74931676175,74824040396,71082194281,70624145419,76929055767,77278177105",0,0,N/A,N/A,71256227550,71014606510,70754266803,70422580716,70747478102,70417569198,70294879884,71207120413,75038602608,75493745686,77277721632,76928893620",0,0,76053766366,75931968214,N/A,N/A,70647286659,69357623044,70519426706,70569758174,75703370873,75700373355,74824043984,74931680011,70078920430,69935404965",0,0,75848599573,73883002246,70567895145,70852437970,N/A,N/A,71172428898,71231168321,75493738037,75038558710,75700375150,75703372841,69939546163,69676949364",0,0,69846584664,70056582274,70852411253,70567893679,70822277575,70947931484,N/A,N/A,72073594033,71119240764,70276246170,70312451563,71435818177,72999784931",0,0,70001065783,70523300230,70348051582,70195781613,70436184165,70760832069,71231172622,71172427273,N/A,N/A,70624159632,71082201009,74232264008,72576116520",0,0,70056585411,69846587962,71244481050,71687465270,69446227336,69332912600,70417577137,70747486338,71894263366,71517414634,N/A,N/A,69939984897,70080196485",0,0,70802162804,70219567741,71014562479,71255985780,68392033383,69635890167,71403468194,71965388277,72525692655,72074019211,70309958056,70274596807,N/A,N/A"
1743953791,N/A,N/A,71697893223,74021619048,71687722791,71244762169,70948253744,70822488660,71965702821,71403768267,74931978300,74824336918,71082518612,70624455026,76929357301,77278473249",0,0,N/A,N/A,71256541649,71014917943,70754576191,70422885130,70747787534,70417875076,70295187313,71207423327,75038907238,75494050844,77278017339,76929194929",0,0,76054068738,75932272863,N/A,N/A,70647595876,69357928711,70519723469,70570059329,75703677614,75700681209,74824340295,74931981910,70079229159,69935708942",0,0,75848896592,73883309185,70568202709,70852748105,N/A,N/A,71172729653,71231469654,75494043186,75038863336,75700682995,75703679583,69939854902,69677249201",0,0,69846891255,70056889008,70852721389,70568201246,70822581719,70948245813,N/A,N/A,72073896943,71119548183,70276558917,70312754567,71436129700,73000094327",0,0,70001366834,70523601201,70348352103,70196085884,70436488592,70761141446,71231473948,71172728015,N/A,N/A,70624469019,71082525105,74232573390,72576428083",0,0,70056892135,69846894555,71244788110,71687786964,69446528604,69333213351,70417883039,70747795779,71894566800,71517719834,N/A,N/A,69940288906,70080505193",0,0,70802463757,70219868781,71014873857,71256299837,68392339032,69636199388,71403784393,71965714135,72525998092,72074328834,70310261068,70274909522,N/A,N/A"
1743953792,N/A,N/A,71698197683,74021913857,71688042081,71245066709,70948565884,70822790575,71966026374,71404082344,74932277638,74824631058,71082840167,70624761933,76929656334,77278766535",0,0,N/A,N/A,71256853082,71015226584,70754882843,70423186863,70748094224,70418178186,70295491987,71207723462,75039209630,75494353534,77278310609,76929493724",0,0,76054368597,75932574994,N/A,N/A,70647902414,69358231677,70520017966,70570358352,75703982216,75700987159,74824634440,74932281231,70079535715,69936010772",0,0,75849191240,73883613489,70568507970,70853055631,N/A,N/A,71173027833,71231768625,75494345862,75039165717,75700988690,75703983930,69940161057,69677546500",0,0,69847195152,70057193144,70853028902,70568506473,70822883385,70948557771,N/A,N/A,72074197106,71119852878,70276868672,70313054694,71436438466,73000400901",0,0,70001665333,70523899904,70348650379,70196387991,70436790620,70761448334,71231773158,71173026396,N/A,N/A,70624775925,71082846657,74232880001,72576736838",0,0,70057196228,69847198452,71245092441,71688105973,69446827512,69333511744,70418186100,70748102493,71894867891,71518022470,N/A,N/A,69940590559,70080811496",0,0,70802762214,70220167229,71015182526,71256611293,68392641957,69636505918,71404098508,71966037722,72526300977,72074636080,70310561389,70275219577,N/A,N/A"
