Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743965689,N/A,N/A,79934666131,82343945555,80460401346,79905907289,79309077153,79155553134,80796816589,80103663000,83592530487,83463407252,79708105776,79155360036,85679681199,86123090834",0,0,N/A,N/A,79974350352,79653860343,79108699635,78681802807,79320209557,78894262454,78879355396,79818257875,83698553556,84252789292,86122645961,85679555344",0,0,84756726031,84594339694,N/A,N/A,79139900883,77765584925,79162599718,79245950778,84440349295,84433592287,83463407249,83592530485,78450281441,78279475115",0,0,84212443511,82166447964,79210959645,79573802610,N/A,N/A,79853962700,79927100494,84252830608,83698556256,84433592286,84440349295,78231347236,77907274851",0,0,78362361271,78615638949,79573744538,79210944868,79155650925,79309065253,N/A,N/A,80697689046,79714826680,78613812160,78657170612,80122158141,81815520818",0,0,78491068544,79090397358,78837531527,78664138618,78695295234,79115220832,79927100357,79853956379,N/A,N/A,79155366004,79708103681,83074489437,81287764530",0,0,78615638949,78362361270,79905927111,80460479561,77935939850,77796729040,78894262453,79320209556,80696406555,80222325692,N/A,N/A,78284005577,78451498269",0,0,79373590272,78712750827,79653792343,79974037093,76789300679,78117266101,80103667515,80796815721,81328644444,80760565352,78654733260,78612202600,N/A,N/A"
1743965691,N/A,N/A,79934666131,82343945555,80460401346,79905907289,79309077153,79155553134,80796816589,80103663000,83592530487,83463407252,79708105776,79155360036,85679681199,86123090834",0,0,N/A,N/A,79974350352,79653860343,79108699635,78681802807,79320209557,78894262454,78879355396,79818257875,83698553556,84252789292,86122645961,85679555344",0,0,84756726031,84594339694,N/A,N/A,79139900883,77765584925,79162599718,79245950778,84440349295,84433592287,83463407249,83592530485,78450281441,78279475115",0,0,84212443511,82166447964,79210959645,79573802610,N/A,N/A,79853962700,79927100494,84252830608,83698556256,84433592286,84440349295,78231347236,77907274851",0,0,78362361271,78615638949,79573744538,79210944868,79155650925,79309065253,N/A,N/A,80697689046,79714826680,78613812160,78657170612,80122158141,81815520818",0,0,78491068544,79090397358,78837531527,78664138618,78695295234,79115220832,79927100357,79853956379,N/A,N/A,79155366004,79708103681,83074489437,81287764530",0,0,78615638949,78362361270,79905927111,80460479561,77935939850,77796729040,78894262453,79320209556,80696406555,80222325692,N/A,N/A,78284005577,78451498269",0,0,79373590272,78712750827,79653792343,79974037093,76789300679,78117266101,80103667515,80796815721,81328644444,80760565352,78654733260,78612202600,N/A,N/A"
1743965692,N/A,N/A,79934666131,82343945555,80460401346,79905907289,79309077153,79155553134,80796816589,80103663000,83592530487,83463407252,79708105776,79155360036,85679681199,86123090834",0,0,N/A,N/A,79974350352,79653860343,79108699635,78681802807,79320209557,78894262454,78879355396,79818257875,83698553556,84252789292,86122645961,85679555344",0,0,84756726031,84594339694,N/A,N/A,79139900883,77765584925,79162599718,79245950778,84440349295,84433592287,83463407249,83592530485,78450281441,78279475115",0,0,84212443511,82166447964,79210959645,79573802610,N/A,N/A,79853962700,79927100494,84252830608,83698556256,84433592286,84440349295,78231347236,77907274851",0,0,78362361271,78615638949,79573744538,79210944868,79155650925,79309065253,N/A,N/A,80697689046,79714826680,78613812160,78657170612,80122158141,81815520818",0,0,78491068544,79090397358,78837531527,78664138618,78695295234,79115220832,79927100357,79853956379,N/A,N/A,79155366004,79708103681,83074489437,81287764530",0,0,78615638949,78362361270,79905927111,80460479561,77935939850,77796729040,78894262453,79320209556,80696406555,80222325692,N/A,N/A,78284005577,78451498269",0,0,79373590272,78712750827,79653792343,79974037093,76789300679,78117266101,80103667515,80796815721,81328644444,80760565352,78654733260,78612202600,N/A,N/A"
1743965694,N/A,N/A,79934666131,82343945555,80460401346,79905907289,79309077153,79155553134,80796816589,80103663000,83592530487,83463407252,79708105776,79155360036,85679681199,86123090834",0,0,N/A,N/A,79974350352,79653860343,79108699635,78681802807,79320209557,78894262454,78879355396,79818257875,83698553556,84252789292,86122645961,85679555344",0,0,84756726031,84594339694,N/A,N/A,79139900883,77765584925,79162599718,79245950778,84440349295,84433592287,83463407249,83592530485,78450281441,78279475115",0,0,84212443511,82166447964,79210959645,79573802610,N/A,N/A,79853962700,79927100494,84252830608,83698556256,84433592286,84440349295,78231347236,77907274851",0,0,78362361271,78615638949,79573744538,79210944868,79155650925,79309065253,N/A,N/A,80697689046,79714826680,78613812160,78657170612,80122158141,81815520818",0,0,78491068544,79090397358,78837531527,78664138618,78695295234,79115220832,79927100357,79853956379,N/A,N/A,79155366004,79708103681,83074489437,81287764530",0,0,78615638949,78362361270,79905927111,80460479561,77935939850,77796729040,78894262453,79320209556,80696406555,80222325692,N/A,N/A,78284005577,78451498269",0,0,79373590272,78712750827,79653792343,79974037093,76789300679,78117266101,80103667515,80796815721,81328644444,80760565352,78654733260,78612202600,N/A,N/A"
1743965695,N/A,N/A,79934666131,82343945555,80460401346,79905907289,79309077153,79155553134,80796816589,80103663000,83592530487,83463407252,79708105776,79155360036,85679681199,86123090834",0,0,N/A,N/A,79974350352,79653860343,79108699635,78681802807,79320209557,78894262454,78879355396,79818257875,83698553556,84252789292,86122645961,85679555344",0,0,84756726031,84594339694,N/A,N/A,79139900883,77765584925,79162599718,79245950778,84440349295,84433592287,83463407249,83592530485,78450281441,78279475115",0,0,84212443511,82166447964,79210959645,79573802610,N/A,N/A,79853962700,79927100494,84252830608,83698556256,84433592286,84440349295,78231347236,77907274851",0,0,78362361271,78615638949,79573744538,79210944868,79155650925,79309065253,N/A,N/A,80697689046,79714826680,78613812160,78657170612,80122158141,81815520818",0,0,78491068544,79090397358,78837531527,78664138618,78695295234,79115220832,79927100357,79853956379,N/A,N/A,79155366004,79708103681,83074489437,81287764530",0,0,78615638949,78362361270,79905927111,80460479561,77935939850,77796729040,78894262453,79320209556,80696406555,80222325692,N/A,N/A,78284005577,78451498269",0,0,79373590272,78712750827,79653792343,79974037093,76789300679,78117266101,80103667515,80796815721,81328644444,80760565352,78654733260,78612202600,N/A,N/A"
1743965697,N/A,N/A,79934666131,82343945555,80460401346,79905907289,79309077153,79155553134,80796816589,80103663000,83592530487,83463407252,79708105776,79155360036,85679681199,86123090834",0,0,N/A,N/A,79974350352,79653860343,79108699635,78681802807,79320209557,78894262454,78879355396,79818257875,83698553556,84252789292,86122645961,85679555344",0,0,84756726031,84594339694,N/A,N/A,79139900883,77765584925,79162599718,79245950778,84440349295,84433592287,83463407249,83592530485,78450281441,78279475115",0,0,84212443511,82166447964,79210959645,79573802610,N/A,N/A,79853962700,79927100494,84252830608,83698556256,84433592286,84440349295,78231347236,77907274851",0,0,78362361271,78615638949,79573744538,79210944868,79155650925,79309065253,N/A,N/A,80697689046,79714826680,78613812160,78657170612,80122158141,81815520818",0,0,78491068544,79090397358,78837531527,78664138618,78695295234,79115220832,79927100357,79853956379,N/A,N/A,79155366004,79708103681,83074489437,81287764530",0,0,78615638949,78362361270,79905927111,80460479561,77935939850,77796729040,78894262453,79320209556,80696406555,80222325692,N/A,N/A,78284005577,78451498269",0,0,79373590272,78712750827,79653792343,79974037093,76789300679,78117266101,80103667515,80796815721,81328644444,80760565352,78654733260,78612202600,N/A,N/A"
1743965698,N/A,N/A,79934666131,82343945555,80460401346,79905907289,79309077153,79155553134,80796816589,80103663000,83592530487,83463407252,79708105776,79155360036,85679681199,86123090834",0,0,N/A,N/A,79974350352,79653860343,79108699635,78681802807,79320209557,78894262454,78879355396,79818257875,83698553556,84252789292,86122645961,85679555344",0,0,84756726031,84594339694,N/A,N/A,79139900883,77765584925,79162599718,79245950778,84440349295,84433592287,83463407249,83592530485,78450281441,78279475115",0,0,84212443511,82166447964,79210959645,79573802610,N/A,N/A,79853962700,79927100494,84252830608,83698556256,84433592286,84440349295,78231347236,77907274851",0,0,78362361271,78615638949,79573744538,79210944868,79155650925,79309065253,N/A,N/A,80697689046,79714826680,78613812160,78657170612,80122158141,81815520818",0,0,78491068544,79090397358,78837531527,78664138618,78695295234,79115220832,79927100357,79853956379,N/A,N/A,79155366004,79708103681,83074489437,81287764530",0,0,78615638949,78362361270,79905927111,80460479561,77935939850,77796729040,78894262453,79320209556,80696406555,80222325692,N/A,N/A,78284005577,78451498269",0,0,79373590272,78712750827,79653792343,79974037093,76789300679,78117266101,80103667515,80796815721,81328644444,80760565352,78654733260,78612202600,N/A,N/A"
1743965700,N/A,N/A,79934666131,82343945555,80460401346,79905907289,79309077153,79155553134,80796816589,80103663000,83592530487,83463407252,79708105776,79155360036,85679681199,86123090834",0,0,N/A,N/A,79974350352,79653860343,79108699635,78681802807,79320209557,78894262454,78879355396,79818257875,83698553556,84252789292,86122645961,85679555344",0,0,84756726031,84594339694,N/A,N/A,79139900883,77765584925,79162599718,79245950778,84440349295,84433592287,83463407249,83592530485,78450281441,78279475115",0,0,84212443511,82166447964,79210959645,79573802610,N/A,N/A,79853962700,79927100494,84252830608,83698556256,84433592286,84440349295,78231347236,77907274851",0,0,78362361271,78615638949,79573744538,79210944868,79155650925,79309065253,N/A,N/A,80697689046,79714826680,78613812160,78657170612,80122158141,81815520818",0,0,78491068544,79090397358,78837531527,78664138618,78695295234,79115220832,79927100357,79853956379,N/A,N/A,79155366004,79708103681,83074489437,81287764530",0,0,78615638949,78362361270,79905927111,80460479561,77935939850,77796729040,78894262453,79320209556,80696406555,80222325692,N/A,N/A,78284005577,78451498269",0,0,79373590272,78712750827,79653792343,79974037093,76789300679,78117266101,80103667515,80796815721,81328644444,80760565352,78654733260,78612202600,N/A,N/A"
1743965701,N/A,N/A,79934666131,82343945555,80460401346,79905907289,79309077153,79155553134,80796816589,80103663000,83592530487,83463407252,79708105776,79155360036,85679681199,86123090834",0,0,N/A,N/A,79974350352,79653860343,79108699635,78681802807,79320209557,78894262454,78879355396,79818257875,83698553556,84252789292,86122645961,85679555344",0,0,84756726031,84594339694,N/A,N/A,79139900883,77765584925,79162599718,79245950778,84440349295,84433592287,83463407249,83592530485,78450281441,78279475115",0,0,84212443511,82166447964,79210959645,79573802610,N/A,N/A,79853962700,79927100494,84252830608,83698556256,84433592286,84440349295,78231347236,77907274851",0,0,78362361271,78615638949,79573744538,79210944868,79155650925,79309065253,N/A,N/A,80697689046,79714826680,78613812160,78657170612,80122158141,81815520818",0,0,78491068544,79090397358,78837531527,78664138618,78695295234,79115220832,79927100357,79853956379,N/A,N/A,79155366004,79708103681,83074489437,81287764530",0,0,78615638949,78362361270,79905927111,80460479561,77935939850,77796729040,78894262453,79320209556,80696406555,80222325692,N/A,N/A,78284005577,78451498269",0,0,79373590272,78712750827,79653792343,79974037093,76789300679,78117266101,80103667515,80796815721,81328644444,80760565352,78654733260,78612202600,N/A,N/A"
1743965703,N/A,N/A,79934666131,82343945555,80460401346,79905907289,79309077153,79155553134,80796816589,80103663000,83592530487,83463407252,79708105776,79155360036,85679681199,86123090834",0,0,N/A,N/A,79974350352,79653860343,79108699635,78681802807,79320209557,78894262454,78879355396,79818257875,83698553556,84252789292,86122645961,85679555344",0,0,84756726031,84594339694,N/A,N/A,79139900883,77765584925,79162599718,79245950778,84440349295,84433592287,83463407249,83592530485,78450281441,78279475115",0,0,84212443511,82166447964,79210959645,79573802610,N/A,N/A,79853962700,79927100494,84252830608,83698556256,84433592286,84440349295,78231347236,77907274851",0,0,78362361271,78615638949,79573744538,79210944868,79155650925,79309065253,N/A,N/A,80697689046,79714826680,78613812160,78657170612,80122158141,81815520818",0,0,78491068544,79090397358,78837531527,78664138618,78695295234,79115220832,79927100357,79853956379,N/A,N/A,79155366004,79708103681,83074489437,81287764530",0,0,78615638949,78362361270,79905927111,80460479561,77935939850,77796729040,78894262453,79320209556,80696406555,80222325692,N/A,N/A,78284005577,78451498269",0,0,79373590272,78712750827,79653792343,79974037093,76789300679,78117266101,80103667515,80796815721,81328644444,80760565352,78654733260,78612202600,N/A,N/A"
