Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744001446,N/A,N/A,198673078856,199930489600,200250814991,199577852631,198151317996,197981568866,201561758222,200607936398,202171102750,202051174410,199280903641,198525801265,205288751069,205979381142",0,0,N/A,N/A,199390157025,199066160091,197390516683,196810903524,198390817412,197840592806,197149769634,199921680874,202789139137,203588344132,205978405980,205288290991",0,0,204295039169,204017533275,N/A,N/A,197376451608,194200720401,195839757219,195887247200,200252026571,200247594474,202051174407,202171102747,194249736043,193949303956",0,0,198955305171,199573373657,196401911962,196874243824,N/A,N/A,199231787085,199371454311,203588637098,202789415013,200247594474,200252026570,195141579605,194764563700",0,0,193716440973,194078025861,196874015278,196401888675,197981624517,198151320918,N/A,N/A,202466344141,199711538986,195472732270,195655231062,196042882248,200353517539",0,0,195038315516,196650359340,197362411490,197058153062,196842186801,197411949953,199371454094,199231780764,N/A,N/A,198525809381,199280901546,204181528058,199623831906",0,0,194078025860,193716440972,199577873060,200250954215,193418078727,193235069260,197840592806,198390817411,198356233047,197708842326,N/A,N/A,193952783161,194250177495",0,0,198004696183,196141473245,199063135314,199387190880,191469861675,194617861775,200607940913,201561757354,198321013391,197549915559,195671981187,195471779492,N/A,N/A"
1744001448,N/A,N/A,198673078856,199930489600,200250814991,199577852631,198151317996,197981568866,201561758222,200607936398,202171102750,202051174410,199280903641,198525801265,205288751069,205979381142",0,0,N/A,N/A,199390157025,199066160091,197390516683,196810903524,198390817412,197840592806,197149769634,199921680874,202789139137,203588344132,205978405980,205288290991",0,0,204295039169,204017533275,N/A,N/A,197376451608,194200720401,195839757219,195887247200,200252026571,200247594474,202051174407,202171102747,194249736043,193949303956",0,0,198955305171,199573373657,196401911962,196874243824,N/A,N/A,199231787085,199371454311,203588637098,202789415013,200247594474,200252026570,195141579605,194764563700",0,0,193716440973,194078025861,196874015278,196401888675,197981624517,198151320918,N/A,N/A,202466344141,199711538986,195472732270,195655231062,196042882248,200353517539",0,0,195038315516,196650359340,197362411490,197058153062,196842186801,197411949953,199371454094,199231780764,N/A,N/A,198525809381,199280901546,204181528058,199623831906",0,0,194078025860,193716440972,199577873060,200250954215,193418078727,193235069260,197840592806,198390817411,198356233047,197708842326,N/A,N/A,193952783161,194250177495",0,0,198004696183,196141473245,199063135314,199387190880,191469861675,194617861775,200607940913,201561757354,198321013391,197549915559,195671981187,195471779492,N/A,N/A"
1744001450,N/A,N/A,198673185540,199930593292,200250927825,199577960322,198151428601,197981675731,201561872693,200608047794,202171209508,202051279252,199281018196,198525910349,205288857457,205979486009",0,0,N/A,N/A,199390268558,199066270642,197390626687,196811011787,198390927780,197840701910,197149879423,199921789020,202789248132,203588452364,205978512046,205288398793",0,0,204295148075,204017643296,N/A,N/A,197376563169,194200830906,195839864589,195887356021,200252137018,200247704760,202051282052,202171212736,194249848202,193949414775",0,0,198955413319,199573485252,196402024143,196874357150,N/A,N/A,199231897931,199371564270,203588748086,202789526917,200247706461,200252138876,195141693146,194764674019",0,0,193716553985,194078138975,196874129867,196402002293,197981737204,198151437760,N/A,N/A,202466456603,199711653373,195472848052,195655343348,196042997715,200353631818",0,0,195038428182,196650471926,197362522796,197058266745,196842301230,197412066382,199371567074,199231894875,N/A,N/A,198525925839,199281024059,204181644019,199623949268",0,0,194078141902,193716557049,199577989483,200251076406,193418193427,193235184622,197840709373,198390935512,198356349606,197708958771,N/A,N/A,193952899589,194250295538",0,0,198004811613,196141588951,199063254926,199387311796,191469979457,194617980885,200608062818,201561882843,198321130195,197550034115,195672097959,195471900094,N/A,N/A"
1744001451,N/A,N/A,198677148271,199934551984,200254920668,199581945529,198155348901,197985599272,201565856627,200612028197,202175137774,202055231826,199285008045,198529873155,205292870784,205983490051",0,0,N/A,N/A,199394197429,199070266414,197394661153,196815045749,198394933513,197844709658,197153922358,199925816901,202793298157,203592506077,205982583744,205292479639",0,0,204299205789,204021712257,N/A,N/A,197380558273,194204829836,195843951810,195891434971,200256149027,200251720071,202055371077,202175306942,194253861813,193953415298",0,0,198959630867,199577711162,196406225392,196878556153,N/A,N/A,199236076004,199375742721,203592932997,202793707843,200251780452,200256209465,195145816119,194768785557",0,0,193720769073,194082362501,196878395859,196406270279,197985987809,198155684479,N/A,N/A,202470678672,199715890585,195477037468,195659571685,196047280110,200357889714",0,0,195042706877,196654752278,197366808711,197062530951,196846591553,197416356939,199375872866,199236199825,N/A,N/A,198530212660,199285344245,204185910175,199628260272",0,0,194082488305,193720894765,199582435106,200255530217,193422534793,193239551030,197845095840,198395319271,198360749738,197713357583,N/A,N/A,193957212844,194254622945",0,0,198009218391,196145993925,199067636363,199391671479,191474296035,194622294564,200612581391,201566437473,198325514217,197554418412,195676541950,195476345556,N/A,N/A"
1744001453,N/A,N/A,198686894207,199944053942,200264553814,199591569021,198164859167,197995113893,201575490151,200621651971,202184533517,202064594730,199294440833,198539292091,205302302124,205992954714",0,0,N/A,N/A,199403662505,199079707087,197404166407,196824546361,198404364076,197854176357,197163398883,199935373989,202802817747,203602033138,205992044591,205301947260",0,0,204308679210,204031195185,N/A,N/A,197389789666,194214069032,195853221811,195900694756,200265371287,200260943731,202064723060,202184661886,194263055851,193962596207",0,0,198968739548,199587079497,196415548225,196887874377,N/A,N/A,199245435096,199385103680,203602326104,202803093624,200260943730,200265371287,195155096489,194778065971",0,0,193729940569,194091543391,196887709747,196415588900,197995369021,198165062084,N/A,N/A,202480190634,199725332033,195486282174,195668824720,196056445240,200367047515",0,0,195051959309,196663989317,197376149746,197071850455,196856027712,197425797776,199385231034,199245556262,N/A,N/A,198539550213,199294700539,204195007509,199637365591",0,0,194091606000,193730003463,199591857395,200264960914,193431708943,193248673932,197854325832,198404545617,198369843968,197722450422,N/A,N/A,193966202558,194263624429",0,0,198018368746,196155167371,199076949592,199400963982,191483402209,194631391359,200621994525,201575826967,198334568635,197563479919,195685705212,195485515467,N/A,N/A"
1744001454,N/A,N/A,198690073694,199947127654,200267705770,199594704470,198167977572,197998216382,201578650683,200624794735,202187596626,202067655812,199297539822,198542360618,205305360336,205995982098",0,0,N/A,N/A,199406745535,199082776047,197407222512,196827584278,198407400511,197857173125,197166430833,199938376612,202805804570,203605012096,205995009724,205304903282",0,0,204311656936,204034190899,N/A,N/A,197392635893,194216958353,195856121404,195903581341,200268205201,200263783758,202067661374,202187602526,194265940420,193965465418",0,0,198971572910,199590027250,196418482858,196890796762,N/A,N/A,199248387495,199388045257,203605309507,202806085358,200263786386,200268208063,195158028826,194780976241",0,0,193732761913,194094356158,196890570765,196418462520,197998282684,198167991972,N/A,N/A,202483079568,199728296430,195489138079,195671625536,196059238087,200369832301",0,0,195054699465,196666768508,197378960540,197074669877,196858878132,197428667409,199388050324,199248386884,N/A,N/A,198542381470,199297551401,204197794879,199640149465",0,0,194094360934,193732767076,199594740612,200267861845,193434477992,193251451240,197857186448,198407414734,198372630348,197725248940,N/A,N/A,193968954754,194266392711",0,0,198021124834,196157896290,199079767534,199403796644,191486160639,194634114470,200624817712,201578669610,198337302764,197566208943,195688383456,195488193679,N/A,N/A"
1744001456,N/A,N/A,198690560619,199947614692,200268237734,199595209904,198168494254,197998710678,201579178403,200625297525,202188088091,202068143566,199298052316,198542849791,205305839996,205996474303",0,0,N/A,N/A,199407280964,199083289868,197407746952,196828082039,198407936960,197857697936,197166961880,199938881033,202806311157,203605505776,205995501917,205305382986",0,0,204312149655,204034704465,N/A,N/A,197393152092,194217454875,195856628426,195904071616,200268699563,200264286147,202068149094,202188093997,194266463100,193965967618",0,0,198972059907,199590514182,196418995725,196891290844,N/A,N/A,199248890393,199388532190,203605803170,202806591942,200264288701,200268702630,195158548258,194781471431",0,0,193733263740,194094845731,196891064794,196418975320,197998776973,198168508651,N/A,N/A,202483584003,199728827435,195489641874,195672116936,196059734384,200370334367",0,0,195055201952,196667258176,197379448950,197075173492,196859375803,197429191618,199388537236,199248889842,N/A,N/A,198542870538,199298063909,204198296916,199640645831",0,0,194094850423,193733268965,199595246155,200268393941,193434988863,193251971895,197857711588,198407951304,198373128790,197725764411,N/A,N/A,193969457069,194266915542",0,0,198021614498,196158398720,199080281071,199404331944,191486657253,194634630783,200625320552,201579197400,198337809496,197566716134,195688874931,195488697480,N/A,N/A"
1744001457,N/A,N/A,198691043163,199948097647,200268764903,199595710842,198169006868,197999201085,201579700971,200625795437,202188574797,202068626978,199298559728,198543334188,205306315693,205996961465",0,0,N/A,N/A,199407809487,199083796819,197408264149,196828573694,198408466532,197858215736,197167486163,199939379270,202806811059,203605993269,205995987653,205305857054",0,0,204312635445,204035210470,N/A,N/A,197393660420,194217944251,195857128116,195904555104,200269186575,200264781590,202068629926,202188578128,194266977906,193966461882",0,0,198972538998,199590992961,196419500108,196891776739,N/A,N/A,199249384480,199389010140,203606287869,202807102674,200264805538,200269240789,195159122567,194782022321",0,0,193733823547,194095393550,196891616599,196419545369,197999331017,198169083326,N/A,N/A,202484145770,199729415387,195490203135,195672667125,196060283530,200370888525",0,0,195055756203,196667799995,197379990254,197075728700,196859925270,197429766121,199389075879,199249444238,N/A,N/A,198543411520,199298626327,204198848655,199641192150",0,0,194095446681,193733890888,199595869252,200269041257,193435614686,193252607100,197858353794,198408604492,198373773765,197726443763,N/A,N/A,193970136684,194267613985",0,0,198022279377,196159075638,199080968249,199405039416,191487331216,194635322229,200626002072,201579901846,198338487974,197567394300,195689544952,195489378083,N/A,N/A"
1744001459,N/A,N/A,198698641833,199955724563,200276442189,199603390921,198176653058,198006847220,201587439492,200633530388,202196167481,202076221702,199306230897,198551015402,205314031350,206004718583",0,0,N/A,N/A,199415569293,199091558180,197416029529,196836336248,198416173159,197865954256,197175209315,199947230638,202814646901,203613829144,206003809692,205313673133",0,0,204320484036,204043055870,N/A,N/A,197401947148,194225530749,195864739976,195912162200,200276728466,200272320326,202076355893,202196301313,194274528668,193974008757",0,0,198980119850,199598736930,196427141285,196899412028,N/A,N/A,199257160130,199396787632,203614122160,202814922773,200272320325,200276728465,195166722158,194789630461",0,0,193741302961,194102871560,196899250227,196427184841,198007107659,198176860479,N/A,N/A,202492114838,199737266722,195497833638,195680329320,196067801016,200378643191",0,0,195063446490,196675487196,197387808690,197083542594,196867817257,197437660501,199396920792,199257286943,N/A,N/A,198551275363,199306497742,204206820326,199648948068",0,0,194102933858,193741364968,199603676048,200276845438,193443158220,193260148971,197866109007,198416357683,198381349975,197734002589,N/A,N/A,193977617218,194275099908",0,0,198029905430,196166704633,199088802893,199412872696,191494168451,194642897818,200633868020,201587771691,198346115117,197575029288,195697249485,195497077947,N/A,N/A"
1744001460,N/A,N/A,198706497971,199963473227,200284245410,199611193208,198184402665,198014598031,201595339016,200641426948,202203882223,202083934647,199314033828,198558794555,205321815639,206012473096",0,0,N/A,N/A,199423312183,199099303978,197423770122,196844074629,198423851076,197873602476,197182645588,199954968492,202822402204,203621595098,206011564860,205321422274",0,0,204328256081,204050822245,N/A,N/A,197409877488,194233118046,195872356020,195919768662,200284241455,200279833701,202084065350,202204012939,194282063700,193981537407",0,0,198987566274,199606475387,196434786056,196907052201,N/A,N/A,199264959131,199404587127,203621967922,202822772456,200279833701,200284241454,195174436144,194797354225",0,0,193748750654,194110319388,196906823643,196434762769,198014786470,198184538331,N/A,N/A,202500202325,199745061826,195505456585,195687933683,196075225792,200386282497",0,0,195071000765,196683086143,197395565671,197091291839,196875553038,197445403622,199404691689,199265079237,N/A,N/A,198559060789,199314289935,204214766100,199656673970",0,0,194110446054,193748877282,199611478970,200284650218,193450714933,193267707641,197873861229,198424110361,198389012452,197741663157,N/A,N/A,193985142470,194282631055",0,0,198037621687,196174303074,199096540062,199420606638,191501400641,194650452322,200641698456,201595605304,198353700262,197582604613,195704840701,195504668131,N/A,N/A"
