Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743943228,N/A,N/A,62231140618,64382146039,61572003982,61245439733,61256634257,61164299558,61783885681,61359562575,64945191863,64861362380,61117170897,60761836477,66847176571,67095306289",0,0,N/A,N/A,61192866202,61031429709,61070608184,60832725851,60836753306,60601774184,60378395319,61246039219,65033945616,65382123007,67094878325,66847004987",0,0,66006067350,65926044042,N/A,N/A,60802544650,59632982440,60556090289,60575582198,65643843192,65641758492,64861362380,64945191862,60403671732,60293186701",0,0,66094156739,64284799250,60594208190,60801381815,N/A,N/A,61151880732,61194756202,65382124330,65033898442,65641758491,65643843191,60331442537,60135955902",0,0,60032826312,60200117947,60801365566,60594208302,61164387569,61256619258,N/A,N/A,62082413142,61173930407,60621510015,60649741000,61452512494,62850974925",0,0,60190960285,60634991210,60529341815,60400455793,60846365017,61077162544,61194757285,61151875878,N/A,N/A,60761842447,61117168804,64022691158,62537025686",0,0,60200117947,60032826310,61245457400,61572045002,59656516549,59566879158,60601774184,60836753305,61773660766,61493508921,N/A,N/A,60297782167,60404957873",0,0,60906699972,60404241192,61031416647,61192675325,58710301647,59834409843,61359567095,61783884818,62395256994,62064986072,60647029870,60619818862,N/A,N/A"
1743943230,N/A,N/A,62231140618,64382146039,61572003982,61245439733,61256634257,61164299558,61783885681,61359562575,64945191863,64861362380,61117170897,60761836477,66847176571,67095306289",0,0,N/A,N/A,61192866202,61031429709,61070608184,60832725851,60836753306,60601774184,60378395319,61246039219,65033945616,65382123007,67094878325,66847004987",0,0,66006067350,65926044042,N/A,N/A,60802544650,59632982440,60556090289,60575582198,65643843192,65641758492,64861362380,64945191862,60403671732,60293186701",0,0,66094156739,64284799250,60594208190,60801381815,N/A,N/A,61151880732,61194756202,65382124330,65033898442,65641758491,65643843191,60331442537,60135955902",0,0,60032826312,60200117947,60801365566,60594208302,61164387569,61256619258,N/A,N/A,62082413142,61173930407,60621510015,60649741000,61452512494,62850974925",0,0,60190960285,60634991210,60529341815,60400455793,60846365017,61077162544,61194757285,61151875878,N/A,N/A,60761842447,61117168804,64022691158,62537025686",0,0,60200117947,60032826310,61245457400,61572045002,59656516549,59566879158,60601774184,60836753305,61773660766,61493508921,N/A,N/A,60297782167,60404957873",0,0,60906699972,60404241192,61031416647,61192675325,58710301647,59834409843,61359567095,61783884818,62395256994,62064986072,60647029870,60619818862,N/A,N/A"
1743943231,N/A,N/A,62231272370,64382273410,61572141761,61245571026,61256769222,61164429969,61784024950,61359697699,64945321152,64861489381,61117309458,60761968723,66847305480,67095433174",0,0,N/A,N/A,61193000850,61031563166,61070740893,60832856388,60836886097,60601905340,60378527223,61246168835,65034076260,65382253690,67095005209,66847133896",0,0,66006197058,65926174770,N/A,N/A,60802677154,59633113296,60556217818,60575711287,65643974807,65641890530,64861489380,64945321152,60403804074,60293316857",0,0,66094284111,64284931002,60594339802,60801514568,N/A,N/A,61152009757,61194885512,65382255013,65034029086,65641890530,65643974807,60331574563,60136084125",0,0,60032957148,60200249030,60801498319,60594339913,61164517981,61256754224,N/A,N/A,62082542725,61174062310,60621643419,60649870293,61452645635,62851107071",0,0,60191089296,60635120242,60529470768,60400586269,60846495555,61077295254,61194886594,61152004903,N/A,N/A,60761974693,61117307364,64022823304,62537158827",0,0,60200249029,60032957146,61245588693,61572182781,59656645688,59567008080,60601905339,60836886095,61773791044,61493639926,N/A,N/A,60297912324,60405090215",0,0,60906829004,60404370203,61031550104,61192809973,58710432503,59834542346,61359702219,61784024087,62395387906,62065118754,60647159163,60619952265,N/A,N/A"
1743943233,N/A,N/A,62232108604,64383110275,61573020716,61246433099,61257625244,61165272774,61784903622,61360557360,64946176555,64862341173,61118171738,60762817032,66848156986,67096297053",0,0,N/A,N/A,61193882996,61032430287,61071606089,60833706059,60837766143,60602776561,60379403539,61247031438,65034944033,65383117493,67095871761,66847988653",0,0,66007059852,65927048942,N/A,N/A,60803542157,59633968666,60557086889,60576570946,65644842946,65642761984,64862347065,64946182822,60404673369,60294173432",0,0,66095129676,64285776427,60595211044,60802378238,N/A,N/A,61152880457,61195750904,65383123828,65034902328,65642765049,65644846280,60332438408,60136933547",0,0,60033819800,60201108234,60802364346,60595213862,61165372064,61257622397,N/A,N/A,62083413553,61174947683,60622498922,60650722934,61453515602,62851987799",0,0,60191950768,60635979143,60530333837,60401453953,60847356419,61078172583,61195757227,61152881418,N/A,N/A,60762836645,61118184326,64023707091,62538032193",0,0,60201113457,60033825483,61246467614,61573080080,59657517646,59567886565,60602791019,60837781258,61774673222,61494528669,N/A,N/A,60298779603,60405970968",0,0,60907693351,60405237450,61032434040,61193709960,58711301238,59835421360,61360581369,61784923674,62396276818,62066003368,60648020228,60620816501,N/A,N/A"
1743943234,N/A,N/A,62232630256,64383629016,61573587354,61246969608,61258176584,61165799713,61785465307,61361090771,64946701535,64862859173,61118717967,60763337754,66848667293,67096820556",0,0,N/A,N/A,61194449646,61032972433,61072164379,60834236310,60838336398,60603333900,60379968206,61247569083,65035484936,65383641584,67096395562,66848498942",0,0,66007585644,65927598466,N/A,N/A,60804088431,59634497786,60557626683,60577094853,65645370055,65643297941,64862865004,64946707831,60405228987,60294705449",0,0,66095648193,64286297894,60595757410,60802906835,N/A,N/A,61153413837,61196271362,65383647290,65035442700,65643300958,65645373390,60332987577,60137456063",0,0,60034353694,60201629147,60802893243,60595760549,61165898920,61258173689,N/A,N/A,62083950906,61175512346,60623034278,60651247613,61454044569,62852524728",0,0,60192483258,60636501391,60530856400,60401988123,60847886603,61078730901,61196277868,61153414994,N/A,N/A,60763357175,61118730335,64024243659,62538560833",0,0,60201634347,60034359407,61247004205,61573646715,59658055753,59568438589,60603348267,60838351510,61775204903,61495079094,N/A,N/A,60299311616,60406526609",0,0,60908215524,60405769870,61032976020,61194276555,58711830305,59835967652,61361114709,61785485269,62396817567,62066546268,60648544912,60621351849,N/A,N/A"
1743943236,N/A,N/A,62233157703,64384152747,61574160773,61247513005,61258734286,61166332049,61786032522,61361629846,64947232485,64863382303,61119270515,60763863809,66849183454,67097349815",0,0,N/A,N/A,61195021594,61033519328,61072728168,60834771559,60838912177,60603896857,60380538685,61248112258,65036031186,65384171228,67096924500,66849014744",0,0,66008117252,65928153745,N/A,N/A,60804639756,59635032276,60558172184,60577623841,65645902653,65643839528,64863388124,64947238657,60405790171,60295243546",0,0,66096171917,64286825369,60596309554,60803441007,N/A,N/A,61153952844,61196796947,65384177524,65035989473,65643842230,65645905640,60333541652,60137983288",0,0,60034892477,60202155259,60803427050,60596312428,61166431162,61258731325,N/A,N/A,62084493950,61176082708,60623574572,60651777833,61454578732,62853067380",0,0,60193020565,60637028758,60531383985,60402527557,60848422200,61079294934,61196803576,61153954079,N/A,N/A,60763883161,61119282810,64024786347,62539094987",0,0,60202160516,60034898167,61247547217,61574219747,59658599489,59568995967,60603911239,60838927280,61775741738,61495634699,N/A,N/A,60299849553,60407087417",0,0,60908742930,60406307179,61033523290,61194848703,58712364834,59836518876,61361653851,61786052442,62397363925,62067094481,60649075104,60621892084,N/A,N/A"
1743943237,N/A,N/A,62233677029,64384669245,61574725141,61248047651,61259283758,61166856875,61786591379,61362161155,64947755354,64863897888,61119814817,60764382758,66849692206,67097871339",0,0,N/A,N/A,61195585710,61034058809,61073284176,60835299711,60839480041,60604451590,60381100815,61248648401,65036569621,65384693538,67097445946,66849523527",0,0,66008640723,65928700631,N/A,N/A,60805183558,59635559160,60558709898,60578145595,65646427211,65644372997,64863903732,64947761609,60406343209,60295773591",0,0,66096688742,64287344999,60596853991,60803967981,N/A,N/A,61154484524,61197315332,65384699867,65036527818,65644376013,65646430506,60334088381,60138503761",0,0,60035424214,60202674250,60803954049,60596856890,61166956146,61259280867,N/A,N/A,62085030375,61176645175,60624107124,60652300341,61455105420,62853601641",0,0,60193550087,60637548352,60531904406,60403059455,60848950068,61079850731,61197321698,61154485644,N/A,N/A,60764402206,61119827377,64025320968,62539622004",0,0,60202679474,60035429928,61248082097,61574784239,59659135642,59569545420,60604465921,60839495027,61776271645,61496182753,N/A,N/A,60300379633,60407640680",0,0,60909262417,60406836765,61034062502,61195412540,58712891653,59837062639,61362185148,61786611370,62397902374,62067634800,60649597740,60622424571,N/A,N/A"
1743943239,N/A,N/A,62234215951,64385205536,61575310216,61248602186,61259854096,61167401399,61787172076,61362712666,64948298234,64864433293,61120379844,60764920811,66850219601,67098412633",0,0,N/A,N/A,61196170904,61034618809,61073861260,60835847712,60840068729,60605027059,60381684615,61249204512,65037128608,65385235566,67097987312,66850050886",0,0,66009184369,65929268790,N/A,N/A,60805747685,59636106049,60559268053,60578686972,65646972209,65644927380,64864439174,64948304463,60406916908,60296323642",0,0,66097224783,64287883704,60597419033,60804514163,N/A,N/A,61155036298,61197853042,65385241914,65037086798,65644930073,65646975184,60334655714,60139043560",0,0,60035975241,60203212264,60804500275,60597421877,61167500361,61259851110,N/A,N/A,62085586570,61177229134,60624659865,60652842540,61455651980,62854156157",0,0,60194099797,60638087951,60532444431,60403611854,60849498356,61080428040,61197859633,61155037513,N/A,N/A,60764940174,61120392123,64025875166,62540168258",0,0,60203217518,60035980945,61248636399,61575369078,59659691632,59570115463,60605041434,60840083757,61776820812,61496750252,N/A,N/A,60300929498,60408214162",0,0,60909802030,60407386445,61034622732,61195998010,58713438553,59837626795,61362736548,61787191933,62398460933,62068195365,60650139895,60622977303,N/A,N/A"
1743943241,N/A,N/A,62234737918,64385724191,61575876585,61249138848,61260406346,61167928500,61787733248,61363246184,64948823321,64864951193,61120926990,60765441614,66850730268,67098936367",0,0,N/A,N/A,61196737041,61035160211,61074420205,60836378507,60840638589,60605583313,60382249338,61249742456,65037669489,65385759772,67098511022,66850561580",0,0,66009709707,65929818051,N/A,N/A,60806293413,59636635272,60559808104,60579211047,65647499446,65645463344,64864957024,64948829564,60407471889,60296855711",0,0,66097743347,64288405631,60597965601,60805043370,N/A,N/A,61155570368,61198373612,65385766085,65037627688,65645466062,65647502440,60335204511,60139565918",0,0,60036508385,60203733423,60805029430,60597968494,61168027414,61260403183,N/A,N/A,62086124354,61177793628,60625194339,60653367002,61456180493,62854692939",0,0,60194631223,60638610262,60532966434,60404146336,60850029095,61080986985,61198380223,61155571585,N/A,N/A,60765460942,61120939252,64026411942,62540697105",0,0,60203738617,60036514027,61249173072,61575935461,59660229690,59570667249,60605597641,60840653566,61777352561,61497299650,N/A,N/A,60301461529,60408769075",0,0,60910324072,60407917618,61035164044,61196564020,58713967714,59838172472,61363270099,61787753151,62399001169,62068738110,60650664585,60623512021,N/A,N/A"
1743943242,N/A,N/A,62235257132,64386241199,61576440522,61249673231,61260956573,61168453827,61788292934,61363778065,64949346838,64865468534,61121472843,60765961465,66851240401,67099459533",0,0,N/A,N/A,61197302557,61035701513,61074978856,60836909165,60841207740,60606139217,60382814318,61250280935,65038209673,65386284193,67099034843,66851072375",0,0,66010236371,65930367921,N/A,N/A,60806840209,59637164811,60560349068,60579735812,65648026788,65646001048,64865476467,64949355348,60408027894,60297388814",0,0,66098263883,64288928298,60598515082,60805574496,N/A,N/A,61156107129,61198895399,65386292429,65038169843,65646004715,65648030723,60335756431,60140090934",0,0,60037044222,60204257735,60805561862,60598519299,61168557634,61260958437,N/A,N/A,62086666106,61178362057,60625732469,60653895038,61456712324,62855232318",0,0,60195165850,60639135778,60533492094,60404684658,60850563371,61081549378,61198903982,61156110262,N/A,N/A,60765985404,61121489979,64026952266,62541229516",0,0,60204264554,60037051625,61249714054,61576506321,59660773628,59571224623,60606158920,60841228350,61777888811,61497854070,N/A,N/A,60301998551,60409329210",0,0,60910851812,60408454551,61035711569,61197136084,58714502356,59838724574,61363809263,61788320524,62399547461,62069286257,60651195129,60624052616,N/A,N/A"
