Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743990522,N/A,N/A,160493677377,162287908224,162016957612,161355752561,160111339890,159945164918,162904404964,161995914677,164284037957,164166359625,161004419030,160290742085,167058906263,167695505568",0,0,N/A,N/A,161200315647,160861612590,159444839630,158893651951,160324077195,159795504158,159349657085,161492448544,164704690395,165459868200,167694788949,167058644996",0,0,166062475445,165807240677,N/A,N/A,159467836955,156871302405,158584615187,158655497844,163313357233,163315863910,164166424177,164284102326,157192714327,156935954582",0,0,162376119656,161974025149,159029194728,159494819209,N/A,N/A,161054143780,161186211288,165460160769,164704957152,163315929627,163313423079,157604452922,157223881569",0,0,156941268392,157289696852,159494726484,159029291270,159945439543,160111542501,N/A,N/A,163456198344,161307694147,158008388400,158150120335,159036357402,162542369366",0,0,157778652754,159089489901,159405196912,159130288472,158919793141,159461595509,161186279037,161054205308,N/A,N/A,160290948502,161004615354,165539519731,161834627296",0,0,157289696851,156941268391,161355970958,162017254453,156581555974,156399304322,159795700427,160324273452,160833147190,160206453375,N/A,N/A,156940254177,157193909515",0,0,160090319459,158595728385,160860002915,161198668457,154727991459,157285993708,161996247104,162904731687,160966024551,160218275769,158160124729,158007302873,N/A,N/A"
1743990524,N/A,N/A,160501436252,162295722383,162024931491,161363733116,160119289226,159953118236,162912471135,162003982971,164291959483,164174279971,161012387730,160298706416,167066921034,167703484828",0,0,N/A,N/A,161208178748,160869483599,159452648079,158901457040,160331982134,159803408433,159357566644,161500413883,164712517532,165467698257,167702738010,167066593047",0,0,166070384312,165815152134,N/A,N/A,159475673574,156879019062,158592252504,158663139428,163320921482,163323434587,164174350562,164292029943,157200408802,156943641276",0,0,162383848104,161981832090,159036935424,159502551974,N/A,N/A,161062087374,161194158540,165468059650,164712852656,163323498210,163320990912,157612309673,157231744973",0,0,156948871947,157297303543,159502381275,159036947404,159953335909,160119434639,N/A,N/A,163464287887,161315667238,158016142609,158157884283,159043971935,162550197323",0,0,157786386736,159097261829,159413102217,159138189177,158927601604,159469407373,161194158425,161062086208,N/A,N/A,160298885944,161012579137,165547603024,161842519556",0,0,157297368788,156948937162,161363953804,162025226323,156589193112,156406931674,159803676483,160332250737,160840958594,160214266692,N/A,N/A,156947934445,157201597420",0,0,160098139538,158603515378,160867878474,161206535724,154735659407,157293698720,162004258761,162912741835,160973751734,160226004727,158167887643,158015055766,N/A,N/A"
1743990525,N/A,N/A,160509724499,162303522781,162032859823,161371666569,160127198205,159961065969,162920568496,162012080421,164299892524,164182214432,161020386455,160306699983,167074944258,167711513781",0,0,N/A,N/A,161216155766,160877471004,159460569011,158909376220,160339973271,159811399835,159365607885,161508484501,164720460285,165475652361,167710832695,167074681799",0,0,166078523577,165823293126,N/A,N/A,159483631865,156886955649,158600089472,158670956359,163328643688,163331149155,164182344742,164300022521,157208217560,156951442985",0,0,162391243864,161989719620,159044716646,159510296839,N/A,N/A,161070075081,161202149867,165475998938,164720817035,163331211065,163328705601,157620271406,157239711908",0,0,156956662052,157305095254,159510253242,159044820623,159961434576,160127530064,N/A,N/A,163472499815,161323856694,158024093620,158165845322,159051808077,162558225854",0,0,157794287564,159105238086,159421214752,159146293140,158935706923,159477514624,161202346037,161070265141,N/A,N/A,160307038404,161020714798,165555893213,161850573270",0,0,157305216219,156956782883,161372144956,162033412035,156597031758,156414743743,159811787205,160340361177,160848898938,160222210096,N/A,N/A,156955800832,157209471312",0,0,160106174698,158611497717,160876028044,161214685467,154743617378,157301697108,162012558476,162921041424,160981763199,160234017551,158175981199,158023139387,N/A,N/A"
1743990527,N/A,N/A,160518140710,162311556529,162041044227,161379860776,160135389491,159969261430,162928846695,162020361733,164307998938,164190322136,161028534138,160314846632,167083092383,167719664866",0,0,N/A,N/A,161224296391,160885617587,159468651594,158917456586,160348107025,159819528422,159373748683,161516705083,164728584907,165483780712,167718918048,167082764396",0,0,166086566589,165831339081,N/A,N/A,159491567880,156894782280,158607830272,158678690819,163336322838,163338826320,164190337832,164308038419,157215980908,156959217621",0,0,162398767569,161997692920,159052561299,159518137874,N/A,N/A,161078178066,161210289570,165484128765,164728923217,163338957818,163336454099,157628308878,157247754623",0,0,156964369437,157312806890,159518031697,159052602950,159969479394,160135575675,N/A,N/A,163480648140,161331946198,158031954640,158173715536,159059437991,162566156559",0,0,157802066494,159113145290,159429211423,159154283078,158943599326,159485408960,161210319798,161078234743,N/A,N/A,160314994669,161028672101,165564048008,161858421998",0,0,157312872579,156964434944,161380143164,162041410816,156604698329,156422412494,159819754610,160348357334,160856776488,160230087464,N/A,N/A,156963521909,157217195040",0,0,160114255822,158619400981,160884015546,161222656435,154751260060,157309460320,162020637803,162929117418,160989551904,160241809287,158183719820,158030868953,N/A,N/A"
1743990528,N/A,N/A,160526208522,162319423017,162049026378,161387832186,160143281406,159977111963,162936810719,162028326696,164315817933,164198142059,161036386250,160322696801,167090993811,167727562821",0,0,N/A,N/A,161232166247,160893497368,159476498722,158925296604,160355988635,159827410433,159381559522,161524597599,164736431180,165491635235,167726816003,167090666480",0,0,166094520613,165839299521,N/A,N/A,159499406722,156902541630,158615477157,158686329736,163343934430,163346438882,164198235495,164315938933,157223672593,156966892548",0,0,162406387421,162005548761,159060246945,159525821218,N/A,N/A,161086044626,161218129735,165491994010,164736764179,163346500081,163343995448,157636141824,157255591069",0,0,156971959127,157320403886,159525650519,159060223966,159977325244,160143422430,N/A,N/A,163488665294,161339842631,158039636292,158181403738,159067102245,162573865959",0,0,157809704903,159120970413,159437025996,159162095381,158951507482,159493324570,161218195718,161086104569,N/A,N/A,160322905144,161036584572,165571872429,161866199257",0,0,157320530070,156972085664,161388115071,162049382727,156612386976,156430104704,159827682292,160356260089,160864485567,160237794712,N/A,N/A,156971125799,157224803744",0,0,160122173850,158627159507,160891894829,161230525985,154758823665,157317146345,162028591190,162937070106,160997250386,160249509931,158191408628,158038550552,N/A,N/A"
1743990530,N/A,N/A,160534275943,162327153114,162056888250,161395698150,160151108406,159984941161,162944786750,162036300197,164323641230,164205968161,161044272186,160330582339,167098897185,167735471102",0,0,N/A,N/A,161240022623,160901363195,159484318630,158933114297,160363868414,159835289945,159389395201,161532522246,164744275288,165499484632,167734763222,167098624030",0,0,166102430224,165847211352,N/A,N/A,159507506511,156910304075,158623147158,158693995429,163351556396,163354089316,164206105086,164323777674,157231340881,156974548983",0,0,162413616155,162013276436,159067866881,159533437208,N/A,N/A,161093932696,161226020852,165499842563,164744607405,163354102213,163351599753,157643960431,157263416628",0,0,156979474098,157327918237,159533266509,159067843902,159985152987,160151248089,N/A,N/A,163496663691,161347761312,158047397069,158189176244,159074851987,162581670479",0,0,157817437193,159128743327,159444883107,159169945718,158959322232,159501140823,161226089878,161093995593,N/A,N/A,160330824683,161044528497,165579814584,161874052116",0,0,157328041150,156979596693,161395982916,162057247327,156619960076,156437677684,159835557777,160364136720,160872207177,160245517059,N/A,N/A,156978780678,157232467562",0,0,160130004088,158634933536,160899755383,161238376962,154766219426,157324903625,162036573127,162945054467,161004958760,160257220494,158199177788,158046308690,N/A,N/A"
1743990531,N/A,N/A,160542257018,162335161620,162065044784,161403856995,160159234841,159993069505,162953038155,162044551797,164331748118,164214076539,161052449583,160338757224,167107078922,167743654375",0,0,N/A,N/A,161248180403,160909528084,159492427923,158941220919,160372058193,159843478003,159397586770,161540709482,164752370343,165507587004,167742907557,167106750935",0,0,166110602487,165855383941,N/A,N/A,159515833279,156918365529,158631078840,158701917627,163359444089,163361943306,164214144291,164331820195,157239288091,156982527058",0,0,162421505810,162021279334,159075759105,159541326911,N/A,N/A,161102098973,161234192795,165507948750,164752706198,163362005784,163359506478,157652045802,157271503811",0,0,156987274296,157335719884,159541156212,159075736126,159993277973,160159371219,N/A,N/A,163504834226,161355944595,158055411094,158197199409,159082675474,162589739291",0,0,157825423493,159136819231,159453010733,159178068266,158967433168,159509255175,161234260648,161102160486,N/A,N/A,160338967243,161052649145,165588146244,161882124211",0,0,157335845837,156987400474,161404140325,162065402439,156627816730,156445534911,159843741567,160372321823,160880242123,160253555347,N/A,N/A,156986765724,157240460987",0,0,160138159090,158643011910,160907917366,161246531335,154773919266,157332956532,162044822475,162953303121,161012944825,160265209327,158207204075,158054326100,N/A,N/A"
1743990533,N/A,N/A,160550631090,162343167920,162073189028,161412004995,160167388998,160001222773,162961272648,162052786730,164339840010,164222169739,161060599725,160346903726,167115244432,167751825678",0,0,N/A,N/A,161256287319,160917647877,159500520154,158949310149,160380209123,159851627794,159405586414,161548901821,164760466245,165515688873,167751078860,167114916445",0,0,166118689646,165863470807,N/A,N/A,159524141796,156926330958,158638997118,158709830516,163367353720,163369850289,164222235598,164339905930,157247225126,156990415834",0,0,162428897611,162029262292,159083648372,159549214570,N/A,N/A,161110279014,161242378067,165516045892,164760797324,163369912783,163367416185,157660116799,157279578737",0,0,156995031015,157343479686,159549043871,159083625393,160001428897,160167523124,N/A,N/A,163513190205,161364133753,158063414094,158205212262,159090569245,162597802117",0,0,157833472273,159144811723,159461067236,159186119974,158975474371,159517304929,161242445062,161110339832,N/A,N/A,160347104694,161060790737,165596364452,161890124740",0,0,157343562238,156995134717,161412282865,162073541324,156635652325,156453371881,159851886643,160380468125,160888242875,160261558253,N/A,N/A,156994708035,157248412522",0,0,160146218288,158651078051,160916030812,161254632440,154781532289,157340964679,162053052782,162961533645,161020921039,160273187860,158215216811,158062328751,N/A,N/A"
1743990534,N/A,N/A,160558699505,162351037839,162081219933,161420039474,160175387512,160009223263,162969405556,162060920116,164347805584,164230134388,161068644780,160354944052,167123310850,167759896401",0,0,N/A,N/A,161264273220,160925644855,159508468952,158957256766,160388209706,159859629324,159413542871,161556992543,164768437134,165523663702,167759149584,167122982862",0,0,166126803936,165871585038,N/A,N/A,159532300582,156934278939,158646793092,158717613902,163375057942,163377555047,164230202035,164347873268,157254999508,156998219106",0,0,162436544912,162037151828,159091422571,159556986335,N/A,N/A,161118293853,161250396169,165524025436,164768773614,163377618281,163375121040,157668052426,157287521388",0,0,157002697862,157351148182,159556815636,159091399592,160009433049,160175525580,N/A,N/A,163521383147,161372228203,158071304383,158213113806,159098299481,162605752825",0,0,157841375368,159152716358,159469080439,159194162362,158983468752,159525295759,161250465307,161118356581,N/A,N/A,160355153212,161068843431,165604552520,161898076799",0,0,157351278668,157002827698,161420323386,162081578148,156643359002,156461081045,159859890704,160388471521,160896098416,160269416123,N/A,N/A,157002482709,157256194737",0,0,160154120524,158658983336,160924036920,161262628005,154789216278,157348858459,162061192806,162969673069,161028776962,160281046285,158223119483,158070219971,N/A,N/A"
1743990536,N/A,N/A,160566259446,162358855394,162089201771,161428023557,160183319280,160017157019,162977445752,162068960392,164355742397,164238103817,161076675124,160362972739,167131377003,167767964296",0,0,N/A,N/A,161272265243,160933646490,159516418479,158965204968,160396264484,159867681080,159421472575,161565056559,164776411179,165531641510,167767217478,167131049015",0,0,166134784892,165879569523,N/A,N/A,159540203087,156942122524,158654525323,158725336433,163382721594,163385216800,164238124371,164355793948,157262728039,157005933725",0,0,162444440996,162044967822,159099114495,159564676312,N/A,N/A,161126294013,161258404961,165531949940,164776734788,163385348550,163382853376,157676002374,157295476209",0,0,157010405971,157358857742,159564570237,159099156013,160017433322,160183523854,N/A,N/A,163529569264,161380286706,158079180883,158220998721,159106220324,162613714795",0,0,157849275355,159160643675,159477098745,159202135857,158991348488,159533176777,161258470045,161126354944,N/A,N/A,160363112972,161076806148,165612557354,161905973125",0,0,157358920047,157010468406,161428310512,162089562808,156651053874,156468778196,159867886531,160396469858,160903947353,160277267043,N/A,N/A,157010237930,157263974002",0,0,160162090178,158666918403,160932039673,161270620456,154797038224,157356771208,162069302104,162977782433,161036637751,160288909018,158231004458,158078096443,N/A,N/A"
1743990537,N/A,N/A,160573834889,162366477680,162096950451,161435786355,160191057468,160024927933,162985386972,162076900329,164363479121,164245809417,161084434927,160370734123,167139170451,167775761924",0,0,N/A,N/A,161279990934,160941382404,159524141797,158972926568,160404013892,159875427751,159428936645,161572827239,164784125177,165539360216,167775015106,167138842464",0,0,166142564919,165887348795,N/A,N/A,159548130914,156949804496,158662072037,158732877461,163390245937,163392740874,164245841308,164363539781,157270381445,157013545819",0,0,162452099875,162052587342,159106601538,159572203887,N/A,N/A,161134163156,161266276579,165539716049,164784455259,163392866689,163390373679,157683697549,157303176150",0,0,157017808516,157366260767,159572033188,159106619976,160025136903,160191225305,N/A,N/A,163537642296,161388048693,158086799812,158228626161,159113688512,162621397009",0,0,157856824635,159168313312,159484852925,159209885018,158999065185,159540895064,161266276464,161134156835,N/A,N/A,160370903252,161084616140,165620562515,161913718169",0,0,157366344260,157017919109,161436113995,162097365980,156658577702,156476304673,159875681927,160404267840,160911638482,160284960174,N/A,N/A,157017834066,157271565120",0,0,160169881692,158674582972,160939766894,161278337633,154804484223,157364429309,162077157025,162985638337,161044226127,160296501842,158238624472,158085708190,N/A,N/A"
1743990539,N/A,N/A,160581248790,162374214542,162104798546,161443622939,160198869531,160032711657,162993276886,162084786966,164371219718,164253548399,161092258734,160378562708,167147005314,167783642701",0,0,N/A,N/A,161287855364,160949256440,159531956226,158980737135,160411853011,159883293444,159436371033,161580802145,164792033931,165547271407,167782965686,167146789795",0,0,166150537017,165895321617,N/A,N/A,159556093314,156957622017,158669810278,158740606913,163397964419,163400455387,164253679884,164371351152,157278012174,157021170137",0,0,162459957199,162060316023,159114198243,159579755840,N/A,N/A,161142028781,161274148812,165547499442,164792236221,163400455387,163397964418,157691456019,157310941070",0,0,157025327593,157373778134,159579646442,159114236618,160032987755,160199073648,N/A,N/A,163546010899,161395957826,158094548340,158236430608,159121447748,162629276087",0,0,157864742417,159176226836,159492867208,159217891607,159007007570,159548841509,161274343740,161142217023,N/A,N/A,160378892051,161092584702,165628581715,161921597896",0,0,157373907651,157025457109,161443972327,162105221371,156666139997,156483868245,159883526854,160412114756,160919379365,160292703040,N/A,N/A,157025468506,157279205520",0,0,160177708442,158682375000,160947648041,161286208499,154812140648,157372221736,162085190425,162993674197,161052013204,160304289997,158246449224,158093522731,N/A,N/A"
1743990540,N/A,N/A,160588840274,162381998349,162112747015,161451589248,160206790375,160040651959,163001348909,162092856541,164379137812,164261469424,161100276058,160386567200,167155036575,167791633614",0,0,N/A,N/A,161295778418,160957188165,159539847602,158988625412,160419848382,159891262267,159443862645,161588724401,164799832953,165555077266,167790886796,167154708588",0,0,166158427282,165903211238,N/A,N/A,159563939455,156965372260,158677479328,158748267947,163405615016,163408121379,164261520939,164379203945,157285796049,157028942305",0,0,162467760452,162068097211,159121879525,159587439905,N/A,N/A,161150005710,161282167258,165555438386,164800167944,163408236243,163405746773,157699360054,157318848904",0,0,157032940156,157381391880,159587333294,159121923371,160040864505,160206946812,N/A,N/A,163554410270,161403946562,158102360140,158244205756,159129071341,162637054432",0,0,157872491217,159183974935,159500649821,159225665465,159014765391,159556602300,161282173444,161150043301,N/A,N/A,160386712670,161100411792,165636512207,161929356611",0,0,157381451719,157033000008,161451844513,162113091949,156673735580,156491463802,159891466734,160420072078,160927189909,160300520851,N/A,N/A,157033234063,157286983245",0,0,160185581084,158690248576,160955577875,161294130177,154819798867,157379994048,162093124522,163001611839,161059722020,160312001602,158254204546,158101269171,N/A,N/A"
1743990542,N/A,N/A,160596805800,162389865409,162120739624,161459578180,160214738268,160048619919,163009443141,162100947782,164387108822,164269440652,161108317675,160394607297,167163101044,167799699870",0,0,N/A,N/A,161303779584,160965196379,159547833759,158996610686,160427889335,159899303111,159451615815,161596762630,164807793491,165563044775,167798953052,167162773056",0,0,166166485410,165911268137,N/A,N/A,159572033324,156973264210,158685274803,158756054590,163413438094,163415953211,164269506886,164387175051,157293649082,157036786716",0,0,162475383143,162075962316,159129638564,159595227150,N/A,N/A,161158077823,161290208206,165563407308,164808130083,163416030027,163413543612,157707307372,157326797315",0,0,157040581638,157389034625,159595081366,159129674476,160048832548,160214914866,N/A,N/A,163562693205,161411978323,158110206846,158252061234,159136867243,162644971638",0,0,157880436185,159191916944,159508655071,159233662335,159022755802,159564593321,161290208091,161158073423,N/A,N/A,160394754495,161108469424,165644598276,161937293380",0,0,157389096177,157040643135,161459854979,162121104728,156681471903,156499240318,159899570382,160428156590,160935070454,160308400769,N/A,N/A,157041082608,157294840270",0,0,160193567874,158698199228,160963595084,161302140476,154827537291,157387883973,162101221354,163009711110,161067571786,160319855868,158262067638,158109123312,N/A,N/A"
1743990544,N/A,N/A,160604785017,162397670959,162128673034,161467505897,160222623384,160056469390,163017373458,162108875316,164394930094,164277263422,161116205842,160402492971,167170943345,167807543704",0,0,N/A,N/A,161311654430,160973082764,159555659309,159004433045,160435771548,159907208546,159459439527,161604720016,164815683020,165570943892,167806861742,167170680221",0,0,166174461305,165919260691,N/A,N/A,159580028624,156981144660,158693056427,158763826797,163421195865,163423679192,164277396273,164395063096,157301395377,157044525719",0,0,162482981350,162083758122,159137315220,159602868867,N/A,N/A,161165996140,161298130211,165571236855,164815950253,163423679192,163421195864,157715117190,157334607600",0,0,157048107474,157396565948,159602698168,159137292241,160056679324,160222761236,N/A,N/A,163570712323,161419864870,158117918267,158259787274,159144406751,162652804140",0,0,157888200931,159199763772,159516568654,159241567239,159030655119,159572502754,161298255579,161166125127,N/A,N/A,160402767423,161116470378,165652761389,161945134986",0,0,157396693001,157048234445,161467790005,162129031334,156689110203,156506837113,159907443673,160436031310,160942815400,160316146296,N/A,N/A,157048758560,157302523588",0,0,160201479578,158705986117,160971475083,161310008802,154835174992,157395628004,162109147085,163017639739,161075282047,160327570668,158269833717,158116834604,N/A,N/A"
1743990545,N/A,N/A,160612713404,162405398345,162136523348,161475357876,160230439561,160064288188,163025311105,162116813475,164402726350,164285062284,161124086274,160410373579,167178823785,167815429131",0,0,N/A,N/A,161319492157,160980960817,159563553315,159012353382,160443669431,159915079093,159467247825,161612583641,164823502805,165578770874,167814747991,167178561434",0,0,166182370816,165927158684,N/A,N/A,159587877863,156988888560,158700730719,158771492128,163428836184,163431317419,164285192558,164402856610,157309071512,157052192467",0,0,162490343036,162091482446,159144921683,159610472977,N/A,N/A,161173886149,161306024560,165579063658,164823769684,163431317418,163428836184,157722904960,157342401746",0,0,157055642313,157404103130,159610302277,159144904350,160064545698,160230641075,N/A,N/A,163578633638,161427794063,158125702827,158267576017,159151978471,162660604415",0,0,157895886613,159207611646,159524469996,159249457330,159038557833,159580402374,161306158695,161174014201,N/A,N/A,160410651321,161124354247,165660837579,161952926884",0,0,157404229401,157055769185,161475642939,162136882313,156696707532,156514434242,159915280115,160443870421,160950555379,160323887816,N/A,N/A,157056423591,157310198215",0,0,160209419164,158713766894,160979324915,161317851063,154842825129,157403361031,162117109971,163025628887,161083010860,160335305538,158277629293,158124619381,N/A,N/A"
1743990547,N/A,N/A,160620465961,162413254116,162144544624,161483383542,160238407082,160072255953,163033407330,162124905972,164410665362,164293004564,161132101890,160418387334,167186839384,167823447302",0,0,N/A,N/A,161327466224,160988910220,159571477274,159020246414,160451595823,159923007676,159475073311,161620535169,164831373897,165586645982,167822700484,167186511397",0,0,166190309689,165935105152,N/A,N/A,159595650860,156996673448,158708457154,158779206929,163436518387,163438995832,164293078585,164410767335,157316907135,157060016808",0,0,162498072527,162099333869,159152643476,159618193234,N/A,N/A,161181879796,161314022123,165587002599,164831704546,163439057617,163436580319,157730808606,157350311807",0,0,157063275651,157411734893,159618022535,159152620497,160072492761,160238590269,N/A,N/A,163586710084,161435807999,158133547950,158275432285,159159675044,162668513357",0,0,157903773070,159215483252,159532437141,159257419187,159046512546,159588358212,161314154460,161182005669,N/A,N/A,160418658829,161132362646,165668950340,161960825968",0,0,157411861989,157063402359,161483667189,162144902364,156704408442,156522137428,159923293841,160451907726,160958463648,160331798805,N/A,N/A,157064318113,157318103543",0,0,160217404891,158721775010,160987427609,161325945711,154850814016,157411339823,162125308833,163033804225,161090887259,160343186140,158285549373,158132527972,N/A,N/A"
1743990548,N/A,N/A,160628553387,162421259086,162152652510,161491497385,160246500818,160080351574,163041591165,162133087748,164418730766,164301068613,161140244052,160426532082,167194975890,167831585440",0,0,N/A,N/A,161335593344,160997041374,159579539172,159028307539,160459734993,159931141230,159483117946,161628681108,164839471711,165594748447,167830838622,167194647903",0,0,166198455202,165943251596,N/A,N/A,159603826748,157004689796,158716365595,158787110429,163444331413,163446806774,164301133165,164418795300,157324760303,157067889352",0,0,162505834281,162107336583,159160549035,159626097240,N/A,N/A,161190040939,161322190158,165595107357,164839804647,163446873092,163444397653,157738891008,157358398772",0,0,157071074972,157419534565,159625926540,159160526056,160080563837,160246640552,N/A,N/A,163594877384,161443887478,158141474461,158283370047,159167374589,162676502195",0,0,157911509239,159223387784,159540442219,159265457696,159054514907,159596361516,161322254895,161190099436,N/A,N/A,160426739068,161140441079,165677235433,161968822246",0,0,157419657530,157071198049,161491779976,162153009237,156712263372,156529994736,159931405857,160459999816,160966415360,160339753234,N/A,N/A,157072161355,157325953033",0,0,160225441177,158729675458,160995427840,161333942046,154858595385,157419211868,162133352400,163041850125,161098708237,160351010484,158293415967,158140383746,N/A,N/A"
1743990550,N/A,N/A,160636676792,162429028018,162160580087,161499426716,160254396797,160088247451,163049542223,162141039293,164426585194,164308928354,161148177735,160434463400,167202933649,167839587270",0,0,N/A,N/A,161343506669,161004961436,159587431508,159036198848,160467671167,159939080137,159490945575,161636666071,164847377457,165602660446,167838851053,167202658121",0,0,166206355090,165951142286,N/A,N/A,159611515595,157012398132,158724059175,158794798978,163451957762,163454432697,164308993520,164426650153,157332464038,157075563814",0,0,162513256369,162115093721,159168213063,159633793941,N/A,N/A,161197949754,161330103595,165602958509,164847649567,163454498247,163452023380,157746616280,157366126847",0,0,157078733528,157427196305,159633685026,159168288517,160088525959,160254603436,N/A,N/A,163603050156,161451871046,158149232972,158291134042,159175119503,162684362275",0,0,157919339435,159231215460,159548382841,159273349227,159062340796,159604188450,161330167165,161198007015,N/A,N/A,160434670445,161148374954,165685168992,161976620095",0,0,157427196305,157078733527,161499651392,162160920450,156719898538,156537628492,159939275614,160467866429,160974160232,160347501120,N/A,N/A,157079859207,157333654692",0,0,160233269161,158737505998,161003351746,161341859004,154866380563,157426981097,162141378856,163049876582,161106424682,160358730140,158301178446,158148140809,N/A,N/A"
1743990551,N/A,N/A,160644862151,162436860904,162168499835,161507344616,160262280868,160096134094,163057533991,162149027828,164434450611,164316821011,161156156619,160442460179,167210923023,167847540452",0,0,N/A,N/A,161351384806,161012852621,159595323247,159044138565,160475610752,159947024248,159498831091,161644658327,164855307043,165610595180,167846856428,167210658099",0,0,166214365925,165959150553,N/A,N/A,159619375959,157020217877,158731836099,158802568535,163459677116,163462150368,164316923343,164434577710,157340252524,157083345253",0,0,162520711076,162122928098,159175888641,159641432360,N/A,N/A,161205856753,161338014634,165610823215,164855509334,163462150368,163459691095,157754449978,157373999295",0,0,157086281072,157434743937,159641326373,159175930627,160096477658,160262551705,N/A,N/A,163611118208,161459858821,158157058704,158298969595,159182640918,162692217924",0,0,157927147348,159239064450,159556324547,159281289189,159070287049,159612135933,161338149594,161205985494,N/A,N/A,160442667180,161156372385,165693401469,161984474576",0,0,157434805505,157086342914,161507631765,162168860960,156727524743,156545255068,159947156016,160475742385,160981935425,160355293032,N/A,N/A,157087648439,157341451049",0,0,160241103306,158745303461,161011238779,161349739128,154874092273,157434767331,162149436948,163057938259,161114252021,160366561289,158309024083,158155976558,N/A,N/A"
1743990553,N/A,N/A,160652565802,162444659531,162176427052,161515290165,160270199481,160104073808,163065585248,162157080687,164442388479,164324732536,161164133883,160450419422,167218849305,167855468376",0,0,N/A,N/A,161359295689,161020767889,159603211198,159051973307,160483458795,159954869278,159506552200,161652571238,164863141261,165618433483,167854721558,167218521318",0,0,166222226689,165967011606,N/A,N/A,159627472936,157027948423,158739523654,158810248308,163467292073,163469792785,164324789318,164442450280,157347976445,157091063859",0,0,162528504109,162130717106,159183584196,159649136592,N/A,N/A,161213844809,161346041201,165618793154,164863474828,163469893353,163467419974,157762304881,157381828300",0,0,157093861475,157442325925,159649020279,159183628044,160104281882,160270355027,N/A,N/A,163619204697,161467768715,158164785622,158306706045,159190316632,162700028626",0,0,157934446617,159246816456,159564175663,159289135518,159078114874,159619967727,161346041085,161213871981,N/A,N/A,160450559220,161164267443,165701442963,161992342369",0,0,157442386687,157093922140,161515540046,162176767907,156735178778,156552942977,159955137234,160483726557,160989784363,160363127676,N/A,N/A,157095363099,157349171051",0,0,160249340810,158753119739,161019158831,161357649175,154881464976,157442521047,162157348177,163065847360,161121926529,160374235532,158316758431,158163701019,N/A,N/A"
1743990554,N/A,N/A,160660553465,162452616609,162184535514,161523386256,160278228146,160112085438,163073719377,162165214666,164450366361,164332713585,161172212099,160458508959,167226940953,167863589305",0,0,N/A,N/A,161367379736,161028862061,159611283571,159060042624,160491574697,159962984286,159514666199,161660731151,164871201836,165626497769,167862842487,167226644730",0,0,166230340277,165975125498,N/A,N/A,159635607947,157035955090,158747435727,158818153444,163475156097,163477627278,164332778535,164450431190,157355858773,157098934985",0,0,162536005696,162138677021,159191481659,159657024036,N/A,N/A,161221943901,161354109111,165626792236,164871470701,163477688626,163475217402,157770288344,157389824004",0,0,157101629917,157450093923,159656915683,159191524145,160112357001,160278427812,N/A,N/A,163627353675,161475920130,158172773932,158314705289,159198225051,162708060206",0,0,157942047722,159254805631,159572251399,159297206615,159086181124,159628036662,161354171151,161221999614,N/A,N/A,160458693280,161172401102,165709580779,162000314477",0,0,157450093922,157101637997,161523635073,162184891948,156743011858,156560742794,159963179984,160491770580,160997699288,160371045956,N/A,N/A,157103229600,157357048695",0,0,160257739336,158761107843,161027248075,161365728108,154889314492,157450519457,162165545793,163074045130,161129866421,160382177545,158324755378,158171687419,N/A,N/A"
