Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743944144,N/A,N/A,63133617352,65302946075,62532825606,62199418364,62182655448,62087820786,62742508865,62310134369,65891593302,65807295234,62061674294,61699796634,67798384810,68053113140",0,0,N/A,N/A,62146854786,61981599821,61996589962,61755748961,61778797679,61539369453,61322503620,62193746052,65984722406,66340527410,68052687860,67798221252",0,0,66958099798,66876559480,N/A,N/A,61740351883,60562849930,61503302546,61522766552,66595113488,66592479016,65807295233,65891593302,61329040689,61215829213",0,0,67030005469,65203888747,61538147999,61747633815,N/A,N/A,62101795031,62146156541,66340528256,65984675939,66592479015,66595113487,61250926737,61051438769",0,0,60967024717,61137128221,61747613478,61538148034,62087908791,62182640392,N/A,N/A,63034349657,62121636468,61539412514,61568788550,62392060757,63808525363",0,0,61124803563,61572057673,61464709943,61333251404,61769313895,62003091853,62146157621,62101790175,N/A,N/A,61699802605,62061672201,64991045811,63486601014",0,0,61137128221,60967024716,62199436172,62532861502,60586890841,60495060353,61539369452,61778797678,62724708382,62440618018,N/A,N/A,61220408045,61330331265",0,0,61844563728,61338684846,61981601510,62146673309,59636092646,60767740027,62310138889,62742508002,63350524181,63013753138,61566088080,61537738154,N/A,N/A"
1743944146,N/A,N/A,63133617352,65302946075,62532825606,62199418364,62182655448,62087820786,62742508865,62310134369,65891593302,65807295234,62061674294,61699796634,67798384810,68053113140",0,0,N/A,N/A,62146854786,61981599821,61996589962,61755748961,61778797679,61539369453,61322503620,62193746052,65984722406,66340527410,68052687860,67798221252",0,0,66958099798,66876559480,N/A,N/A,61740351883,60562849930,61503302546,61522766552,66595113488,66592479016,65807295233,65891593302,61329040689,61215829213",0,0,67030005469,65203888747,61538147999,61747633815,N/A,N/A,62101795031,62146156541,66340528256,65984675939,66592479015,66595113487,61250926737,61051438769",0,0,60967024717,61137128221,61747613478,61538148034,62087908791,62182640392,N/A,N/A,63034349657,62121636468,61539412514,61568788550,62392060757,63808525363",0,0,61124803563,61572057673,61464709943,61333251404,61769313895,62003091853,62146157621,62101790175,N/A,N/A,61699802605,62061672201,64991045811,63486601014",0,0,61137128221,60967024716,62199436172,62532861502,60586890841,60495060353,61539369452,61778797678,62724708382,62440618018,N/A,N/A,61220408045,61330331265",0,0,61844563728,61338684846,61981601510,62146673309,59636092646,60767740027,62310138889,62742508002,63350524181,63013753138,61566088080,61537738154,N/A,N/A"
1743944147,N/A,N/A,63133625950,65302954635,62532834964,62199427443,62182664709,62087829936,62742518635,62310144035,65891602700,65807304556,62061684381,61699806458,67798394392,68053122776",0,0,N/A,N/A,62146865497,61981610596,61996600606,61755759646,61778808654,61539380428,61322514608,62193757092,65984733600,66340538639,68052698958,67798232533",0,0,66958112073,66876571853,N/A,N/A,61740364641,60562862493,61503314959,61522779132,66595126262,66592491953,65807307947,65891606344,61329053946,61215842451",0,0,67030018923,65203902602,61538161905,61747647923,N/A,N/A,62101808954,62146170531,66340542390,65984690231,66592493481,66595127963,61250941481,61051453164",0,0,60967039690,61137143356,61747628948,61538163462,62087924270,62182656408,N/A,N/A,63034365469,62121652507,61539428715,61568804435,62392077102,63808541762",0,0,61124820005,61572074197,61464726540,61333268419,61769331118,62003109335,62146174908,62101807586,N/A,N/A,61699820461,62061690898,64991063737,63486619100",0,0,61137146464,60967042990,62199454712,62532880974,60586909156,60495078828,61539388357,61778816913,62724727376,62440637068,N/A,N/A,61220427272,61330350748",0,0,61844583266,61338704516,61981622135,62146694154,59636112948,60767760833,62310160133,62742529943,63350544762,63013774175,61566108736,61537759512,N/A,N/A"
1743944149,N/A,N/A,63133748765,65303073581,62532963145,62199549620,62182790475,62087951316,62742648309,62310269722,65891722840,65807422341,62061812934,61699928554,67798513649,68053240015",0,0,N/A,N/A,62146989535,61981733331,61996722359,61755879214,61778930585,61539500662,61322635505,62193875794,65984852958,66340658073,68052814736,67798350091",0,0,66958230013,66876690379,N/A,N/A,61740485288,60562980868,61503430190,61522896007,66595244774,66592611250,65807422340,65891722840,61329172921,61215960059",0,0,67030132975,65204020160,61538279869,61747766845,N/A,N/A,62101925186,62146286401,66340658919,65984806491,66592611249,66595244774,61251059034,61051567094",0,0,60967155633,61137259471,61747746508,61538279904,62088039320,62182775419,N/A,N/A,63034479399,62121768354,61539545998,61568917110,62392193632,63808656590",0,0,61124931899,61572185692,61464837935,61333381514,61769444148,62003224249,62146287481,62101920330,N/A,N/A,61699934524,62061810840,64991177038,63486733889",0,0,61137259471,60967155631,62199567428,62532999041,60587020078,60495189695,61539500661,61778930584,62724839161,62440748723,N/A,N/A,61220538892,61330463497",0,0,61844691746,61338813181,61981735020,62146808058,59636223584,60767873432,62310274242,62742647445,63350654823,63013885723,61566216639,61537871638,N/A,N/A"
1743944150,N/A,N/A,63146709790,65316318823,62546302836,62212886890,62196131536,62101313414,62756062988,62323684150,65905046776,65820744519,62075169200,61713305055,67811884743,68066634347",0,0,N/A,N/A,62160389697,61995154930,62010186668,61769338494,61792328946,61552899919,61336006519,62207380555,65998303221,66354119254,68066290935,67811819852",0,0,66971734903,66890217415,N/A,N/A,61754772991,60576413071,61516808460,61536271355,66608597424,66605961000,65820983648,65905286170,61342492796,61229265917",0,0,67043820158,65217578350,61551897292,61761382797,N/A,N/A,62115551625,62159912429,66354282074,65998418687,66606041352,66608677846,61264467798,61064961570",0,0,60980651158,61150771994,61761440486,61551975294,62101802234,62196517204,N/A,N/A,63048310465,62135564066,61553118978,61582501173,62405710554,63822332052",0,0,61138522619,61585779283,61478649152,61347177313,61783303549,62017088580,62160073188,62115716445,N/A,N/A,61713792441,62075708943,65005048978,63500504029",0,0,61150936899,60980815624,62213462317,62546896350,60600710774,60508886141,61553457801,61792889986,62738583564,62454488369,N/A,N/A,61234232910,61344171684",0,0,61858484589,61352564232,61995722236,62160782887,59648993672,60781762462,62324411680,62756784429,63364469550,63027692579,61580113919,61551762859,N/A,N/A"
1743944152,N/A,N/A,63162434699,65332996507,62563106837,62229684992,62212927378,62118186595,62773038768,62340676533,65921887601,65837586071,62092010399,61730072135,67828629858,68083361129",0,0,N/A,N/A,62177067302,62011921867,62027055223,61786204360,61809074966,61569640811,61352456804,62224157663,66014955616,66370781514,68083014253,67828544572",0,0,66988446919,66906933449,N/A,N/A,61772382586,60592960250,61533266685,61552728866,66625061276,66622423716,65837744318,65922045978,61358879311,61245659233",0,0,67061246776,65234243592,61568606251,61778086433,N/A,N/A,62132262026,62176620781,66370943681,66015070394,66622504195,66625141853,61280883375,61081336757",0,0,60997005538,61167143092,61778066096,61568606285,62118550937,62213227642,N/A,N/A,63065365719,62152278150,61569613282,61598990023,62422193240,63838783777",0,0,61154852433,61602111722,61495241035,61363736883,61799933560,62033721216,62176621865,62132257174,N/A,N/A,61730319893,62092250778,65021467934,63516849198",0,0,61167147379,60997009804,62230033969,62563474503,60616949689,60525059977,61569834910,61809269396,62754779207,62470690158,N/A,N/A,61250286956,61360261929",0,0,61874713397,61368790278,62012168352,62177179297,59664241646,60798001861,62341001198,62773367138,63380566905,63043795974,61596372177,61568021400,N/A,N/A"
1743944154,N/A,N/A,63166791376,65337413688,62567703148,62234232192,62217275592,62122507552,62777657439,62345227963,65926363699,65842088092,62096443420,61734477755,67833204695,68088007925",0,0,N/A,N/A,62181513056,62016312217,62031243883,61790375649,61813424680,61573966628,61356812548,62228552241,66019356090,66375248098,68087604035,67833065483",0,0,66992902346,66911334582,N/A,N/A,61776631416,60597190030,61537637922,61557116861,66629529412,66626908672,65842141210,65926418622,61363042688,61249790728",0,0,67065419863,65238377573,61572933678,61782484552,N/A,N/A,62136582537,62180964652,66375293927,66019356433,66626929620,66629553908,61284975111,61085413894",0,0,61001244169,61171423763,61782485306,61572956879,62122683816,62217350808,N/A,N/A,63069667316,62156541850,61573737493,61603136856,62426582835,63843274699",0,0,61159103303,61606421439,61499523788,61367987551,61804028184,62037835949,62181010318,62136623561,N/A,N/A,61734591774,62096553223,65025979392,63521261721",0,0,61171463562,61001286380,62234383819,62567876670,60621249042,60529330435,61574077180,61813538220,62759247174,62475069072,N/A,N/A,61254446940,61364413559",0,0,61879014680,61373034695,62016454184,62181475380,59668436243,60802213152,62345398561,62777828516,63385032506,63048164170,61600505798,61572134289,N/A,N/A"
1743944155,N/A,N/A,63170872354,65341538110,62572014834,62238489890,62221311412,62126554330,62782065053,62349569217,65930620671,65846375446,62100647130,61738649843,67837568291,68092447462",0,0,N/A,N/A,62185737641,62020521474,62035248933,61794357944,61817606742,61578121774,61360993334,62232775585,66023587502,66379550113,68092042836,67837428206",0,0,66997279193,66915650978,N/A,N/A,61780768196,60601308298,61541901855,61561399560,66633899828,66631297242,65846427608,65930674697,61367095293,61253852703",0,0,67069543118,65242458205,61577227662,61786853545,N/A,N/A,62140860945,62185266668,66379595227,66023587758,66631317533,66633923161,61288994583,61089415888",0,0,61005418908,61175642453,61786854184,61577250706,62126730548,62221385880,N/A,N/A,63073890083,62160721996,61577777437,61607199739,62430905999,63847705839",0,0,61163271130,61610652256,61503717909,61372145325,61808009607,62041839908,62185311569,62140901997,N/A,N/A,61738763510,62100756089,65030411326,63525585140",0,0,61175680339,61005459446,62238639353,62572185594,60625456564,60533505441,61578228905,61817717712,62763642312,62479372778,N/A,N/A,61258506550,61368463201",0,0,61883241907,61377199080,62020661092,62185697651,59672551024,60806348448,62349736436,62782232609,63389446989,63052477015,61604566264,61576171984,N/A,N/A"
1743944157,N/A,N/A,63174991013,65345700612,62576365638,62242789736,62225382895,62130637940,62786511583,62353950361,65934922631,65850712289,62104896269,61742868166,67841981098,68096936843",0,0,N/A,N/A,62190010518,62024779384,62039297971,61798385030,61821835703,61582325309,61365223051,62237049310,66027870194,66383903377,68096532068,67841841694",0,0,67001706573,66920017219,N/A,N/A,61784954320,60605473030,61546208325,61565722405,66638311649,66635726774,65850757438,65934973373,61371189123,61257956499",0,0,67073705445,65246576020,61581557906,61791260245,N/A,N/A,62145179416,62189608650,66383940080,66027861344,66635747057,66638335099,61293050451,61093454235",0,0,61009634713,61179903616,61791260492,61581580873,62130814329,62225458281,N/A,N/A,63078154411,62164942202,61581855409,61611300317,62435269781,63852177882",0,0,61167478521,61614928932,61507956434,61376348201,61812035987,62045888643,62189662131,62145229415,N/A,N/A,61742982383,62105006274,65034892422,63529957778",0,0,61179949706,61009683298,62242946610,62576545747,60629718224,60537733788,61582432920,61821946249,62768091220,62483727719,N/A,N/A,61262618514,61372564890",0,0,61887513842,61381407445,62024909488,62189961014,59676707002,60810525261,62354116730,62786678149,63393903703,63056832508,61608665889,61580249284,N/A,N/A"
1743944158,N/A,N/A,63179039720,65349792523,62580644669,62247017845,62229388643,62134655571,62790884834,62358259439,65939141776,65854958872,62109061364,61747001811,67846304367,68101335251",0,0,N/A,N/A,62194192947,62028947572,62043261337,61802326792,61825976567,61586441321,61369365439,62241235563,66032062053,66388165249,68100930530,67846164151",0,0,67006049443,66924301436,N/A,N/A,61789060806,60609561990,61550439726,61569972660,66642650042,66640083387,65855011128,65939195232,61375210295,61261988128",0,0,67077797585,65250625025,61585818105,61795594380,N/A,N/A,62149428020,62193879032,66388211177,66032061551,66640104346,66642672642,61297038020,61097424698",0,0,61013779404,61184093233,61795594262,61585841658,62134831608,62229463128,N/A,N/A,63082348870,62169093623,61585865032,61615332472,62439560557,63856575674",0,0,61171615311,61619119800,61512110025,61380462657,61815977772,62049851933,62193923010,62149468933,N/A,N/A,61747115251,62109170123,65039281057,63534239589",0,0,61184130868,61013818925,62247164564,62580814287,60633890735,60541874238,61586549043,61826087302,62772445647,62487992339,N/A,N/A,61266640395,61376576990",0,0,61891711692,61385545187,62029085946,62194151787,59680795347,60814631943,62358425842,62791051148,63398286328,63061115603,61612698151,61584259386,N/A,N/A"
