Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743942264,N/A,N/A,61498061374,63649245331,60797551513,60491424290,60508119751,60428827490,61002497946,60599249767,64166940662,64100541047,60343340496,60008013201,66084737041,66326147313",0,0,N/A,N/A,60402010646,60260734850,60315517227,60102299157,60063180744,59847683811,59600743371,60479702860,64259536213,64605305508,66325720538,66084567382",0,0,65250816067,65167024496,N/A,N/A,60036848333,58887655703,59793920417,59809043368,64873240561,64878237721,64100541046,64166940661,59648573901,59548707338",0,0,65361313657,63551771110,59833017064,60035478718,N/A,N/A,60381352785,60430497415,64605301866,64259484389,64878237721,64873240560,59578741557,59399792416",0,0,59281308605,59452826440,60035465794,59833017175,60428915472,60508104845,N/A,N/A,61316026308,60396213856,59862679858,59898636311,60681165066,62079855441",0,0,59439047083,59879678514,59781872782,59644216693,60115921978,60322045023,60430498497,60381347931,N/A,N/A,60008019171,60343338402,63251522479,61765621167",0,0,59452826440,59281308604,60491441736,60797589925,58900176687,58805219271,59847683810,60063180742,60995455360,60721598750,N/A,N/A,59553307516,59649867071",0,0,60151253246,59652192777,60260730361,60401829412,57965000710,59068719168,60599254287,61002497082,61623142247,61299605257,59895914361,59860991378,N/A,N/A"
1743942266,N/A,N/A,61498061374,63649245331,60797551513,60491424290,60508119751,60428827490,61002497946,60599249767,64166940662,64100541047,60343340496,60008013201,66084737041,66326147313",0,0,N/A,N/A,60402010646,60260734850,60315517227,60102299157,60063180744,59847683811,59600743371,60479702860,64259536213,64605305508,66325720538,66084567382",0,0,65250816067,65167024496,N/A,N/A,60036848333,58887655703,59793920417,59809043368,64873240561,64878237721,64100541046,64166940661,59648573901,59548707338",0,0,65361313657,63551771110,59833017064,60035478718,N/A,N/A,60381352785,60430497415,64605301866,64259484389,64878237721,64873240560,59578741557,59399792416",0,0,59281308605,59452826440,60035465794,59833017175,60428915472,60508104845,N/A,N/A,61316026308,60396213856,59862679858,59898636311,60681165066,62079855441",0,0,59439047083,59879678514,59781872782,59644216693,60115921978,60322045023,60430498497,60381347931,N/A,N/A,60008019171,60343338402,63251522479,61765621167",0,0,59452826440,59281308604,60491441736,60797589925,58900176687,58805219271,59847683810,60063180742,60995455360,60721598750,N/A,N/A,59553307516,59649867071",0,0,60151253246,59652192777,60260730361,60401829412,57965000710,59068719168,60599254287,61002497082,61623142247,61299605257,59895914361,59860991378,N/A,N/A"
1743942268,N/A,N/A,61498192950,63649372962,60797689805,60491556210,60508254972,60428958250,61002637446,60599385178,64167070521,64100668555,60343479210,60008145453,66084866144,66326274348",0,0,N/A,N/A,60402145194,60260868188,60315649726,60102429463,60063313685,59847815161,59600875199,60479832529,64259666735,64605436146,66325847573,66084696485",0,0,65250945941,65167155125,N/A,N/A,60036981444,58887786557,59794048038,59809172750,64873371988,64878370029,64100668554,64167070521,59648706371,59548838000",0,0,65361441288,63551902686,59833148947,60035611714,N/A,N/A,60381482908,60430627293,64605432503,64259614911,64878370028,64873371987,59578873920,59399920834",0,0,59281439649,59452957900,60035598790,59833149059,60429046232,60508240067,N/A,N/A,61316155976,60396345684,59862813282,59898765072,60681298086,62079986700",0,0,59439175509,59879806769,59782000958,59644346785,60116052283,60322177522,60430628375,60381478054,N/A,N/A,60008151423,60343477117,63251653738,61765754187",0,0,59452957899,59281439648,60491573656,60797728216,58900306121,58805348824,59847815161,60063313684,60995586159,60721729576,N/A,N/A,59553438178,59649999541",0,0,60151381500,59652321202,60260863699,60401963960,57965131565,59068852279,60599389698,61002636582,61623272867,61299737595,59896043121,59861124802,N/A,N/A"
1743942269,N/A,N/A,61506417444,63657550586,60805911968,60499759780,60516372184,60437081526,61010868537,60607607647,64175201761,64108794408,60351666576,60016306140,66092967957,66334368645",0,0,N/A,N/A,60410300384,60269045830,60323778226,60110557786,60071426432,59855926212,59609113358,60488042095,64267848179,64613637301,66333950336,66092807498",0,0,65259090155,65175316285,N/A,N/A,60045069339,58895879196,59802146903,59817255163,64881451440,64886445679,64108814964,64175222894,59656736012,59556855846",0,0,65369598318,63560111098,59841223527,60043684366,N/A,N/A,60389637039,60438790024,64613650821,64267814301,64886454256,64881460750,59586894409,59407919460",0,0,59289532147,59461068574,60043678925,59841232184,60437200195,60516389010,N/A,N/A,61324363870,60404584173,59870916907,59906867928,60689370583,62088098281",0,0,59447261093,59887950506,59790141505,59652460594,60124211068,60330337637,60438808041,60389649856,N/A,N/A,60016353653,60351707886,63259814170,61773872561",0,0,59461086593,59289550777,60499830105,60806005342,58908376844,58813401861,59855969263,60071471170,61003717722,60729854217,N/A,N/A,59561485340,59658059195",0,0,60159588114,59660466062,60269094808,60410174511,57973265525,59076983288,60607673422,61010931684,61631372200,61307833280,59904171965,59869254775,N/A,N/A"
1743942271,N/A,N/A,61507939625,63659123548,60807629935,60501442860,60517848899,60438552537,61012603042,60609296373,64176909387,64110544726,60353354199,60017956306,66094656172,66336129912",0,0,N/A,N/A,60412019655,60270740504,60325263063,60112027227,60073060977,59857533413,59610749263,60489714445,64269539348,64615365142,66335713861,66094497674",0,0,65260814749,65176993652,N/A,N/A,60046679853,58897467855,59803816592,59818976029,64883122869,64888178683,64110564706,64176929739,59658210002,59558341867",0,0,65371170992,63561633086,59842905740,60045419344,N/A,N/A,60391320147,60440506249,64615375857,64269502426,64888186800,64883131938,59588347228,59409376056",0,0,59291195639,59462778667,60045417226,59842917280,60438673444,60517867895,N/A,N/A,61326036764,60406220551,59872494400,59908484123,60691026861,62089817464",0,0,59448927873,59889674428,59791780611,59654071883,60125680764,60331822904,60440527454,60391335838,N/A,N/A,60018006470,60353397952,63261531272,61775526882",0,0,59462793963,59291212220,60501513100,60807722999,58910048090,58815037006,59857573855,60073103114,61005466334,60731542938,N/A,N/A,59562971649,59659533341",0,0,60161309446,59662130446,60270786506,60411890791,57974851603,59078592943,60609363294,61012667924,61633117335,61309510771,59905787933,59870831891,N/A,N/A"
1743942272,N/A,N/A,61509409885,63660643561,60809287195,60503066585,60519273568,60439972804,61014275866,60610925163,64178557861,64112235153,60354983646,60019549903,66096285885,66337830736",0,0,N/A,N/A,60413674052,60272372195,60326690793,60113440670,60074633636,59859079218,59612322926,60491323347,64271166374,64617028063,66337412467,66096125228",0,0,65262475507,65178608307,N/A,N/A,60048230375,58898995744,59805423151,59820633711,64884734276,64889849295,64112252652,64178575841,59659631156,59559775806",0,0,65372691062,63563103356,59844530196,60047094986,N/A,N/A,60392944268,60442162580,64617040925,64271131829,64889859894,64884745596,59589750036,59410783080",0,0,59292795888,59464422262,60047089275,59844538156,60440090637,60519289449,N/A,N/A,61327644672,60407793029,59874009889,59910037771,60692618905,62091470389",0,0,59450531456,59891333506,59793356653,59655622351,60127093841,60333250088,60442181877,60392957955,N/A,N/A,60019598622,60355026307,63263189223,61777124031",0,0,59464444792,59292818654,60503140918,60809384729,58911664993,58816618894,59859127273,60074683368,61007160653,60733178707,N/A,N/A,59564410644,59660961757",0,0,60162979088,59663744049,60272428056,60413554869,57976389882,59080154180,60610998877,61014347140,61634806874,61311134357,59907349648,59872355187,N/A,N/A"
1743942274,N/A,N/A,61510918781,63662204227,60810989191,60504734198,60520736231,60441431141,61015993296,60612598115,64180249490,64113970169,60356655511,60021185893,66097958366,66339576045",0,0,N/A,N/A,60415374874,60274049561,60328157011,60114892725,60076250175,59860668391,59613941703,60492978826,64272839242,64618737592,66339157693,66097797662",0,0,65264182010,65180267890,N/A,N/A,60049826828,58900568179,59807076263,59822339633,64886390887,64891566522,64113987358,64180267378,59661092805,59561246139",0,0,65374251442,63564612156,59846197933,60048815358,N/A,N/A,60394611772,60443862524,64618750679,64272805119,64891577397,64886402234,59591191120,59412227686",0,0,59294441134,59466113621,60048809673,59846205862,60441548803,60520752024,N/A,N/A,61329300328,60409412003,59875569129,59911635019,60694255818,62093169212",0,0,59452180465,59893039349,59794977018,59657216636,60128545276,60334715487,60443879847,60394623717,N/A,N/A,60021232055,60356695610,63264882821,61778755405",0,0,59466128629,59294456611,60504800610,60811078544,58913310915,58818232357,59860710121,60076293404,61008886692,60734845493,N/A,N/A,59565876882,59662417051",0,0,60164676542,59665385190,60274096724,60415247095,57977953059,59081740818,60612661787,61016054397,61636525408,61312786457,59908938281,59873906153,N/A,N/A"
1743942275,N/A,N/A,61512375830,63663710900,60812631644,60506343472,60522147531,60442838640,61017651289,60614213196,64181882030,64115643378,60358270018,60022765904,66099573986,66341261639",0,0,N/A,N/A,60417017526,60275670134,60329574532,60116296993,60077811155,59862203869,59615505431,60494578993,64274455590,64620389072,66340843139,66099413325",0,0,65265830562,65181871124,N/A,N/A,60051366495,58902085612,59808672771,59823986572,64887991194,64893225705,64115660809,64181899863,59662503070,59562667841",0,0,65375757648,63566068903,59847807193,60050475642,N/A,N/A,60396221487,60445503553,64620402096,64274421015,64893236351,64888002347,59592581749,59413621274",0,0,59296030792,59467747473,60050470763,59847816218,60442956983,60522163817,N/A,N/A,61330901495,60410976903,59877075249,59913177191,60695837402,62094811057",0,0,59453772934,59894686044,59796543705,59658757190,60129950541,60336134001,60445521537,60396234291,N/A,N/A,60022812925,60358310752,63266524909,61780337124",0,0,59467762403,59296046259,60506410545,60812721521,58914911041,58819798681,59862246101,60077855230,61010560423,60736461671,N/A,N/A,59567299700,59663828466",0,0,60166323521,59666977754,60275717865,60416890249,57979471121,59083281452,60614277970,61017713521,61638194703,61314391338,59910480512,59875412089,N/A,N/A"
1743942277,N/A,N/A,61513832999,63665218102,60814275094,60507954409,60523559650,60444247135,61019311154,60615828921,64183515320,64117319063,60359886711,60024347681,66101189933,66342948305",0,0,N/A,N/A,60418661912,60277291653,60330993755,60117702543,60079372328,59863739320,59617070578,60496180019,64276073447,64622042670,66342529788,66101029271",0,0,65267481203,65183476228,N/A,N/A,60052907911,58903604512,59810269504,59825634098,64889592434,64894885857,64117336546,64183533274,59663915348,59564092004",0,0,65377264624,63567525651,59849418430,60052138055,N/A,N/A,60397832540,60447146654,64622055672,64276038824,64894896798,64889603869,59593973822,59415017181",0,0,59297620690,59469381632,60052131922,59849426611,60444364742,60523575238,N/A,N/A,61332501929,60412541085,59878581617,59914720091,60697419292,62096452527",0,0,59455366953,59896334662,59798110438,59660297693,60131355111,60337552302,60447163748,60397844511,N/A,N/A,60024393581,60359926594,63268166390,61781919091",0,0,59469396470,59297636136,60508020320,60814364271,58916510283,58821361338,59863777986,60079412454,61012234508,60738078161,N/A,N/A,59568722694,59665239766",0,0,60167972021,59668571860,60277338663,60418533989,57980989254,59084821766,60615892565,61019372018,61639863571,61315995196,59912023628,59876918455,N/A,N/A"
1743942278,N/A,N/A,61515331686,63666767522,60815967804,60509612619,60525013549,60445696375,61021018940,60617491378,64185196718,64119044553,60361549259,60025973600,66102851633,66344683268",0,0,N/A,N/A,60420355789,60278961940,60332453980,60119148488,60080981064,59865321491,59618682213,60497828875,64277739354,64623745227,66344267150,66102693300",0,0,65269179729,65185128026,N/A,N/A,60054495074,58905168881,59811915078,59827332701,64891242278,64896596136,64119064153,64185217170,59665369643,59565558892",0,0,65378813963,63569024360,59851076521,60053847919,N/A,N/A,60399490001,60448836715,64623755503,64277702223,64896604216,64891250937,59595404067,59416452654",0,0,59299256114,59471062348,60053841986,59851084281,60445813591,60525028854,N/A,N/A,61334149911,60414152251,59880135081,59916311494,60699048977,62098143838",0,0,59457009129,59898033789,59799724040,59661883927,60132800838,60339012370,60448856067,60399504061,N/A,N/A,60026021733,60361591325,63269857495,61783548546",0,0,59471079773,59299274121,60509680580,60816058847,58918157139,58822972318,59865359914,60081021301,61013958991,60739742488,N/A,N/A,59570186819,59666691210",0,0,60169668612,59670211320,60279005996,60420225202,57982550686,59086406046,60617554712,61021079426,61641581825,61317645741,59913612336,59878469656,N/A,N/A"
