Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743926697,N/A,N/A,40789140793,42212526874,38589345311,38442340078,38925917978,38882434149,38685330169,38481613459,42185052112,42149834232,38357330266,38186364312,43908848699,44019470198",0,0,N/A,N/A,38360430706,38300143817,38791081789,38691616875,38222153019,38124398414,37831077221,38470000250,42256682755,42429754079,44019059818,43908663845",0,0,43115981692,43083140956,N/A,N/A,38259874637,37435779900,37930123096,37922613101,42991147903,42989504854,42149834231,42185052112,38321309835,38272823705",0,0,43328481932,42169553909,37959060206,38053159702,N/A,N/A,38374984516,38392928515,42429799438,42256680900,42989504853,42991147902,38316266593,38234994236",0,0,37726707633,37816181987,38053155848,37959055394,38882525117,38925903048,N/A,N/A,39085278471,38424498019,38458672621,38479490257,39089442271,39960092295",0,0,37865010505,38142988071,38042076150,37973981155,38704326601,38796300529,38392929565,38374979662,N/A,N/A,38186370283,38357328173,40731875422,39803289683",0,0,37816181986,37726707632,38442347753,38589372429,37434089681,37389716772,38124398413,38222153017,38990248819,38859759618,N/A,N/A,38277476652,38322629668",0,0,38351743603,38029042478,38300210145,38360331001,36731914103,37521743026,38481617979,38685329305,39583915513,39429775061,38475885348,38456935930,N/A,N/A"
1743926699,N/A,N/A,40789140793,42212526874,38589345311,38442340078,38925917978,38882434149,38685330169,38481613459,42185052112,42149834232,38357330266,38186364312,43908848699,44019470198",0,0,N/A,N/A,38360430706,38300143817,38791081789,38691616875,38222153019,38124398414,37831077221,38470000250,42256682755,42429754079,44019059818,43908663845",0,0,43115981692,43083140956,N/A,N/A,38259874637,37435779900,37930123096,37922613101,42991147903,42989504854,42149834231,42185052112,38321309835,38272823705",0,0,43328481932,42169553909,37959060206,38053159702,N/A,N/A,38374984516,38392928515,42429799438,42256680900,42989504853,42991147902,38316266593,38234994236",0,0,37726707633,37816181987,38053155848,37959055394,38882525117,38925903048,N/A,N/A,39085278471,38424498019,38458672621,38479490257,39089442271,39960092295",0,0,37865010505,38142988071,38042076150,37973981155,38704326601,38796300529,38392929565,38374979662,N/A,N/A,38186370283,38357328173,40731875422,39803289683",0,0,37816181986,37726707632,38442347753,38589372429,37434089681,37389716772,38124398413,38222153017,38990248819,38859759618,N/A,N/A,38277476652,38322629668",0,0,38351743603,38029042478,38300210145,38360331001,36731914103,37521743026,38481617979,38685329305,39583915513,39429775061,38475885348,38456935930,N/A,N/A"
1743926701,N/A,N/A,40789140793,42212526874,38589345311,38442340078,38925917978,38882434149,38685330169,38481613459,42185052112,42149834232,38357330266,38186364312,43908848699,44019470198",0,0,N/A,N/A,38360430706,38300143817,38791081789,38691616875,38222153019,38124398414,37831077221,38470000250,42256682755,42429754079,44019059818,43908663845",0,0,43115981692,43083140956,N/A,N/A,38259874637,37435779900,37930123096,37922613101,42991147903,42989504854,42149834231,42185052112,38321309835,38272823705",0,0,43328481932,42169553909,37959060206,38053159702,N/A,N/A,38374984516,38392928515,42429799438,42256680900,42989504853,42991147902,38316266593,38234994236",0,0,37726707633,37816181987,38053155848,37959055394,38882525117,38925903048,N/A,N/A,39085278471,38424498019,38458672621,38479490257,39089442271,39960092295",0,0,37865010505,38142988071,38042076150,37973981155,38704326601,38796300529,38392929565,38374979662,N/A,N/A,38186370283,38357328173,40731875422,39803289683",0,0,37816181986,37726707632,38442347753,38589372429,37434089681,37389716772,38124398413,38222153017,38990248819,38859759618,N/A,N/A,38277476652,38322629668",0,0,38351743603,38029042478,38300210145,38360331001,36731914103,37521743026,38481617979,38685329305,39583915513,39429775061,38475885348,38456935930,N/A,N/A"
1743926702,N/A,N/A,40789203520,42212587768,38589411200,38442403001,38925982652,38882496778,38685397304,38481678871,42185114693,42149896060,38357397538,38186428647,43908911550,44019532187",0,0,N/A,N/A,38360497071,38300209598,38791147389,38691681561,38222218815,38124463485,37831142658,38470064775,42256747929,42429819306,44019123270,43908728374",0,0,43116047115,43083206893,N/A,N/A,38259941917,37435846574,37930188021,37922678736,42991214997,42989572150,42149899180,42185118092,38321377654,38272890804",0,0,43328547873,42169622009,37959128490,38053228669,N/A,N/A,38375051503,38392995795,42429867553,42256749109,42989573916,42991216968,38316335844,38235061364",0,0,37726776695,37816251286,38053226130,37959125174,38882594190,38925974572,N/A,N/A,39085347543,38424568268,38458743875,38479559428,39089513405,39960163159",0,0,37865080109,38143057737,38042145886,37974052082,38704397550,38796372726,38393000052,38375049996,N/A,N/A,38186442530,38357403942,40731948053,39803362770",0,0,37816254339,37726779970,38442420259,38589448597,37434161377,37389788528,38124471314,38222226941,38990321493,38859832744,N/A,N/A,38277549936,38322703945",0,0,38351816269,38029115292,38300285423,38360407186,36731988485,37521818327,38481694854,38685408449,39583989113,39429849993,38475959246,38457012277,N/A,N/A"
1743926704,N/A,N/A,40790530126,42213926512,38590750710,38443730434,38927348883,38883857669,38686805051,38483075329,42186514518,42151294497,38358763074,38187767483,43910346975,44020961551",0,0,N/A,N/A,38361895755,38301632386,38792547512,38693089533,38223589553,38125835882,37832627958,38471562158,42258238069,42431312753,44020609087,43910229639",0,0,43117618485,43084792291,N/A,N/A,38261430931,37437352778,37931752435,37924236776,42992773349,42991130630,42151427746,42186648104,38322883031,38274392548",0,0,43330070861,42171142636,37960728121,38054836407,N/A,N/A,38376600357,38394561421,42431461725,42258350334,42991192482,42992847926,38317913024,38236617807",0,0,37728368969,37817872916,38054890957,37960795479,38884184681,38927582360,N/A,N/A,39087029325,38426247806,38460402995,38481201212,39091173302,39961818184",0,0,37866764215,38144768796,38043832569,37975735675,38706038108,38798015033,38394695626,38376727274,N/A,N/A,38188069828,38359066449,40733660593,39805081536",0,0,37817991883,37728496552,38444083827,38591147864,37435899958,37391519143,38126132042,38223885175,38992046798,38861561354,N/A,N/A,38279274818,38324453180",0,0,38353648224,38030928899,38302065214,38362176088,36733788930,37523597462,38483517426,38687251551,39585795749,39431668426,38477778826,38458862412,N/A,N/A"
1743926705,N/A,N/A,40803943645,42228523605,38605454872,38458392556,38942038759,38898512139,38701547554,38497789106,42201115345,42165883739,38373451840,38202399458,43925012329,44035607136",0,0,N/A,N/A,38376479369,38316227977,38807152706,38707681669,38238062470,38140315531,37847387041,38486297275,42272847735,42445931283,44035297286,43924940822",0,0,43132361913,43099573187,N/A,N/A,38276177235,37451704112,37946290931,37938739670,43007175013,43005530614,42166043979,42201276038,38337227154,38288706753",0,0,43345818346,42185799903,37975380557,38069478931,N/A,N/A,38391249528,38409221659,42446139616,42273008746,43005608719,43007252940,38332263348,38250971923",0,0,37742805122,37832322741,38069550932,37975451790,38898923746,38942344621,N/A,N/A,39101924963,38441031491,38474909860,38495676560,39105244883,39976370246",0,0,37880953162,38159280479,38058523834,37990389164,38720711389,38812691575,38409380302,38391402259,N/A,N/A,38202880099,38373926169,40748745977,39819696360",0,0,37832482138,37742964656,38458878390,38605960877,37450292038,37405903631,38140712695,38238463083,39006516464,38876051966,N/A,N/A,38293741169,38338928873",0,0,38368581851,38045454371,38316777875,38376862730,36747678046,37538026482,38498374377,38702150707,39600381558,39446263885,38492389115,38473490486,N/A,N/A"
1743926707,N/A,N/A,40817722546,42243485927,38620590130,38473509933,38957205564,38913661165,38716741889,38512954258,42216140907,42180902936,38388585256,38217534912,43940142444,44050727411",0,0,N/A,N/A,38391457818,38331225104,38822106072,38722630476,38252939643,38155222352,37862308075,38501427697,42287881304,42460974280,44050393126,43940033715",0,0,43147328431,43114574391,N/A,N/A,38291489697,37466392967,37961121129,37953541263,43021762644,43020147066,42181116654,42216381959,38351918887,38303384254",0,0,43361656525,42200783185,37990368546,38084466310,N/A,N/A,38406202869,38424180696,42461127807,42288030065,43020269906,43021912762,38347068123,38265758345",0,0,37757564981,37847096215,38084542124,37990443691,38914083702,38957540996,N/A,N/A,39117235739,38456159640,38489861890,38510627876,39119599795,39991246096",0,0,37895687843,38174061173,38073477332,38005349417,38735740201,38827724614,38424403514,38406432591,N/A,N/A,38217953352,38389033079,40764209889,39834524101",0,0,37847252823,37757721329,38474004753,38621146654,37464973002,37420588724,38155671322,38253416744,39021261626,38890778877,N/A,N/A,38308349482,38353551250",0,0,38383409528,38060249981,38331839577,38391906490,36761771303,37552799163,38513592609,38717376038,39615186863,39461060561,38507259985,38488362665,N/A,N/A"
1743926708,N/A,N/A,40832105005,42258715127,38635993414,38488895004,38972690584,38929129841,38732248276,38528437724,42231424011,42196156506,38403980968,38232870536,43955443902,44066060386",0,0,N/A,N/A,38406633806,38346425829,38837390035,38737906767,38268166498,38170418145,37877501970,38516764377,42303145777,42476265053,44065739656,43955391598",0,0,43162567123,43129859075,N/A,N/A,38307165454,37481430995,37976242038,37968632336,43036664334,43035029141,42196326590,42231619430,38366758123,38318249773",0,0,43377613549,42216031859,38005623766,38099717940,N/A,N/A,38421457700,38439417052,42476390438,42303241986,43035135567,43036799308,38362075755,38280762282",0,0,37772650669,37862206014,38099798041,38005702911,38929545326,38973000394,N/A,N/A,39132674844,38471479265,38504916699,38525700756,39133957228,40006312965",0,0,37910688437,38189069694,38088752719,38020572279,38750937220,38842929454,38439582135,38421633337,N/A,N/A,38233319127,38404457716,40780001434,39849598323",0,0,37862365249,37772809707,38489384776,38636503230,37479850512,37435443721,38170809501,38268557881,39036171518,38905705379,N/A,N/A,38323215550,38368425058",0,0,38398394166,38075223609,38346966926,38407008074,36776004088,37567741941,38529008923,38732840247,39630231907,39476112196,38522396227,38503497261,N/A,N/A"
1743926710,N/A,N/A,40846633315,42273704461,38651135974,38504017897,38987818186,38944259999,38747490689,38543657901,42246463377,42211179359,38419081273,38247914975,43970562549,44081132296",0,0,N/A,N/A,38421591081,38361405469,38852462542,38752969879,38283132748,38185384355,37892425904,38531906849,42318151888,42491280998,44080783517,43970452380",0,0,43177617621,43144955519,N/A,N/A,38322505790,37496140582,37991022888,37983395677,43051283374,43049654703,42211308152,42246607848,38381375944,38332826442",0,0,43392769106,42231001265,38020534208,38114634818,N/A,N/A,38436341860,38454296031,42491437354,42318260554,43049717336,43051355459,38376741569,38295423850",0,0,37787382553,37876979292,38114694514,38020603689,38944611686,38988092528,N/A,N/A,39148137329,38486614261,38519777782,38540536485,39148540764,40020997945",0,0,37925367508,38203762589,38103604412,38035417005,38765951148,38857953185,38454436518,38436484722,N/A,N/A,38248244714,38419405310,40794787412,39864254301",0,0,37877087143,37787524571,38504417950,38651558441,37494517412,37450098679,38185710863,38283459021,39050696967,38920210032,N/A,N/A,38337730543,38382947043",0,0,38413057786,38089873100,38361858138,38421881085,36789908909,37582381478,38544117547,38747948055,39644850523,39490752115,38537132318,38518242246,N/A,N/A"
1743926711,N/A,N/A,40850744315,42277837137,38655538672,38508356578,38992012590,38948418480,38751943608,38548027606,42250756531,42215476458,38423388535,38252175474,43975041271,44085658898",0,0,N/A,N/A,38425899782,38365682500,38856549026,38757033339,38287330616,38189543223,37896621682,38536175264,42322407940,42495645582,44085262164,43974871391",0,0,43181949687,43149243947,N/A,N/A,38326615438,37500230517,37995297357,37987680200,43055579704,43053992528,42215502943,42250784421,38385376904,38336825995",0,0,43396741920,42234944974,38024762500,38118913272,N/A,N/A,38440550004,38458549370,42495718218,42322434004,43054010594,43055599262,38380642451,38299311842",0,0,37791430860,37881069694,38118921152,38024770482,38948560633,38992050512,N/A,N/A,39152243059,38490648088,38523708081,38544491455,39152675421,40025200224",0,0,37929391462,38207854953,38107628644,38039375004,38769792745,38861819490,38458576532,38440572032,N/A,N/A,38252246228,38423454278,40798948784,39868331562",0,0,37881093545,37791455761,38508444521,38655649049,37498382868,37453942679,38189606186,38287396370,39054799671,38924244301,N/A,N/A,38341522674,38386746163",0,0,38417049799,38093798231,38365831310,38425885661,36793748887,37586232917,38548130054,38752044976,39648959551,39494751939,38540926432,38522012171,N/A,N/A"
