Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743995442,N/A,N/A,177472293880,179027173994,179037851919,178366576309,177036372557,176866877866,180118636611,179185490059,181147551803,181026868417,178043403532,177308628664,184072527479,184737828599",0,0,N/A,N/A,178202285368,177866119627,176305808732,175737359368,177263623837,176723043664,176182166752,178595476185,181658647797,182437877575,184736909752,184072059187",0,0,183066440736,182799260173,N/A,N/A,176343791853,173489343627,175169133896,175231898739,179761485912,179760914537,181026868414,181147551800,173681434392,173404889577",0,0,178644734239,178691933973,175671327397,176143464341,N/A,N/A,178057064383,178193966155,182438108255,181658851408,179760914536,179761485911,174298990375,173915749826",0,0,173318915001,173674652895,176143292877,175671304144,176866956120,177036378613,N/A,N/A,180808093640,178400277176,174679129565,174837693535,175533246693,179392932308",0,0,174371547159,175819340550,176298765061,176011392253,175765845619,176324845839,178193965949,178057058062,N/A,N/A,177308636780,178043401437,182748001810,178670444994",0,0,173674652894,173318915000,178366596667,179037947570,172980988656,172797040663,176723043663,177263623836,177560072265,176920894518,N/A,N/A,173408833047,173682283801",0,0,176976893369,175316197543,177863894449,178200066180,171090244580,173910146190,179185494574,180118635743,177607596878,176845627696,174850555647,174678044318,N/A,N/A"
1743995443,N/A,N/A,177472293880,179027173994,179037851919,178366576309,177036372557,176866877866,180118636611,179185490059,181147551803,181026868417,178043403532,177308628664,184072527479,184737828599",0,0,N/A,N/A,178202285368,177866119627,176305808732,175737359368,177263623837,176723043664,176182166752,178595476185,181658647797,182437877575,184736909752,184072059187",0,0,183066440736,182799260173,N/A,N/A,176343791853,173489343627,175169133896,175231898739,179761485912,179760914537,181026868414,181147551800,173681434392,173404889577",0,0,178644734239,178691933973,175671327397,176143464341,N/A,N/A,178057064383,178193966155,182438108255,181658851408,179760914536,179761485911,174298990375,173915749826",0,0,173318915001,173674652895,176143292877,175671304144,176866956120,177036378613,N/A,N/A,180808093640,178400277176,174679129565,174837693535,175533246693,179392932308",0,0,174371547159,175819340550,176298765061,176011392253,175765845619,176324845839,178193965949,178057058062,N/A,N/A,177308636780,178043401437,182748001810,178670444994",0,0,173674652894,173318915000,178366596667,179037947570,172980988656,172797040663,176723043663,177263623836,177560072265,176920894518,N/A,N/A,173408833047,173682283801",0,0,176976893369,175316197543,177863894449,178200066180,171090244580,173910146190,179185494574,180118635743,177607596878,176845627696,174850555647,174678044318,N/A,N/A"
1743995445,N/A,N/A,177472293880,179027173994,179037851919,178366576309,177036372557,176866877866,180118636611,179185490059,181147551803,181026868417,178043403532,177308628664,184072527479,184737828599",0,0,N/A,N/A,178202285368,177866119627,176305808732,175737359368,177263623837,176723043664,176182166752,178595476185,181658647797,182437877575,184736909752,184072059187",0,0,183066440736,182799260173,N/A,N/A,176343791853,173489343627,175169133896,175231898739,179761485912,179760914537,181026868414,181147551800,173681434392,173404889577",0,0,178644734239,178691933973,175671327397,176143464341,N/A,N/A,178057064383,178193966155,182438108255,181658851408,179760914536,179761485911,174298990375,173915749826",0,0,173318915001,173674652895,176143292877,175671304144,176866956120,177036378613,N/A,N/A,180808093640,178400277176,174679129565,174837693535,175533246693,179392932308",0,0,174371547159,175819340550,176298765061,176011392253,175765845619,176324845839,178193965949,178057058062,N/A,N/A,177308636780,178043401437,182748001810,178670444994",0,0,173674652894,173318915000,178366596667,179037947570,172980988656,172797040663,176723043663,177263623836,177560072265,176920894518,N/A,N/A,173408833047,173682283801",0,0,176976893369,175316197543,177863894449,178200066180,171090244580,173910146190,179185494574,180118635743,177607596878,176845627696,174850555647,174678044318,N/A,N/A"
1743995446,N/A,N/A,177472293880,179027173994,179037851919,178366576309,177036372557,176866877866,180118636611,179185490059,181147551803,181026868417,178043403532,177308628664,184072527479,184737828599",0,0,N/A,N/A,178202285368,177866119627,176305808732,175737359368,177263623837,176723043664,176182166752,178595476185,181658647797,182437877575,184736909752,184072059187",0,0,183066440736,182799260173,N/A,N/A,176343791853,173489343627,175169133896,175231898739,179761485912,179760914537,181026868414,181147551800,173681434392,173404889577",0,0,178644734239,178691933973,175671327397,176143464341,N/A,N/A,178057064383,178193966155,182438108255,181658851408,179760914536,179761485911,174298990375,173915749826",0,0,173318915001,173674652895,176143292877,175671304144,176866956120,177036378613,N/A,N/A,180808093640,178400277176,174679129565,174837693535,175533246693,179392932308",0,0,174371547159,175819340550,176298765061,176011392253,175765845619,176324845839,178193965949,178057058062,N/A,N/A,177308636780,178043401437,182748001810,178670444994",0,0,173674652894,173318915000,178366596667,179037947570,172980988656,172797040663,176723043663,177263623836,177560072265,176920894518,N/A,N/A,173408833047,173682283801",0,0,176976893369,175316197543,177863894449,178200066180,171090244580,173910146190,179185494574,180118635743,177607596878,176845627696,174850555647,174678044318,N/A,N/A"
1743995448,N/A,N/A,177472293880,179027173994,179037851919,178366576309,177036372557,176866877866,180118636611,179185490059,181147551803,181026868417,178043403532,177308628664,184072527479,184737828599",0,0,N/A,N/A,178202285368,177866119627,176305808732,175737359368,177263623837,176723043664,176182166752,178595476185,181658647797,182437877575,184736909752,184072059187",0,0,183066440736,182799260173,N/A,N/A,176343791853,173489343627,175169133896,175231898739,179761485912,179760914537,181026868414,181147551800,173681434392,173404889577",0,0,178644734239,178691933973,175671327397,176143464341,N/A,N/A,178057064383,178193966155,182438108255,181658851408,179760914536,179761485911,174298990375,173915749826",0,0,173318915001,173674652895,176143292877,175671304144,176866956120,177036378613,N/A,N/A,180808093640,178400277176,174679129565,174837693535,175533246693,179392932308",0,0,174371547159,175819340550,176298765061,176011392253,175765845619,176324845839,178193965949,178057058062,N/A,N/A,177308636780,178043401437,182748001810,178670444994",0,0,173674652894,173318915000,178366596667,179037947570,172980988656,172797040663,176723043663,177263623836,177560072265,176920894518,N/A,N/A,173408833047,173682283801",0,0,176976893369,175316197543,177863894449,178200066180,171090244580,173910146190,179185494574,180118635743,177607596878,176845627696,174850555647,174678044318,N/A,N/A"
1743995449,N/A,N/A,177472293880,179027173994,179037851919,178366576309,177036372557,176866877866,180118636611,179185490059,181147551803,181026868417,178043403532,177308628664,184072527479,184737828599",0,0,N/A,N/A,178202285368,177866119627,176305808732,175737359368,177263623837,176723043664,176182166752,178595476185,181658647797,182437877575,184736909752,184072059187",0,0,183066440736,182799260173,N/A,N/A,176343791853,173489343627,175169133896,175231898739,179761485912,179760914537,181026868414,181147551800,173681434392,173404889577",0,0,178644734239,178691933973,175671327397,176143464341,N/A,N/A,178057064383,178193966155,182438108255,181658851408,179760914536,179761485911,174298990375,173915749826",0,0,173318915001,173674652895,176143292877,175671304144,176866956120,177036378613,N/A,N/A,180808093640,178400277176,174679129565,174837693535,175533246693,179392932308",0,0,174371547159,175819340550,176298765061,176011392253,175765845619,176324845839,178193965949,178057058062,N/A,N/A,177308636780,178043401437,182748001810,178670444994",0,0,173674652894,173318915000,178366596667,179037947570,172980988656,172797040663,176723043663,177263623836,177560072265,176920894518,N/A,N/A,173408833047,173682283801",0,0,176976893369,175316197543,177863894449,178200066180,171090244580,173910146190,179185494574,180118635743,177607596878,176845627696,174850555647,174678044318,N/A,N/A"
1743995451,N/A,N/A,177472293880,179027173994,179037851919,178366576309,177036372557,176866877866,180118636611,179185490059,181147551803,181026868417,178043403532,177308628664,184072527479,184737828599",0,0,N/A,N/A,178202285368,177866119627,176305808732,175737359368,177263623837,176723043664,176182166752,178595476185,181658647797,182437877575,184736909752,184072059187",0,0,183066440736,182799260173,N/A,N/A,176343791853,173489343627,175169133896,175231898739,179761485912,179760914537,181026868414,181147551800,173681434392,173404889577",0,0,178644734239,178691933973,175671327397,176143464341,N/A,N/A,178057064383,178193966155,182438108255,181658851408,179760914536,179761485911,174298990375,173915749826",0,0,173318915001,173674652895,176143292877,175671304144,176866956120,177036378613,N/A,N/A,180808093640,178400277176,174679129565,174837693535,175533246693,179392932308",0,0,174371547159,175819340550,176298765061,176011392253,175765845619,176324845839,178193965949,178057058062,N/A,N/A,177308636780,178043401437,182748001810,178670444994",0,0,173674652894,173318915000,178366596667,179037947570,172980988656,172797040663,176723043663,177263623836,177560072265,176920894518,N/A,N/A,173408833047,173682283801",0,0,176976893369,175316197543,177863894449,178200066180,171090244580,173910146190,179185494574,180118635743,177607596878,176845627696,174850555647,174678044318,N/A,N/A"
1743995452,N/A,N/A,177472293880,179027173994,179037851919,178366576309,177036372557,176866877866,180118636611,179185490059,181147551803,181026868417,178043403532,177308628664,184072527479,184737828599",0,0,N/A,N/A,178202285368,177866119627,176305808732,175737359368,177263623837,176723043664,176182166752,178595476185,181658647797,182437877575,184736909752,184072059187",0,0,183066440736,182799260173,N/A,N/A,176343791853,173489343627,175169133896,175231898739,179761485912,179760914537,181026868414,181147551800,173681434392,173404889577",0,0,178644734239,178691933973,175671327397,176143464341,N/A,N/A,178057064383,178193966155,182438108255,181658851408,179760914536,179761485911,174298990375,173915749826",0,0,173318915001,173674652895,176143292877,175671304144,176866956120,177036378613,N/A,N/A,180808093640,178400277176,174679129565,174837693535,175533246693,179392932308",0,0,174371547159,175819340550,176298765061,176011392253,175765845619,176324845839,178193965949,178057058062,N/A,N/A,177308636780,178043401437,182748001810,178670444994",0,0,173674652894,173318915000,178366596667,179037947570,172980988656,172797040663,176723043663,177263623836,177560072265,176920894518,N/A,N/A,173408833047,173682283801",0,0,176976893369,175316197543,177863894449,178200066180,171090244580,173910146190,179185494574,180118635743,177607596878,176845627696,174850555647,174678044318,N/A,N/A"
1743995454,N/A,N/A,177472293880,179027173994,179037851919,178366576309,177036372557,176866877866,180118636611,179185490059,181147551803,181026868417,178043403532,177308628664,184072527479,184737828599",0,0,N/A,N/A,178202285368,177866119627,176305808732,175737359368,177263623837,176723043664,176182166752,178595476185,181658647797,182437877575,184736909752,184072059187",0,0,183066440736,182799260173,N/A,N/A,176343791853,173489343627,175169133896,175231898739,179761485912,179760914537,181026868414,181147551800,173681434392,173404889577",0,0,178644734239,178691933973,175671327397,176143464341,N/A,N/A,178057064383,178193966155,182438108255,181658851408,179760914536,179761485911,174298990375,173915749826",0,0,173318915001,173674652895,176143292877,175671304144,176866956120,177036378613,N/A,N/A,180808093640,178400277176,174679129565,174837693535,175533246693,179392932308",0,0,174371547159,175819340550,176298765061,176011392253,175765845619,176324845839,178193965949,178057058062,N/A,N/A,177308636780,178043401437,182748001810,178670444994",0,0,173674652894,173318915000,178366596667,179037947570,172980988656,172797040663,176723043663,177263623836,177560072265,176920894518,N/A,N/A,173408833047,173682283801",0,0,176976893369,175316197543,177863894449,178200066180,171090244580,173910146190,179185494574,180118635743,177607596878,176845627696,174850555647,174678044318,N/A,N/A"
1743995456,N/A,N/A,177477799664,179032460935,179043221958,178371943458,177041715439,176872222338,180123999301,179190878440,181152907237,181032234273,178048771483,177313992363,184077931580,184743240274",0,0,N/A,N/A,178207629263,177871510792,176311198355,175742747870,177269007840,176728432836,176187612247,178600923383,181664017937,182443247771,184742386473,184077528421",0,0,183071879155,182804692869,N/A,N/A,176349043539,173494594642,175174455586,175237221283,179766715479,179766143098,181032298243,181152974469,173686717101,173410173026",0,0,178649921233,178697349607,175676643547,176148775370,N/A,N/A,178062389313,178199293205,182443478451,181664259732,179766205026,179766777734,174304310753,173921072979",0,0,173324197368,173679938993,176148676263,175676709629,176872564941,177041985976,N/A,N/A,180813669069,178405850511,174684522636,174843090158,175538542283,179398336836",0,0,174376887819,175824686457,176304245105,176016866696,175771362098,176330363305,178199418666,178062508355,N/A,N/A,177314192726,178048961378,182753491044,178675851392",0,0,173680000245,173324258651,178372228483,179043582902,172986389506,172802436702,176728561774,177269136512,177565416452,176926252575,N/A,N/A,173414308767,173687758730",0,0,176982311394,175321613528,177869482027,178205648070,171095687382,173915616775,179191252503,180124393268,177613097475,176851129200,174856080242,174683565230,N/A,N/A"
