Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743948845,N/A,N/A,66867418115,69146560954,66531950579,66158545295,66049469165,65942899184,66768512565,66288975765,69844795579,69750918691,66014052666,65614948895,71785716743,72073707229",0,0,N/A,N/A,66126271818,65935004771,65858885420,65584986849,65709728030,65438838216,65251354681,66146752686,69946824537,70337588831,72073268834,71785543869",0,0,70933060770,70838698406,N/A,N/A,65657667373,64421661140,65437151214,65466586965,70560607578,70558235590,69750918691,69844795578,65167206264,65040661398",0,0,70957174737,69033664589,65490109067,65726108256,N/A,N/A,66066321054,66116169019,70337596690,69946790671,70558235589,70560607578,65074827609,64849948355",0,0,64851264541,65035623056,65726079188,65490109102,65942987188,66049454270,N/A,N/A,67007826216,66070455029,65385767103,65416218400,66321705393,67809860684",0,0,65012006389,65486723425,65361358154,65221711202,65598646760,65865446140,66116170099,66066316198,N/A,N/A,65614954865,66014050572,69032576408,67453057095",0,0,65035623055,64851264540,66158564429,66531998485,64465362113,64365651563,65438838215,65709728028,66712172073,66395964092,N/A,N/A,65045207986,65168460919",0,0,65763725635,65229008480,65934988161,66126072809,63463980977,64653726581,66288980285,66768511702,67340336802,66963593702,65413670629,65384096916,N/A,N/A"
1743948847,N/A,N/A,66867418115,69146560954,66531950579,66158545295,66049469165,65942899184,66768512565,66288975765,69844795579,69750918691,66014052666,65614948895,71785716743,72073707229",0,0,N/A,N/A,66126271818,65935004771,65858885420,65584986849,65709728030,65438838216,65251354681,66146752686,69946824537,70337588831,72073268834,71785543869",0,0,70933060770,70838698406,N/A,N/A,65657667373,64421661140,65437151214,65466586965,70560607578,70558235590,69750918691,69844795578,65167206264,65040661398",0,0,70957174737,69033664589,65490109067,65726108256,N/A,N/A,66066321054,66116169019,70337596690,69946790671,70558235589,70560607578,65074827609,64849948355",0,0,64851264541,65035623056,65726079188,65490109102,65942987188,66049454270,N/A,N/A,67007826216,66070455029,65385767103,65416218400,66321705393,67809860684",0,0,65012006389,65486723425,65361358154,65221711202,65598646760,65865446140,66116170099,66066316198,N/A,N/A,65614954865,66014050572,69032576408,67453057095",0,0,65035623055,64851264540,66158564429,66531998485,64465362113,64365651563,65438838215,65709728028,66712172073,66395964092,N/A,N/A,65045207986,65168460919",0,0,65763725635,65229008480,65934988161,66126072809,63463980977,64653726581,66288980285,66768511702,67340336802,66963593702,65413670629,65384096916,N/A,N/A"
1743948849,N/A,N/A,66867549411,69146688295,66532088143,66158676317,66049603590,65943029270,66768651720,66289111026,69844925416,69751046026,66014191066,65615080592,71785845408,72073833957",0,0,N/A,N/A,66126406397,65935137926,65859017699,65585117115,65709860891,65438969549,65251486431,66146882543,69946955182,70337719507,72073395562,71785672535",0,0,70933190757,70838829120,N/A,N/A,65657800451,64421792702,65437278604,65466716594,70560738902,70558367834,69751046026,69844925416,65167338636,65040792138",0,0,70957302045,69033795885,65490240993,65726241328,N/A,N/A,66066450983,66116298540,70337727366,69946921315,70558367834,70560738901,65074959555,64850076481",0,0,64851395800,65035754712,65726212259,65490241027,65943117274,66049588696,N/A,N/A,67007956073,66070586779,65385901168,65416348188,66321838339,67809992141",0,0,65012135728,65486852502,65361486058,65221841195,65598777026,65865578419,66116299620,66066446127,N/A,N/A,65615086562,66014188973,69032707866,67453190041",0,0,65035754712,64851395798,66158695451,66532136048,64465491176,64365780601,65438969548,65709860890,66712302791,66396094900,N/A,N/A,65045338727,65168593290",0,0,65763854712,65229137819,65935121316,66126207388,63464112539,64653859658,66289115545,66768650856,67340466385,66963725235,65413800417,65384230981,N/A,N/A"
1743948850,N/A,N/A,66869107015,69148227303,66533715008,66160262727,66051195427,65944587642,66770288647,66290702144,69846525948,69752616632,66015802642,65616654109,71787423222,72075418125",0,0,N/A,N/A,66128035152,65936734974,65860623247,65586689156,65711477962,65440556189,65253100242,66148471520,69948562654,70339317982,72074984380,71787255578",0,0,70934779473,70840431426,N/A,N/A,65659418605,64423380587,65438884297,65468311448,70562355279,70559973343,69752626766,69846537366,65168957400,65042384054",0,0,70958855507,69035369431,65491843278,65727846655,N/A,N/A,66068056585,66117892378,70339334424,69948538390,70559977964,70562360551,65076564267,64851658856",0,0,64852996999,65037342414,65727821844,65491848106,65944694817,66051201923,N/A,N/A,67009559599,66072216572,65387502120,65417934087,66323453871,67811608671",0,0,65013729090,65488439917,65363081647,65223461455,65600368925,65867205859,66117903264,66068062419,N/A,N/A,65616683975,66015826945,69034329135,67454811057",0,0,65037351493,64853007073,66160310599,66533794861,64467093490,64367402329,65440580470,65711504360,66713933293,66397727766,N/A,N/A,65046948909,65170232047",0,0,65765451304,65230741256,65936748223,66127868594,63465723888,64655503274,66290741032,66770325811,67342102075,66965355881,65415400952,65385847948,N/A,N/A"
1743948852,N/A,N/A,66871093709,69150159713,66535829038,66162295164,66053296880,65946616512,66772416792,66292749228,69848593048,69754621217,66017886128,65618661364,71789438130,72077419575",0,0,N/A,N/A,66130178866,65938830904,65862705050,65588715040,65713573961,65442604647,65255253548,66150591060,69950670559,70341401638,72076985696,71789270437",0,0,70936846911,70842544019,N/A,N/A,65661546695,64425463578,65441023518,65470412812,70564440868,70562036945,69754630843,69848604237,65171060502,65044436381",0,0,70960788440,69037356480,65493904168,65729909579,N/A,N/A,66070126756,66119940027,70341418257,69950646368,70562042233,70564446771,65078646634,64853702770",0,0,64855100496,65039420667,65729884688,65493908961,65946723986,66053303520,N/A,N/A,67011678663,66074369481,65389663105,65420050077,66325537300,67813671415",0,0,65015820868,65490523969,65365158051,65225569049,65602394779,65869287540,66119950858,66070132612,N/A,N/A,65618691203,66017910419,69036392470,67456895044",0,0,65039429797,64855110495,66162343377,66535909153,64469101829,64369446365,65442628759,65713600220,66715971129,66399780442,N/A,N/A,65049001272,65172335109",0,0,65767535392,65232833017,65938843672,66130011668,63467806956,64657631473,66292788698,66772454565,67344151488,66967413259,65417517473,65388009406,N/A,N/A"
1743948853,N/A,N/A,66872006310,69151025973,66536814975,66163204158,66054259957,65947512078,66773419286,66293673950,69849525468,69755496716,66018861880,65619564888,71790327939,72078304717",0,0,N/A,N/A,66131171849,65939764899,65863681061,65589628001,65714549109,65443521264,65256222647,66151507495,69951616073,70342311879,72077871940,71790161386",0,0,70937744823,70843474920,N/A,N/A,65662517371,64426378847,65441950084,65471318683,70565365507,70562945290,69755507378,69849537471,65172021011,65045346954",0,0,70961654734,69038269266,65494833783,65730839190,N/A,N/A,66071053319,66120839096,70342328449,69951591841,70562950514,70565371427,65079596604,64854613607",0,0,64856020346,65040313852,65730814302,65494839218,65947620165,66054267275,N/A,N/A,67012595196,66075338594,65390615692,65420965988,66326474490,67814592481",0,0,65016738932,65491421053,65366050925,65226510635,65603307395,65870263306,66120849453,66071058911,N/A,N/A,65619595206,66018886766,69037313365,67457832003",0,0,65040322994,64856030333,66163253023,66536895622,64470005530,64370385887,65443545479,65714575390,66716899789,66400712879,N/A,N/A,65049912205,65173295820",0,0,65768432454,65233750947,65939777929,66131004895,63468722221,64658602125,66293713516,66773456989,67345077348,66968356163,65418433550,65388962031,N/A,N/A"
1743948855,N/A,N/A,66873992077,69152959153,66538928020,66165235941,66056363894,65949541885,66775550264,66295723395,69851588105,69757496065,66020950794,65621578483,71792341462,72080302904",0,0,N/A,N/A,66133309943,65941851843,65865760677,65591651279,65716637878,65445558119,65258373669,66153625533,69953714267,70344387516,72079869788,71792174175",0,0,70939810496,70845586931,N/A,N/A,65664640173,64428455037,65444084784,65473416215,70567449688,70565009323,69757506138,69851599378,65174118145,65047394723",0,0,70963587812,69040254446,65496896428,65732901969,N/A,N/A,66073126788,66122888545,70344403560,69953689463,70565013919,70567455003,65081686415,64856663546",0,0,64858115837,65042389395,65732877717,65496901775,65949649372,66056370541,N/A,N/A,67014713153,66077489525,65392774776,65423081082,66328563319,67816658087",0,0,65018835567,65493509622,65368125621,65228617171,65605330935,65872343176,66122899446,66073132563,N/A,N/A,65621608177,66020975003,69039378670,67459920382",0,0,65042398153,64858125456,66165283700,66539007536,64472006438,64372426289,65445582238,65716664530,66718941602,66402762681,N/A,N/A,65051959990,65175392947",0,0,65770520978,65235847862,65941865087,66133143248,63470798331,64660724650,66295762319,66775587361,67347130523,66970422225,65420548171,65391120633,N/A,N/A"
1743948856,N/A,N/A,66875993820,69154910134,66541016886,66167243367,66058454717,65951559085,66777666206,66297758275,69853636453,69759481878,66023022075,65623573920,71794345743,72082292409",0,0,N/A,N/A,66135438793,65943929459,65867840815,65593674962,65718705266,65447573979,65260516241,66155734736,69955810829,70346461496,72081859275,71794178488",0,0,70941873255,70847696156,N/A,N/A,65666755906,64430526164,65446210857,65475505005,70569517227,70567056823,69759492043,69853647769,65176197878,65049424705",0,0,70965538817,69042256002,65498954976,65734960748,N/A,N/A,66075196092,66124933548,70346478034,69955786401,70567062080,70569523133,65083766655,64858703765",0,0,64860200295,65044453216,65734936013,65498960403,65951666590,66058461436,N/A,N/A,67016822463,66079632191,65394913968,65425176911,66330628313,67818702687",0,0,65020914046,65495584191,65370183892,65230705470,65607354472,65874422893,66124943986,66075201623,N/A,N/A,65623603706,66023046167,69041423925,67461985930",0,0,65044462414,64860210287,66167291525,66541096713,64473999861,64374457619,65447598182,65718731558,66720974227,66404802732,N/A,N/A,65053990198,65177472803",0,0,65772595541,65237926172,65943942331,66135271824,63472869494,64662840491,66297797167,66777703208,67349178100,66972481520,65422644160,65393259997,N/A,N/A"
1743948858,N/A,N/A,66876911784,69155782346,66542010494,66168158835,66059424464,65952460728,66778674479,66298687832,69854574893,69760362547,66024002519,65624481257,71795240324,72083180247",0,0,N/A,N/A,66136431575,65944862637,65868816141,65594586628,65719679331,65448488285,65261483669,66156649898,69956752614,70347368864,72082741974,71795067391",0,0,70942766520,70848621607,N/A,N/A,65667720354,64431435476,65447132131,65476406348,70570435073,70567960237,69760362546,69854574893,65177151872,65050327944",0,0,70966396548,69043158675,65499878360,65735880814,N/A,N/A,66076113653,66125823104,70347376664,69956718483,70567960236,70570435073,65084706087,64859602688",0,0,64861110264,65045334794,65735851746,65499878395,65952548733,66059409569,N/A,N/A,67017723504,66080583989,65395851142,65426077439,66331549766,67819608173",0,0,65021815489,65496463733,65371059236,65231626727,65608246622,65875376850,66125824184,66076108797,N/A,N/A,65624487228,66024000426,69042324066,67462901400",0,0,65045334794,64861110263,66168177969,66542058273,64474877760,64375374494,65448488284,65719679330,66721876146,66405712162,N/A,N/A,65054874648,65178406441",0,0,65773465884,65238817702,65944846017,66136232549,63473755349,64663779462,66298692352,66778673615,67350072896,66973389796,65423529851,65394181083,N/A,N/A"
1743948859,N/A,N/A,66876912202,69155782346,66542010494,66168158835,66059424464,65952460728,66778674479,66298687832,69854574893,69760362547,66024002519,65624481257,71795240324,72083180247",0,0,N/A,N/A,66136431575,65944862637,65868816141,65594586628,65719679331,65448488285,65261483669,66156649898,69956752614,70347368864,72082741974,71795067391",0,0,70942766520,70848621607,N/A,N/A,65667720354,64431435476,65447132131,65476406348,70570435073,70567960237,69760362546,69854574893,65177151872,65050327944",0,0,70966396548,69043158675,65499878360,65735880814,N/A,N/A,66076113653,66125823104,70347376664,69956718483,70567960236,70570435073,65084706087,64859602688",0,0,64861110264,65045334794,65735851746,65499878395,65952548733,66059409569,N/A,N/A,67017723504,66080583989,65395851142,65426077439,66331549766,67819608173",0,0,65021815489,65496463733,65371059236,65231626727,65608246622,65875376850,66125824184,66076108797,N/A,N/A,65624487228,66024000426,69042324066,67462901400",0,0,65045334794,64861110263,66168177969,66542058273,64474877760,64375374494,65448488284,65719679330,66721876146,66405712162,N/A,N/A,65054874648,65178406441",0,0,65773465884,65238817702,65944846017,66136232549,63473755349,64663779462,66298692352,66778673615,67350072896,66973389796,65423529851,65394181083,N/A,N/A"
