Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743978078,N/A,N/A,118357086679,120601934580,119556004545,118941695494,117991628476,117828041683,120036648287,119222092794,122252344600,122125449311,118637850561,117989983195,124658091513,125190161200",0,0,N/A,N/A,118916908319,118577343637,117558459081,117056999314,118187052436,117705081102,117498029236,118962785347,122491160938,123143706586,125189559633,124657825044",0,0,123671302195,123465687655,N/A,N/A,117537328662,115587837557,117250735565,117331298583,122235100264,122231185498,122125449308,122252344598,116189635223,115975422115",0,0,121723459573,120364401866,117487240784,117901386935,N/A,N/A,118733188499,118822319701,123143799312,122491198200,122231185498,122235100263,116148707818,115786618387",0,0,116088727381,116385960802,117901323037,117487225356,117828141538,117991619404,N/A,N/A,120330326980,118832577159,116609862431,116695176188,117936194020,120508992919",0,0,116474845008,117415878895,117380121126,117162275310,117076257095,117569733152,118822319586,118733182178,N/A,N/A,117989991310,118637848466,122613861809,119891014093",0,0,116385960802,116088727380,118941715695,119556087904,115648997575,115487506732,117705081101,118187052435,119095852051,118549252036,N/A,N/A,115979904919,116190886220",0,0,118037544947,116979219452,118576835637,118916184782,114083489502,115985554740,119222097309,120036647419,119421590368,118765662578,116696766031,116608496956,N/A,N/A"
1743978079,N/A,N/A,118357086679,120601934580,119556004545,118941695494,117991628476,117828041683,120036648287,119222092794,122252344600,122125449311,118637850561,117989983195,124658091513,125190161200",0,0,N/A,N/A,118916908319,118577343637,117558459081,117056999314,118187052436,117705081102,117498029236,118962785347,122491160938,123143706586,125189559633,124657825044",0,0,123671302195,123465687655,N/A,N/A,117537328662,115587837557,117250735565,117331298583,122235100264,122231185498,122125449308,122252344598,116189635223,115975422115",0,0,121723459573,120364401866,117487240784,117901386935,N/A,N/A,118733188499,118822319701,123143799312,122491198200,122231185498,122235100263,116148707818,115786618387",0,0,116088727381,116385960802,117901323037,117487225356,117828141538,117991619404,N/A,N/A,120330326980,118832577159,116609862431,116695176188,117936194020,120508992919",0,0,116474845008,117415878895,117380121126,117162275310,117076257095,117569733152,118822319586,118733182178,N/A,N/A,117989991310,118637848466,122613861809,119891014093",0,0,116385960802,116088727380,118941715695,119556087904,115648997575,115487506732,117705081101,118187052435,119095852051,118549252036,N/A,N/A,115979904919,116190886220",0,0,118037544947,116979219452,118576835637,118916184782,114083489502,115985554740,119222097309,120036647419,119421590368,118765662578,116696766031,116608496956,N/A,N/A"
1743978081,N/A,N/A,118357146151,120601992573,119556067343,118941755483,117991690200,117828101413,120036712256,119222154999,122252404219,122125507891,118637914505,117990044491,124658151316,125190220102",0,0,N/A,N/A,118916971280,118577406053,117558521254,117057060621,118187114804,117705142642,117498091236,118962846550,122491222797,123143768528,125189619949,124657886487",0,0,123671364229,123465750397,N/A,N/A,117537392365,115587900444,117250797022,117331360901,122235163946,122231249627,122125511176,122252407741,116189699533,115975485598",0,0,121723522305,120364466581,117487305627,117901452506,N/A,N/A,118733252185,118822383606,123143864081,122491263055,122231251083,122235165623,116148773629,115786682420",0,0,116088793085,116386026750,117901389927,117487291660,117828207453,117991687718,N/A,N/A,120330392643,118832643834,116609929971,116695241853,117936261597,120509060133",0,0,116474911141,117415945405,117380187483,117162342791,117076324749,117569801961,118822386650,118733249187,N/A,N/A,117990060423,118637920726,122613930789,119891083588",0,0,116386029766,116088796252,118941784935,119556160547,115649065794,115487574905,117705150320,118187122746,119095921192,118549321541,N/A,N/A,115979974167,116190956562",0,0,118037614254,116979288734,118576907387,118916257323,114083559846,115985626185,119222170535,120036722957,119421661218,118765734569,116696836482,116608569653,N/A,N/A"
1743978082,N/A,N/A,118358851605,120603693741,119557791543,118943475284,117993388015,117829818193,120038478227,119223916449,122254134497,122127234957,118639647679,117991785913,124659930901,125191996698",0,0,N/A,N/A,118918726771,118579172646,117560301448,117058837938,118188895904,117706953673,117499907339,118964653941,122493043883,123145594025,125191492425,124659766969",0,0,123673216738,123467622086,N/A,N/A,117539240557,115589750057,117252645371,117333206459,122237030797,122233136181,122127438437,122254338226,116191594556,115977368304",0,0,121725491340,120366439679,117489239703,117903384093,N/A,N/A,118735205218,118824359347,123145853402,122493247159,122233202855,122237115946,116150711281,115788612800",0,0,116090809049,116388076436,117903419798,117489323960,117830253004,117993725673,N/A,N/A,120332429362,118834695729,116611950452,116697292387,117938304251,120511101689",0,0,116477000518,117418035165,117382271947,117164412369,117078450023,117571935513,118824530625,118735395721,N/A,N/A,117992205944,118640087957,122616069056,119893224186",0,0,116388218863,116090998743,118944041854,119558423402,115651279751,115489774020,117707370911,118189366745,119098152651,118551552834,N/A,N/A,115982181216,116193177689",0,0,118039866941,116981540341,118579166072,118918502066,114085796790,115987892871,119224540488,120039097943,119423964632,118768040837,116699111395,116610848143,N/A,N/A"
1743978084,N/A,N/A,118361684949,120606518274,119560658080,118946324854,117996152248,117832571195,120041321536,119226748783,122256909466,122130001567,118642443364,117994519460,124662697963,125194756967",0,0,N/A,N/A,118921390633,118581851043,117562982020,117061513752,118191593310,117709623783,117502596966,118967295295,122495709414,123148264340,125194157070,124662433388",0,0,123675816127,123470217129,N/A,N/A,117541786565,115592296174,117255184528,117335745092,122239567231,122235657364,122130004847,122256913000,116194118309,115979874417",0,0,121728048022,120369005247,117491739482,117905883554,N/A,N/A,118737719328,118826848459,123148359890,122495749852,122235659345,122239569339,116153171398,115791041869",0,0,116093269293,116390513891,117905821236,117491725791,117832677564,117996150163,N/A,N/A,120334813697,118837124516,116614349819,116699648050,117940674161,120513471678",0,0,116479337227,117420372861,117384609309,117166739426,117080777837,117574262737,118826851516,118737716370,N/A,N/A,117994535518,118642449809,122618342038,119895495895",0,0,116390516637,116093272447,118946354619,119560751688,115653532618,115492014023,117709631688,118191601512,119100381488,118553779847,N/A,N/A,115984363419,116195375754",0,0,118042041922,116983714845,118581352576,118920676971,114087955857,115990020613,119226764705,120041332624,119426112479,118770194445,116701242510,116612989306,N/A,N/A"
1743978085,N/A,N/A,118361984144,120606808123,119560970984,118946623403,117996459137,117832867614,120041638504,119227056932,122257203705,122130290639,118642759565,117994820218,124662991890,125195045455",0,0,N/A,N/A,118921696434,118582153704,117563282782,117061809929,118191894954,117709922116,117502896456,118967589969,122496006606,123148561817,125194445593,124662727295",0,0,123676110668,123470514211,N/A,N/A,117542087945,115592594741,117255474109,117336038345,122239867258,122235958082,122130293919,122257207211,116194418979,115980171626",0,0,121728337829,120369304375,117492039377,117906185792,N/A,N/A,118738014696,118827142926,123148657158,122496046838,122235959809,122239869178,116153471494,115791332863",0,0,116093567074,116390812099,117906123493,117492025682,117832973829,117996456799,N/A,N/A,120335108198,118837423793,116614653926,116699942221,117940976168,120513770405",0,0,116479630411,117420665724,117384898636,117167034472,117081073823,117574563279,118827145986,118738011730,N/A,N/A,117994836086,118642765809,122618640763,119895797905",0,0,116390814923,116093570224,118946652932,119561064393,115653825917,115492307175,117709929791,118191902880,119100678500,118554076790,N/A,N/A,115984660384,116195676216",0,0,118042334753,116984008017,118581655029,118920982536,114088254175,115990321789,119227072688,120041649400,119426407078,118770493331,116701536709,116613293440,N/A,N/A"
1743978087,N/A,N/A,118364023688,120608838868,119563045226,118948679746,117998530130,117834926181,120043717465,119229124636,122259267765,122132358104,118644866839,117996910729,124665078905,125197124812",0,0,N/A,N/A,118923803903,118584257915,117565399745,117063921905,118193992668,117712018836,117505033929,118969712084,122498118603,123150690179,125196593825,124664883050",0,0,123678291301,123472700608,N/A,N/A,117544216120,115594720378,117257615890,117338176782,122242008390,122238098112,122132460984,122259381660,116196548513,115982298263",0,0,121730539691,120371514823,117494211620,117908363061,N/A,N/A,118740234140,118829371494,123150899020,122498284594,122238164881,122242075141,116155658905,115793512051",0,0,116095755221,116393035179,117908360026,117494262380,117835267815,117998763293,N/A,N/A,120337407573,118839747064,116616914788,116702192601,117943242651,120516036388",0,0,116481890887,117422928124,117387181434,117169319428,117083417889,117576912228,118829470478,118740333950,N/A,N/A,117997191160,118645137649,122620969867,119898127330",0,0,116393135951,116095885900,118949046794,119563476894,115656148992,115494629639,117712290000,118194281494,119103034132,118556431863,N/A,N/A,115987012739,116198031331",0,0,118044723023,116986394099,118584088816,118923418850,114090637822,115992707775,119229546042,120044134067,119428785937,118772879391,116703916836,116615691075,N/A,N/A"
1743978088,N/A,N/A,118366632055,120611438430,119565687155,118951304741,118001164706,117837547055,120046366931,119231761026,122261839932,122134912746,118647455634,117999482044,124667674762,125199713800",0,0,N/A,N/A,118926312434,118586765357,117567928013,117066447345,118196503244,117714527414,117507588607,118972264379,122500636890,123153198796,125199113915,124667410181",0,0,123680774957,123475189533,N/A,N/A,117546629876,115597130478,117260056338,117340614140,122244429002,122240519264,122134915991,122261843451,116198961972,115984709039",0,0,121732968133,120373952379,117496609240,117910754127,N/A,N/A,118742620250,118831752887,123153294120,122500676932,122240520733,122244430661,116158004253,115795849679",0,0,116098084241,116395339101,117910691982,117496595747,117837653404,118001162548,N/A,N/A,120339762485,118842102196,116619183554,116704451536,117945522495,120518314825",0,0,116484165327,117425204925,117389492971,117171631295,117085711508,117579208825,118831756082,118742617441,N/A,N/A,117999498083,118647462069,122623185227,119900344273",0,0,116395341856,116098087233,118951334243,119565780504,115658370265,115496851194,117714535290,118196511429,119105205433,118558604891,N/A,N/A,115989197975,116200219350",0,0,118046874021,116988542972,118586267111,118925598855,114092790029,115994863833,119231776981,120046378002,119430933417,118775031231,116706046048,116617823157,N/A,N/A"
1743978090,N/A,N/A,118366927120,120611723957,119565995690,118951599258,118001467368,117837839023,120046680278,119232065007,122262128982,122135197313,118647767470,117999779772,124667964276,125199998285",0,0,N/A,N/A,118926614407,118587064874,117568225651,117066740220,118196800856,117714821514,117507884005,118972554951,122500930135,123153492293,125199398388,124667699673",0,0,123681065172,123475481820,N/A,N/A,117546926912,115597423926,117260342503,117340903179,122244724976,122240816081,122135200557,122262132449,116199258967,115985002430",0,0,121733253671,120374247437,117496904832,117911051974,N/A,N/A,118742909322,118832042807,123153587619,122500970180,122240817595,122244726660,116158300637,115796137625",0,0,116098377539,116395633273,117910989641,117496891134,117837945185,118001464999,N/A,N/A,120340052825,118842397407,116619482894,116704741383,117945821296,120518611890",0,0,116484454611,117425494128,117389781379,117171923913,117086004219,117579506248,118832045824,118742906282,N/A,N/A,117999795639,118647773675,122623482309,119900643054",0,0,116395636090,116098380531,118951628608,119566088783,115658659434,115497139776,117714829146,118196808831,119105498051,118558899212,N/A,N/A,115989491154,116200516178",0,0,118047163201,116988832291,118586566389,118925900612,114093083291,115995160680,119232080733,120046691186,119431226779,118775328532,116706335874,116618122527,N/A,N/A"
1743978091,N/A,N/A,118367846253,120612633134,119566934831,118952524447,118002403785,117838763707,120047623979,119232998755,122263042369,122136104957,118648711292,118000739765,124668915582,125200944122",0,0,N/A,N/A,118927602401,118588050683,117569213493,117067723070,118197783070,117715801037,117508876731,118973543353,122501918073,123154480551,125200377601,124668684038",0,0,123682079369,123476499257,N/A,N/A,117547962720,115598456474,117261382549,117341943692,122245762320,122241854549,122136241379,122263178810,116200294445,115986033999",0,0,121734322024,120375328115,117497985693,117912136892,N/A,N/A,118743989455,118833124878,123154677286,122502065420,122241918999,122245827289,116159405114,115797234239",0,0,116099476060,116396733548,117912105988,117498003363,117839089842,118002638819,N/A,N/A,120341213294,118843561699,116620631674,116705880434,117946970334,120519773798",0,0,116485621438,117426661574,117390955520,117173100208,117087186379,117580693307,118833226089,118744084410,N/A,N/A,118001003704,118649012569,122624692860,119901855795",0,0,116396850008,116099609634,118952887264,119567361168,115659887258,115498367625,117716074717,118198056794,119106726730,118560129195,N/A,N/A,115990714246,116201742627",0,0,118048429043,116990097354,118587850024,118927185749,114094340279,115996445695,119233413005,120048034461,119432527411,118776634340,116707637038,116619433003,N/A,N/A"
