Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743977710,N/A,N/A,118096499577,120342072570,119290909943,118678633424,117727446612,117565561970,119770528486,118957970224,121989982860,121864932272,118373476663,117727679998,124395002181,124927191305",0,0,N/A,N/A,118652420617,118314378887,117294836056,116795617104,117923505042,117443053316,117234593543,118698404778,122227962109,122881022732,124926590206,124394735433",0,0,123409168673,123202398945,N/A,N/A,117276251440,115332269188,116992697226,117074047120,121979153105,121976041891,121864932268,121989982858,115931829267,115719022468",0,0,121465187254,120103800174,117228555853,117643067311,N/A,N/A,118470571024,118560566373,122881112948,122227997315,121976041891,121979153105,115890513818,115529986686",0,0,115832921582,116130858359,117643004450,117228540425,117565661825,117727437539,N/A,N/A,120063429060,118566613219,116351488809,116438014864,117680816319,120249454103",0,0,116218960593,117158220159,117120060948,116901444086,116814873189,117306108131,118560566258,118470564703,N/A,N/A,117727688113,118373474568,122349267590,119630956500",0,0,116130858359,115832921581,118678653626,119290993304,115392693053,115230313023,117443053315,117923505041,118837407633,118290559558,N/A,N/A,115723505987,115933081503",0,0,117776620626,116721021352,118313871493,118651698039,113831933956,115728316315,118957974739,119770527618,119164720099,118508526920,116439521521,116350124556,N/A,N/A"
1743977712,N/A,N/A,118096499577,120342072570,119290909943,118678633424,117727446612,117565561970,119770528486,118957970224,121989982860,121864932272,118373476663,117727679998,124395002181,124927191305",0,0,N/A,N/A,118652420617,118314378887,117294836056,116795617104,117923505042,117443053316,117234593543,118698404778,122227962109,122881022732,124926590206,124394735433",0,0,123409168673,123202398945,N/A,N/A,117276251440,115332269188,116992697226,117074047120,121979153105,121976041891,121864932268,121989982858,115931829267,115719022468",0,0,121465187254,120103800174,117228555853,117643067311,N/A,N/A,118470571024,118560566373,122881112948,122227997315,121976041891,121979153105,115890513818,115529986686",0,0,115832921582,116130858359,117643004450,117228540425,117565661825,117727437539,N/A,N/A,120063429060,118566613219,116351488809,116438014864,117680816319,120249454103",0,0,116218960593,117158220159,117120060948,116901444086,116814873189,117306108131,118560566258,118470564703,N/A,N/A,117727688113,118373474568,122349267590,119630956500",0,0,116130858359,115832921581,118678653626,119290993304,115392693053,115230313023,117443053315,117923505041,118837407633,118290559558,N/A,N/A,115723505987,115933081503",0,0,117776620626,116721021352,118313871493,118651698039,113831933956,115728316315,118957974739,119770527618,119164720099,118508526920,116439521521,116350124556,N/A,N/A"
1743977713,N/A,N/A,118096541500,120342113437,119290954082,118678675669,117727489982,117565603989,119770573445,118958014028,121990024856,121864973702,118373521768,117727723237,124395044294,124927232854",0,0,N/A,N/A,118652465198,118314423441,117294880408,116795660925,117923549626,117443097422,117234637985,118698448666,122228006452,122881067175,124926633425,124394779426",0,0,123409213420,123202444031,N/A,N/A,117276297398,115332314678,116992741691,117074092131,121979199143,121976088192,121864977008,121990028355,115931875796,115719068632",0,0,121465232836,120103847179,117228602896,117643114823,N/A,N/A,118470617222,118560612800,122881159966,122228044468,121976089659,121979201033,115890561921,115530033543",0,0,115832969616,116130906551,117643053521,117228589186,117565710188,117727487700,N/A,N/A,120063477335,118566662370,116351538480,116438063207,117680866109,120249503746",0,0,116219009412,117158269116,117120109832,116901493799,116814923114,117306158922,118560615818,118470614201,N/A,N/A,117727739115,118373528002,122349318715,119631007959",0,0,116130909321,115832972628,118678705081,119291047324,115392743665,115230363844,117443105074,117923557588,118837459529,118290611784,N/A,N/A,115723558084,115933134293",0,0,117776672538,116721073285,118313925360,118651752380,113831986919,115728370010,118958029769,119770584363,119164773363,118508581003,116439574457,116350179139,N/A,N/A"
1743977715,N/A,N/A,118097313553,120342866181,119291743154,118679459090,117728255718,117566369968,119771368317,118958836424,121990832691,121865779192,118374332739,117728523838,124395855902,124928046441",0,0,N/A,N/A,118653288319,118315284559,117295748159,116796526939,117924418151,117443965772,117235510605,118699315365,122228909217,122881970383,124927545216,124395692826",0,0,123410152050,123203383320,N/A,N/A,117277211638,115333230378,116993693269,117075042828,121980155257,121977044861,121865950610,121991021245,115932860722,115720049417",0,0,121466222192,120104873761,117229624036,117644139020,N/A,N/A,118471652942,118561648311,122882197257,122229113588,121977142464,121980252934,115891612201,115531074703",0,0,115834062123,116132002131,117644170848,117229710680,117566836463,117728611687,N/A,N/A,120064605753,118567800327,116352656658,116439195626,117681998993,120250652112",0,0,116220194714,117159453833,117121293587,116902670022,116816120994,117307364414,118561846375,118471844695,N/A,N/A,117728968768,118374772507,122350557398,119632247841",0,0,116132170665,115834246050,118680025958,119292376266,115394032742,115231645595,117444412893,117924888163,118838776624,118291929325,N/A,N/A,115724867254,115934453136",0,0,117778023063,116722424354,118315277575,118653096262,113833333292,115729742741,118959466945,119772025533,119166150598,118509959190,116440973961,116351588326,N/A,N/A"
1743977716,N/A,N/A,118109322799,120354938580,119303908597,118691615429,117740273624,117578403178,119783557415,118970988143,122002831729,121877779233,118386384184,117740531694,124407917348,124940102954",0,0,N/A,N/A,118665297184,118327298728,117307700384,116808473554,117936387795,117455945366,117247459888,118711339481,122240888181,122893970482,124939632178,124407780831",0,0,123422155887,123215382597,N/A,N/A,117289079204,115344892027,117005422735,117086763316,121991799193,121988684052,121877907493,122002959959,115944546752,115731709042",0,0,121478102231,120116823482,117241406056,117655935071,N/A,N/A,118483533981,118573530157,122894133122,122241008644,121988747853,121991862835,115903192635,115542636110",0,0,115845770189,116143721149,117655937316,117241480203,117578760070,117740521946,N/A,N/A,120076676060,118579766246,116364282317,116450809184,117693398513,120262316890",0,0,116231640898,117171033648,117133008776,116914356605,116827948886,117319197542,118573658458,118483656015,N/A,N/A,117740862400,118386705063,122362491801,119643878815",0,0,116143814330,115845887510,118692024559,119304380722,115405697704,115243286116,117456267785,117936709839,118850363716,118303514639,N/A,N/A,115736443620,115946050518",0,0,117789798375,116733962192,118327116345,118664899676,113844575189,115741185666,118971379246,119783965635,119177637465,118521480545,116452504761,116363106727,N/A,N/A"
1743977718,N/A,N/A,118120105384,120365856758,119314940861,118702647950,117751251591,117589377943,119794584675,118982011115,122013707686,121888659716,118397393532,117751563927,124418928455,124951118319",0,0,N/A,N/A,118676266618,118338277284,117318641197,116819410164,117947287225,117466847639,117258225011,118722322729,122251792984,122904859039,124950582173,124418726732",0,0,123433114286,123226339139,N/A,N/A,117299986970,115355575748,117016171584,117097504193,122002480287,121999364874,121888855790,122013903605,115955249256,115742406311",0,0,121489074894,120127791712,117252225808,117666727369,N/A,N/A,118494528793,118584530011,122905144830,122252023713,121999427378,122002542622,115913916373,115553395032",0,0,115856423219,116154376646,117666793902,117252340145,117589805936,117751570083,N/A,N/A,120087943912,118590813143,116374972625,116461502960,117703444375,120273223636",0,0,116242281370,117181854336,117144012028,116925397160,116839056150,117330303036,118584728566,118494725943,N/A,N/A,117751964543,118397818371,122374228842,119654803253",0,0,116154561822,115856608220,118703190446,119315545988,115416481336,115254065294,117467351381,117947799904,118861259426,118314412227,N/A,N/A,115747266559,115956878418",0,0,117800936424,116744849585,118338290679,118676064149,113855149508,115752037356,118982675038,119795243956,119188449792,118532272867,116463320338,116373922195,N/A,N/A"
1743977719,N/A,N/A,118129014807,120374746162,119323911200,118711593685,117760206818,117598310586,119803574266,118990977356,122022585462,121897513182,118406310348,117760418924,124427826935,124960011951",0,0,N/A,N/A,118685138520,118347136143,117327482752,116828225598,117956114870,117475662229,117267105979,118731235531,122260646509,122913712700,124959419372,124427569856",0,0,123441919695,123235162142,N/A,N/A,117308553783,115364021489,117024733845,117106049906,122010950833,122007822144,121897531714,122022605966,115963777227,115750921694",0,0,121497730783,120136507673,117260799752,117675294499,N/A,N/A,118503192360,118593179377,122913819004,122260699080,122007830354,122010960520,115922364472,115561795921",0,0,115864798415,116162750620,117675240105,117260793708,117598445497,117760234858,N/A,N/A,120096665916,118599504441,116383395886,116469912089,117711620810,120281654386",0,0,116250506829,117190233942,117152459331,116933796282,116847518055,117338794557,118593197923,118503206418,N/A,N/A,117760470312,118406353875,122382945820,119663172393",0,0,116162766573,115864816080,118711664962,119324048564,115424715843,115262310655,117475706571,117956162553,118869469543,118322621695,N/A,N/A,115755439465,115965065836",0,0,117809316192,116753060640,118346682778,118684473763,113863155278,115760125748,118991041534,119803635971,119196555003,118540382904,116471527047,116382060045,N/A,N/A"
1743977721,N/A,N/A,118130640607,120376359282,119325623041,118713244054,117761916200,117599974328,119805287994,118992640845,122024342822,121899171475,118408025019,117762086346,124429527443,124961713011",0,0,N/A,N/A,118686965011,118348873315,117329264896,116829900581,117957902054,117477371424,117268899041,118732957037,122262394782,122915448314,124961120351,124429270473",0,0,123443558268,123236844471,N/A,N/A,117310291727,115365673902,117026411130,117107722625,122012672649,122009477710,121899189936,122024363587,115965545268,115752636824",0,0,121499343997,120138133121,117262475715,117676964205,N/A,N/A,118504910906,118594857343,122915555177,122262447791,122009485894,122012682298,115924130585,115563487432",0,0,115866453727,116164360758,117676908696,117262468719,117600108239,117761943048,N/A,N/A,120098386428,118601296366,116385135730,116471591677,117713359541,120283357133",0,0,116252171498,117191880697,117154097500,116935476490,116849191815,117340575328,118594874861,118504923800,N/A,N/A,117762136711,118408067531,122384648825,119664911045",0,0,116164376600,115866471194,118713314137,119325759673,115426378368,115264018828,117477414761,117957948500,118871208435,118324366055,N/A,N/A,115757153020,115966832050",0,0,117810963257,116754724978,118348417981,118686298783,113864805451,115761861358,118992703818,119805348601,119198271011,118542096081,116473207253,116383799573,N/A,N/A"
1743977723,N/A,N/A,118132212714,120377920482,119327279632,118714840149,117763569722,117601584323,119806947120,118994251088,122026044382,121900777803,118409685293,117763699763,124431174771,124963360567",0,0,N/A,N/A,118688733934,118350555175,117330989466,116831520316,117959632669,117479025990,117270634751,118734622467,122264088371,122917130150,124962767990,124430917815",0,0,123445143463,123238472243,N/A,N/A,117311972305,115367272209,117028034225,117109340392,122014338228,122011079670,121900795209,122026064105,115967255934,115754297218",0,0,121500905984,120139706434,117264097601,117678579901,N/A,N/A,118506575240,118596479884,122917236626,122264141240,122011088683,122014348662,115925841712,115565125965",0,0,115868057134,116165920244,117678524327,117264090378,117601717930,117763596497,N/A,N/A,120100051703,118603031704,116386821675,116473218826,117715044099,120285005637",0,0,116253781306,117193474808,117155681728,116937102524,116850810651,117342299006,118596496215,118506587548,N/A,N/A,117763749788,118409727480,122386297430,119666595769",0,0,116165936141,115868074571,118714910203,119327416354,115427988191,115265672335,117479069015,117959678812,118872891553,118326053349,N/A,N/A,115758813481,115968543118",0,0,117812558443,116756335858,118350099469,118688067371,113866404467,115763542514,118994314113,119807007524,119199934499,118543756719,116474833850,116385485037,N/A,N/A"
1743977724,N/A,N/A,118137340445,120383035469,119332494837,118720013028,117768790122,117606769343,119812181620,118999448226,122031244188,121905923317,118414965378,117768967460,124436481309,124968658340",0,0,N/A,N/A,118694110991,118355931116,117336383706,116836848918,117965024971,117484372375,117276078334,118740027361,122269452464,122922491699,124968118656,124436276313",0,0,123450457830,123243818188,N/A,N/A,117317195131,115372475172,117033293733,117114583799,122019577064,122016281049,121906057611,122031414821,115972575302,115759596167",0,0,121506200830,120144998479,117269421630,117683938799,N/A,N/A,118512066461,118601945978,122922714194,122269619988,122016405564,122019703807,115931250252,115570494248",0,0,115873368769,116171210148,117683888238,117269459649,117607130119,117769041844,N/A,N/A,120105553898,118608582159,116392230637,116478591840,117720477263,120290449675",0,0,116259228394,117198912564,117161140558,116942590530,116856363058,117347916381,118602078429,118512192723,N/A,N/A,117769308271,118415326666,122391831788,119672149809",0,0,116171336180,115873494998,118720421386,119332966275,115433406440,115271116892,117484632118,117965284050,118878406659,118331571394,N/A,N/A,115764267970,115974033320",0,0,117818107579,116761893501,118355760068,118693769893,113871913502,115769072252,118999915514,119812644006,119205533198,118549362264,116480436582,116391121667,N/A,N/A"
