Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743917104,N/A,N/A,20956250044,21450174370,17236969673,17177786246,17960854559,17949938318,17278458744,17191145299,21043040084,21038299749,17151533341,17088714099,22575007804,22629682232",0,0,N/A,N/A,17149008141,17121119301,17906784521,17869178150,17084198024,17041639198,16966519951,17194368833,21073590457,21148559201,22629278505,22574822537",0,0,21820763999,21797147855,N/A,N/A,17058582528,16776909916,16996996887,17004170777,22230078005,22230958200,21038299748,21043040083,17741776190,17730105245",0,0,21819313424,21424222819,17004719329,17050640052,N/A,N/A,17162901233,17169959114,21148596905,21073585670,22230958200,22230078004,17712403318,17681831704",0,0,17069496571,17115479661,17050628585,17004714729,17950029463,17960839428,N/A,N/A,17405972409,17170283606,17738019354,17754272413,18471120182,18787082527",0,0,17098926557,17209639980,17008917411,16983013736,17880121798,17910271749,17169960131,17162896378,N/A,N/A,17088720069,17151531248,19038894464,18707770877",0,0,17115479660,17069496569,17177789881,17236985023,16805952068,16784631422,17041639197,17084198022,17996584343,17934746943,N/A,N/A,17734785163,17743135069",0,0,17279397793,17155898252,17121136012,17148992041,16540630055,16811010581,17191149818,17278457880,18632562536,18557016637,17749850621,17736309984,N/A,N/A"
1743917106,N/A,N/A,20956250044,21450174370,17236969673,17177786246,17960854559,17949938318,17278458744,17191145299,21043040084,21038299749,17151533341,17088714099,22575007804,22629682232",0,0,N/A,N/A,17149008141,17121119301,17906784521,17869178150,17084198024,17041639198,16966519951,17194368833,21073590457,21148559201,22629278505,22574822537",0,0,21820763999,21797147855,N/A,N/A,17058582528,16776909916,16996996887,17004170777,22230078005,22230958200,21038299748,21043040083,17741776190,17730105245",0,0,21819313424,21424222819,17004719329,17050640052,N/A,N/A,17162901233,17169959114,21148596905,21073585670,22230958200,22230078004,17712403318,17681831704",0,0,17069496571,17115479661,17050628585,17004714729,17950029463,17960839428,N/A,N/A,17405972409,17170283606,17738019354,17754272413,18471120182,18787082527",0,0,17098926557,17209639980,17008917411,16983013736,17880121798,17910271749,17169960131,17162896378,N/A,N/A,17088720069,17151531248,19038894464,18707770877",0,0,17115479660,17069496569,17177789881,17236985023,16805952068,16784631422,17041639197,17084198022,17996584343,17934746943,N/A,N/A,17734785163,17743135069",0,0,17279397793,17155898252,17121136012,17148992041,16540630055,16811010581,17191149818,17278457880,18632562536,18557016637,17749850621,17736309984,N/A,N/A"
1743917107,N/A,N/A,20956381511,21450301860,17237107447,17177917745,17960989784,17950068939,17278598639,17191281368,21043169299,21038427127,17151672190,17088846710,22575137008,22629809459",0,0,N/A,N/A,17149143043,17121252971,17906917337,17869308815,17084331112,17041770630,16966651933,17194498587,21073721225,21148689927,22629405732,22574951741",0,0,21820893334,21797278520,N/A,N/A,17058715348,16777041436,16997124873,17004300029,22230209817,22231090473,21038427127,21043169299,17741908852,17730236308",0,0,21819440908,21424354316,17004851125,17050772783,N/A,N/A,17163030567,17170088913,21148727658,21073716402,22231090472,22230209816,17712535146,17681960145",0,0,17069627456,17115610870,17050761341,17004846492,17950160083,17960974653,N/A,N/A,17406102218,17170415647,17738152578,17754401801,18471253355,18787214843",0,0,17099055913,17209768968,17009046555,16983144762,17880252515,17910404581,17170089929,17163025712,N/A,N/A,17088852680,17151670097,19039026842,18707904075",0,0,17115610869,17069627455,17177921380,17237122799,16806081321,16784760456,17041770629,17084331111,17996714859,17934877915,N/A,N/A,17734916183,17743267690",0,0,17279526826,17156027640,17121269497,17149126735,16540761389,16811143215,17191285888,17278597775,18632692533,18557148530,17749980092,17736443287,N/A,N/A"
1743917109,N/A,N/A,20963007131,21456843223,17243784690,17184586071,17967609915,17956668388,17285375960,17198046098,21049836574,21045082398,17158341094,17095481594,22581878630,22636539546",0,0,N/A,N/A,17155791424,17127916918,17913505531,17875885248,17090968669,17048438823,16973270205,17201248845,21080486957,21155461473,22636215601,22581773232",0,0,21827688281,21804094779,N/A,N/A,17065573283,16783654532,17003895440,17011045790,22236870196,22237756487,21045240698,21049994928,17748571024,17736875291",0,0,21826191206,21431132395,17011614108,17057529316,N/A,N/A,17169813166,17176888730,21155578483,21080561329,22237756487,22236870195,17719215993,17688668563",0,0,17076399740,17122398023,17057596288,17011687579,17957001796,17967837173,N/A,N/A,17413155295,17177343947,17744946406,17761220225,18477898648,18794056864",0,0,17105928039,17216649626,17015984825,16990067123,17887136661,17917300489,17177042689,17169961249,N/A,N/A,17095803967,17158655681,19046060323,18714745587",0,0,17122551733,17076552840,17185044982,17244270094,16813013160,16791680006,17048807225,17091354363,18003635891,17941796714,N/A,N/A,17741793335,17750180611",0,0,17286562293,17163054518,17128412428,17156253707,16547437257,16818082891,17198534853,17285859331,18639713621,18564175110,17756963576,17743450854,N/A,N/A"
1743917110,N/A,N/A,20973166164,21466877765,17253926506,17194678479,17977712019,17966737952,17295522243,17208165717,21059875483,21055087266,17168396349,17105500079,22591966656,22646618379",0,0,N/A,N/A,17165858907,17137969144,17923531792,17885878695,17100968163,17058403065,16983196535,17211295844,21090443965,21165428993,22646224263,22591792107",0,0,21837665232,21814102029,N/A,N/A,17075498240,16793310285,17013664524,17020792426,22246505984,22247372977,21055105957,21059896314,17758260584,17746548391",0,0,21835750815,21440971199,17021362451,17067271712,N/A,N/A,17179678377,17186749394,21165482142,21090455885,22247381477,22246515747,17728880367,17698278456",0,0,17085978733,17131978918,17067269301,17021368127,17966865826,17977735791,N/A,N/A,17423199051,17187257402,17754593932,17770796488,18487304386,18803674631",0,0,17115435740,17226239012,17025662871,16999742741,17896859292,17927059428,17186769411,17179693969,N/A,N/A,17105550226,17168440766,19055902174,18724379837",0,0,17131995313,17085996740,17194734484,17253997326,16822478544,16801154654,17058448389,17101016762,18013126734,17951288902,N/A,N/A,17751263098,17759656318",0,0,17296176856,17172505215,17138041495,17165902279,16556607387,16827459362,17208232440,17295586382,18649152573,18573618901,17766401366,17752913397,N/A,N/A"
1743917112,N/A,N/A,20974779829,21468475793,17255629839,17196319950,17979414969,17968394076,17297227659,17209823210,21061618390,21056734923,17170094299,17107153095,22593656343,22648310459",0,0,N/A,N/A,17167670000,17139690762,17925298688,17887538386,17102745229,17060102122,16984979312,17213003853,21092184626,21167151209,22647915487,22593480815",0,0,21839290031,21815769897,N/A,N/A,17077222948,16794950050,17015332456,17022455382,22248217810,22249015382,21056753752,21061639426,17760017830,17748254808",0,0,21837348981,21442584949,17023024518,17068929759,N/A,N/A,17181381138,17188418820,21167205519,21092197620,22249023868,22248227785,17730632679,17699960762",0,0,17087625877,17133578004,17068925822,17023028611,17968520252,17979436835,N/A,N/A,17424905115,17189038352,17756322465,17772465868,18489026753,18805363054",0,0,17117091308,17227874567,17027289863,17001409817,17898517895,17928825204,17188438004,17181395940,N/A,N/A,17107202072,17170137398,19057591566,18726103118",0,0,17133594245,17087643714,17196374933,17255699418,16824135403,16802852158,17060146618,17102792640,18014851679,17953024510,N/A,N/A,17752968371,17761412577",0,0,17297811391,17174159634,17139761122,17167711478,16558245329,16829182226,17209887871,17297289852,18650862287,18575319960,17768071732,17754642857,N/A,N/A"
1743917113,N/A,N/A,20976422013,21470101440,17257362442,17197989641,17981147546,17970079214,17298962040,17211509034,21063390332,21058409789,17171822774,17108835920,22595375959,22650031436",0,0,N/A,N/A,17169512618,17141442111,17927097420,17889228014,17104553153,17061831608,16986794132,17214743045,21093954667,21168903659,22649636265,22595200582",0,0,21840942495,21817467353,N/A,N/A,17078976122,16796617499,17017030246,17024150383,22249958358,22250685819,21058428526,21063411295,17761805264,17749990363",0,0,21838974616,21444227081,17024716429,17070619655,N/A,N/A,17183114413,17190118667,21168958730,21093968369,22250694093,22249968204,17732415148,17701672480",0,0,17089304224,17135207483,17070616451,17024721282,17970206267,17981170468,N/A,N/A,17426644520,17190853157,17758086544,17774169237,18490784753,18807085688",0,0,17118778083,17229541744,17028947789,17003108747,17900207841,17930624265,17190138667,17183129966,N/A,N/A,17108885958,17171867279,19059314186,18727861010",0,0,17135223800,17089322091,17198045354,17257433167,16825823386,16804579813,17061876973,17104601561,18016609519,17954793073,N/A,N/A,17754704846,17763200678",0,0,17299478583,17175846544,17141511849,17169553813,16559913964,16830936114,17211574782,17299025743,18652603775,18577052417,17769775395,17756406491,N/A,N/A"
1743917115,N/A,N/A,20978035503,21471697970,17259066655,17199631088,17982851011,17971735836,17300667759,17213166548,21065133782,21060056777,17173522244,17110489504,22597067414,22651723422",0,0,N/A,N/A,17171323988,17143164082,17928865356,17890889393,17106330127,17063530691,16988576938,17216452352,21095695747,21170627233,22651328230,22596891754",0,0,21842568159,21819136609,N/A,N/A,17080699520,16798257040,17018697930,17025814514,22251668952,22252327280,21060074547,21065153718,17763561426,17751695860",0,0,21840572014,21445841258,17026379867,17072280163,N/A,N/A,17184818563,17191789215,21170682133,21095709223,22252336620,22251679587,17734168046,17703355776",0,0,17090951985,17136806859,17072276022,17026383641,17971861930,17982873197,N/A,N/A,17428352572,17192634849,17759818570,17775842460,18492509470,18808776200",0,0,17120433704,17231178013,17030574771,17004775484,17901867368,17932390217,17191807881,17184833038,N/A,N/A,17110538475,17173565403,19061004763,18729586042",0,0,17136823167,17090969688,17199686185,17259137472,16827479256,16806275805,17063574815,17106377566,18018334267,17956528925,N/A,N/A,17756409138,17764956890",0,0,17301115917,17177503076,17143232778,17171364090,16561553319,16832659533,17213231128,17300729821,18654313610,18578752380,17771447607,17758137581,N/A,N/A"
1743917117,N/A,N/A,20979666172,21473312986,17260790270,17201289615,17984572371,17973409514,17302391710,17214841105,21066893656,21061718939,17175237522,17112158905,22598774049,22653430933",0,0,N/A,N/A,17173152698,17144902711,17930650175,17892565940,17108124655,17065247221,16990377195,17218178513,21097453960,21172368213,22653036747,22598599437",0,0,21844210418,21820822438,N/A,N/A,17082441062,16799913691,17020383465,17027496620,22253397089,22253987320,21061737711,21066914516,17765336991,17753418235",0,0,21842186077,21447471183,17028060607,17073957224,N/A,N/A,17186539245,17193476671,21172422258,21097467014,22253995811,22253407174,17735938517,17705055618",0,0,17092616685,17138423295,17073953937,17028065451,17973536328,17984595114,N/A,N/A,17430079057,17194435774,17761568498,17777532908,18494253744,18810486039",0,0,17122109025,17232833312,17032221592,17006461976,17903544943,17934175950,17193495796,17186553967,N/A,N/A,17112207933,17175280741,19062713719,18731329205",0,0,17138438729,17092634392,17201344273,17260860070,16829153632,16807991046,17065291211,17108172316,18020076800,17958283157,N/A,N/A,17758131274,17766731579",0,0,17302771134,17179178300,17144972457,17173193843,16563210038,16834401119,17214906488,17302454754,18656041656,18580470777,17773138063,17759887585,N/A,N/A"
1743917118,N/A,N/A,20981264372,21474895861,17262477675,17202915520,17986258865,17975050382,17304081392,17216482127,21068619510,21063350059,17176920477,17113796847,22600448679,22655106652",0,0,N/A,N/A,17174946491,17146608751,17932401072,17894211781,17109885818,17066930481,16992141922,17219871603,21099178066,21174074175,22654712576,22600274011",0,0,21845819716,21822474448,N/A,N/A,17084148120,16801537859,17022035753,17029146034,22255091606,22255614347,21063369037,21068640532,17767075262,17755106291",0,0,21843769140,21449069574,17029707421,17075600325,N/A,N/A,17188227767,17195130229,21174128011,21099190571,22255622587,22255101333,17737675815,17706721944",0,0,17094250886,17140009049,17075598134,17029713083,17975178083,17986282441,N/A,N/A,17431773085,17196201254,17763286223,17779191367,18495965009,18812163215",0,0,17123750825,17234455658,17033833963,17008115318,17905191005,17935927737,17195150137,17188243412,N/A,N/A,17113846902,17176964926,19064390671,18733040555",0,0,17140024668,17094267875,17202971341,17262548929,16830795402,16809674623,17066974955,17109933877,18021788024,17960004540,N/A,N/A,17759821205,17768471630",0,0,17304393552,17180820011,17146679282,17174988398,16564835611,16836109256,17216548737,17304145624,18657736239,18582156701,17774796660,17761605470,N/A,N/A"
