Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743946593,N/A,N/A,65364382376,67584327038,64923300878,64560958414,64475654501,64372704372,65152096411,64685507112,68253833468,68163157935,64420515601,64032737078,70186201684,70466488929",0,0,N/A,N/A,64527336283,64341795073,64286697382,64021243128,64124552243,63861774151,63667578813,64551950644,68351553975,68734116171,70466050229,70186029017",0,0,69337741886,69244991208,N/A,N/A,64073155291,62860883281,63856887075,63885376955,68976075869,68974463170,68163157935,68253833468,63613303120,63491963485",0,0,69345005885,67473316076,63899167718,64129247262,N/A,N/A,64472945022,64521556750,68734117094,68351509301,68974463170,68976075869,63523047065,63305331105",0,0,63283646163,63464691366,64129221316,63899167753,64372792512,64475639789,N/A,N/A,65400694062,64474975524,63826108465,63857181072,64756359355,66211376485",0,0,63445492875,63912913712,63786272194,63649072183,64034838050,64293185687,64521557830,64472940166,N/A,N/A,64032743048,64420513508,67407664758,65862945313",0,0,63464691365,63283646162,64560976284,64923343832,62901528900,62804220741,63861774151,64124552241,65121961968,64812721207,N/A,N/A,63496516816,63614572207",0,0,64186905078,63660556874,64341785658,64527146318,61919475819,63085924901,64685511632,65152095547,65748316854,65380660845,63854550072,63824451957,N/A,N/A"
1743946594,N/A,N/A,65364382376,67584327038,64923300878,64560958414,64475654501,64372704372,65152096411,64685507112,68253833468,68163157935,64420515601,64032737078,70186201684,70466488929",0,0,N/A,N/A,64527336283,64341795073,64286697382,64021243128,64124552243,63861774151,63667578813,64551950644,68351553975,68734116171,70466050229,70186029017",0,0,69337741886,69244991208,N/A,N/A,64073155291,62860883281,63856887075,63885376955,68976075869,68974463170,68163157935,68253833468,63613303120,63491963485",0,0,69345005885,67473316076,63899167718,64129247262,N/A,N/A,64472945022,64521556750,68734117094,68351509301,68974463170,68976075869,63523047065,63305331105",0,0,63283646163,63464691366,64129221316,63899167753,64372792512,64475639789,N/A,N/A,65400694062,64474975524,63826108465,63857181072,64756359355,66211376485",0,0,63445492875,63912913712,63786272194,63649072183,64034838050,64293185687,64521557830,64472940166,N/A,N/A,64032743048,64420513508,67407664758,65862945313",0,0,63464691365,63283646162,64560976284,64923343832,62901528900,62804220741,63861774151,64124552241,65121961968,64812721207,N/A,N/A,63496516816,63614572207",0,0,64186905078,63660556874,64341785658,64527146318,61919475819,63085924901,64685511632,65152095547,65748316854,65380660845,63854550072,63824451957,N/A,N/A"
1743946596,N/A,N/A,65364513853,67584454593,64923438754,64561089543,64475789500,64372834716,65152235709,64685642345,68253963130,68163285592,64420654168,64032869052,70186330465,70466615574",0,0,N/A,N/A,64527470884,64341928322,64286829798,64021373642,64124685069,63861905561,63667710637,64552080371,68351684581,68734246755,70466176874,70186157797",0,0,69337872019,69245121956,N/A,N/A,64073288663,62861015319,63857014874,63885506588,68976207536,68974595691,68163285591,68253963129,63613435700,63492094443",0,0,69345133407,67473447554,63899299823,64129380511,N/A,N/A,64473075010,64521686347,68734247678,68351639907,68974595691,68976207535,63523179271,63305459161",0,0,63283777369,63464822859,64129354565,63899299858,64372922855,64475774788,N/A,N/A,65400823789,64475107348,63826242341,63857310647,64756492437,66211508208",0,0,63445622000,63913042737,63786400737,63649202663,64034968564,64293318103,64521687427,64473070154,N/A,N/A,64032875022,64420652075,67407796482,65863078395",0,0,63464822858,63283777368,64561107413,64923481709,62901658092,62804350131,63861905560,64124685067,65122092839,64812852127,N/A,N/A,63496647773,63614704787",0,0,64187034103,63660685998,64341918906,64527280919,61919607857,63086058274,64685646864,65152234846,65748446774,65380792490,63854679648,63824585833,N/A,N/A"
1743946597,N/A,N/A,65365990029,67585916175,64924974424,64562592667,64477296599,64374313244,65153779887,64687147776,68255478469,68164775070,64422176470,64034359802,70187828931,70468120100",0,0,N/A,N/A,64529008649,64343439321,64288347344,64022863355,64126212686,63863408139,63669233879,64553582933,68353205521,68735762015,70467685880,70187661427",0,0,69339376881,69246637077,N/A,N/A,64074815908,62862517515,63858533546,63887016373,68977739538,68976117334,68164785222,68255489837,63614963479,63493600196",0,0,69346609610,67474940034,63900814461,64130897999,N/A,N/A,64474595476,64523197053,68735771537,68353170514,68976122033,68977744873,63524697058,63306956721",0,0,63285291064,63466326509,64130876290,63900819246,64374420489,64477303012,N/A,N/A,65402340485,64476646156,63827755585,63858811281,64758023411,66213041415",0,0,63447128392,63914545032,63787912322,63650734705,64036478056,64294857500,64523207867,64474601281,N/A,N/A,64034389421,64422200462,67409334947,65864615348",0,0,63466335674,63285301156,64562639147,64925049170,62903176817,62805884023,63863432284,64126239067,65123637863,64814399332,N/A,N/A,63498171813,63616252525",0,0,64188545126,63662201910,64343459358,64528850715,61921133498,63087611039,64687186466,65153816882,65749994162,65382335160,63856195628,63826115559,N/A,N/A"
1743946599,N/A,N/A,65366944565,67586821799,64926007993,64563545215,64478301522,64375248253,65154821859,64688108432,68256451541,68165687953,64423191810,64035301017,70188758190,70469045214",0,0,N/A,N/A,64530044681,64344412500,64289364207,64023815874,64127234069,63864368790,63670241056,64554536045,68354192996,68736711436,70468611105,70188590623",0,0,69340313251,69247609569,N/A,N/A,64075827457,62863470729,63859498202,63887960320,68978705485,68977066034,68165698052,68256462913,63615969531,63494552784",0,0,69347515186,67475894529,63901782546,64131864748,N/A,N/A,64475560885,64524136380,68736721089,68354157890,68977070639,68978710897,63525687990,63307905913",0,0,63286259958,63467256087,64131843516,63901788006,64375356012,64478308536,N/A,N/A,65403294044,64477653947,63828749604,63859766234,64759002872,66214004437",0,0,63448087167,63915479981,63788845288,63651715949,64037431214,64295875010,64524147925,64475567280,N/A,N/A,64035331299,64423216574,67410297584,65865594926",0,0,63467265201,63286270022,64563592389,64926083345,62904126402,62806872088,63864393622,64127261147,65124600209,64815381864,N/A,N/A,63499124899,63617259180",0,0,64189479962,63663160680,64344433129,64529887658,61922087653,63088623682,64688147790,65154859497,65750959031,65383309529,63857150463,63827109496,N/A,N/A"
1743946600,N/A,N/A,65367880027,67587707852,64927017270,64564475553,64479283613,64376161944,65155840549,64689047430,68257401148,68166581188,64424183033,64036220902,70189666570,70469948850",0,0,N/A,N/A,64531056110,64345362750,64290356164,64024745651,64128231074,63865306616,63671224902,64555467360,68355157556,68737638496,70469514714,70189499111",0,0,69341229526,69248557892,N/A,N/A,64076819763,62864404796,63860443546,63888883002,68979652644,68977993195,68166591283,68257412472,63616954577,63495484959",0,0,69348401206,67476829784,63902728378,64132809895,N/A,N/A,64476500459,64525056118,68737648461,68355122717,68977997913,68979658002,63526655276,63308833061",0,0,63287205106,63468163446,64132788135,63902733179,64376269188,64479290120,N/A,N/A,65404225214,64478637657,63829720329,63860698752,64759956156,66214945699",0,0,63449024238,63916392220,63789756828,63652673565,64038360540,64296866554,64525067056,64476506216,N/A,N/A,64036250594,64424207271,67411238802,65866547549",0,0,63468172453,63287215179,64564522135,64927092270,62905053469,62807835391,63865330883,64128257550,65125539436,64816343230,N/A,N/A,63500056505,63618243397",0,0,64190392550,63664098636,64345383125,64530898424,61923020603,63089614629,64689086181,65155877468,65751901167,65384261468,63858082602,63828079710,N/A,N/A"
1743946602,N/A,N/A,65368806151,67588583742,64928014448,64565394381,64480255235,64377065076,65156847627,64689975661,68258339875,68167464412,64425163694,64037130126,70190565215,70470842808",0,0,N/A,N/A,64532056616,64346303084,64291338296,64025666283,64129216450,63866232715,63672199332,64556389406,68356113028,68738556104,70470409223,70190398227",0,0,69342135705,69249495423,N/A,N/A,64077799982,62865327357,63861378742,63889795779,68980590418,68978909586,68167474446,68258351116,63617927684,63496406223",0,0,69349277074,67477755751,63903663470,64133745993,N/A,N/A,64477428775,64525966680,68738565477,68356077836,68978914831,68980596302,63527611302,63309748843",0,0,63288137285,63469061971,64133724744,63903668797,64377172538,64480262021,N/A,N/A,65405146889,64479611653,63830680150,63861619886,64760899511,66215878034",0,0,63449951842,63917294231,63790658901,63653621059,64039280706,64297848067,64525977582,64477434492,N/A,N/A,64037159738,64425187797,67412171144,65867490956",0,0,63469070754,63288147167,64565441230,64928089717,62905968596,62808786401,63866256581,64129242674,65126470539,64817292525,N/A,N/A,63500978165,63619216931",0,0,64191294613,63665026223,64346322989,64531898804,61923943204,63090594928,64690014512,65156884431,65752831799,65385203893,63859003669,63829039322,N/A,N/A"
1743946604,N/A,N/A,65369731604,67589458869,64929011864,64566312410,64481228875,64377968618,65157858090,64690906064,68259280130,68168347828,64426147963,64038041160,70191464155,70471736071",0,0,N/A,N/A,64533057613,64347242328,64292320038,64026585977,64130198871,63867154629,63673172799,64557310759,68357066533,68739472395,70471301964,70191296593",0,0,69343041430,69250432588,N/A,N/A,64078780488,62866249422,63862313692,63890708795,68981527882,68979827537,68168357768,68259291420,63618898040,63497325728",0,0,69350152635,67478681808,63904600228,64134682788,N/A,N/A,64478359758,64526877620,68739482145,68357031630,68979832340,68981533833,63528567214,63310663382",0,0,63289065786,63469961320,64134661068,63904605020,64378075749,64481235382,N/A,N/A,65406068284,64480585081,63831638115,63862539541,64761842725,66216809572",0,0,63450877118,63918195780,63791561071,63654569789,64040200824,64298830341,64526888474,64478365433,N/A,N/A,64038070750,64426172016,67413103119,65868434734",0,0,63469970403,63289075783,64566359046,64929087201,62906880569,62809734909,63867178635,64130225039,65127403434,64818237089,N/A,N/A,63501897126,63620186883",0,0,64192195584,63665951417,64347262074,64532899263,61924865309,63091575380,64690944244,65157894487,65753761406,65386147243,63859923778,63829997941,N/A,N/A"
1743946605,N/A,N/A,65371765883,67591444642,64931059041,64568276096,64483315190,64379979150,65159976653,64692944335,68261344631,68170351059,64428234997,64040050746,70193488314,70473745263",0,0,N/A,N/A,64535185852,64349324999,64294419916,64028635013,64132256211,63869159189,63675319808,64559427512,68359193287,68741574881,70473314235,70193321387",0,0,69345124155,69252565589,N/A,N/A,64080900797,62868322728,63864442448,63892800010,68983633341,68981911585,68170361122,68261355975,63620993815,63499374860",0,0,69352135300,67480719327,63906664524,64136745039,N/A,N/A,64480451006,64528950910,68741584765,68359158455,68981916850,68983639300,63530648754,63312704148",0,0,63291150042,63472024119,64136723926,63906669845,64380086940,64483322160,N/A,N/A,65408195948,64482734070,63833775749,63864631578,64763916860,66218877499",0,0,63452941071,63920264357,63793641572,63656679421,64042259784,64300934632,64528961508,64480456928,N/A,N/A,64040080531,64428259207,67415180936,65870518794",0,0,63472033251,63291160167,64568323161,64931134466,62908897293,62811783122,63869183340,64132282669,65129444223,64820287231,N/A,N/A,63503946802,63622283020",0,0,64194272931,63668024645,64349354587,64535036251,61926934990,63093694957,64692983379,65160013827,65755817816,65388214492,63862026110,63832135208,N/A,N/A"
1743946607,N/A,N/A,65372696206,67592327901,64932061862,64569200181,64484296339,64380891422,65160992704,64693881816,68262292682,68171242722,64429227340,64040969236,70194393708,70474647451",0,0,N/A,N/A,64536196069,64350273932,64295412366,64029562064,64133248814,63870090849,63676303949,64560357166,68360155514,68742499839,70474216388,70194226761",0,0,69346036532,69253510864,N/A,N/A,64081888568,62869252526,63865386653,63893721178,68984576139,68982836138,68171252852,68262304018,63621971310,63500300087",0,0,69353018558,67481649556,63907610282,64137689523,N/A,N/A,64481392693,64529864009,68742509757,68360120651,68982841396,68984582207,63531614304,63313628379",0,0,63292088188,63472932056,64137668389,63907615678,64380999115,64484303214,N/A,N/A,65409125451,64483718031,63834744008,63865561754,64764871188,66219813993",0,0,63453871452,63921173199,63794549755,63657638983,64043186760,64301927042,64529874562,64481398255,N/A,N/A,64040998970,64429251552,67416117458,65871472977",0,0,63472941174,63292098193,64569247148,64932137316,62909814081,62812739676,63870115027,64133275204,65130386739,64821237153,N/A,N/A,63504872081,63623260639",0,0,64195181845,63668955161,64350303464,64536046525,61927864841,63094682822,64693920609,65161029729,65756756383,65389167324,63862956186,63833103281,N/A,N/A"
