Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743916919,N/A,N/A,20699292795,21182968834,16964359530,16907565903,17688124669,17678745347,17004339150,16919816770,20768757131,20768680363,16877140351,16817505422,22302075032,22357395352",0,0,N/A,N/A,16873962519,16848352651,17634280884,17600628071,16811110177,16770860760,16694372284,16920743295,20801309760,20874397163,22356991625,22301889764",0,0,21551160723,21526335704,N/A,N/A,16785699184,16510060237,16727285851,16734483720,21959921079,21963668650,20768680363,20768757130,17470495938,17460561279",0,0,21543010219,21156717868,16734690552,16781290919,N/A,N/A,16888597619,16898615515,20874434867,20801304973,21963668650,21959921078,17440343989,17413397861",0,0,16804402030,16851844836,16781279452,16734685953,17678836492,17688109538,N/A,N/A,17128518433,16894588403,17468393728,17486352747,18200481446,18514974714",0,0,16833093128,16942713144,16739090379,16710902682,17611435612,17637599389,16898616531,16888592765,N/A,N/A,16817511392,16877138258,18763397651,18434006977",0,0,16851844836,16804402029,16907569538,16964374880,16538323201,16515218014,16770860760,16811110176,17725996859,17664817982,N/A,N/A,17465241197,17471854816",0,0,17011369913,16889343885,16848369362,16873946419,16276538952,16541088443,16919821290,17004338286,18363944815,18288162521,17481929203,17466684358,N/A,N/A"
1743916921,N/A,N/A,20699292795,21182968834,16964359530,16907565903,17688124669,17678745347,17004339150,16919816770,20768757131,20768680363,16877140351,16817505422,22302075032,22357395352",0,0,N/A,N/A,16873962519,16848352651,17634280884,17600628071,16811110177,16770860760,16694372284,16920743295,20801309760,20874397163,22356991625,22301889764",0,0,21551160723,21526335704,N/A,N/A,16785699184,16510060237,16727285851,16734483720,21959921079,21963668650,20768680363,20768757130,17470495938,17460561279",0,0,21543010219,21156717868,16734690552,16781290919,N/A,N/A,16888597619,16898615515,20874434867,20801304973,21963668650,21959921078,17440343989,17413397861",0,0,16804402030,16851844836,16781279452,16734685953,17678836492,17688109538,N/A,N/A,17128518433,16894588403,17468393728,17486352747,18200481446,18514974714",0,0,16833093128,16942713144,16739090379,16710902682,17611435612,17637599389,16898616531,16888592765,N/A,N/A,16817511392,16877138258,18763397651,18434006977",0,0,16851844836,16804402029,16907569538,16964374880,16538323201,16515218014,16770860760,16811110176,17725996859,17664817982,N/A,N/A,17465241197,17471854816",0,0,17011369913,16889343885,16848369362,16873946419,16276538952,16541088443,16919821290,17004338286,18363944815,18288162521,17481929203,17466684358,N/A,N/A"
1743916922,N/A,N/A,20699312033,21182987648,16964379852,16907585428,17688144721,17678765064,17004360251,16919837356,20768777107,20768700047,16877161813,16817526038,22302095119,22357415277",0,0,N/A,N/A,16873984187,16848374302,17634302381,17600649419,16811131919,16770882435,16694393985,16920764872,20801331612,20874419065,22357012952,22301911508",0,0,21551183322,21526358476,N/A,N/A,16785722517,16510083122,16727308434,16734506609,21959944386,21963692231,20768703140,20768780465,17470519748,17460585203",0,0,21543034033,21156742417,16734715251,16781315926,N/A,N/A,16888622082,16898640040,20874459633,20801329841,21963693998,21959946328,17440369404,17413422623",0,0,16804427621,16851870607,16781305795,16734712152,17678862426,17688136409,N/A,N/A,17128544524,16894614881,17468420546,17486378814,18200508405,18515001515",0,0,16833119778,16942739798,16739117095,16710930054,17611463363,17637627624,16898644281,16888620626,N/A,N/A,16817539843,16877168133,18763426230,18434035910",0,0,16851873664,16804430838,16907598524,16964405370,16538352042,16515246894,16770890210,16811140013,17726026363,17664847561,N/A,N/A,17465271027,17471884978",0,0,17011399543,16889373678,16848400429,16873977862,16276569464,16541119696,16919853030,17004371055,18363975683,18288193907,17481959937,17466716189,N/A,N/A"
1743916924,N/A,N/A,20699424309,21183096244,16964496874,16907696973,17688259538,17678875572,17004478419,16919951906,20768886626,20768807479,16877279168,16817637584,22302203766,22357521987",0,0,N/A,N/A,16874096977,16848485930,17634413219,17600758297,16811242796,16770991872,16694504055,16920872786,20801440297,20874527804,22357118260,22302018498",0,0,21551290892,21526466400,N/A,N/A,16785832421,16510191004,16727413501,16734613197,21960052570,21963801085,20768812275,20768905933,17470648478,17460712552",0,0,21543195946,21156906870,16734880674,16781482270,N/A,N/A,16888785993,16898821981,20874641671,20801529477,21963896114,21960147019,17440567589,17413634620",0,0,16804664022,16852124246,16781562263,16734967367,17679126431,17688409155,N/A,N/A,17128816145,16894889184,17468689566,17486659944,18200797063,18515288505",0,0,16833422490,16943060641,16739440886,16711254404,17611801132,17637968803,16898985013,16888959818,N/A,N/A,16817900462,16877536185,18763782857,18434396981",0,0,16852271769,16804827270,16908001706,16964833167,16538763485,16515656914,16771309045,16811572119,17726454090,17665274481,N/A,N/A,17465712193,17472330809",0,0,17011841650,16889833248,16848885427,16874461059,16277050401,16541599146,16920365913,17004888417,18364478814,18288706795,17482462342,17467226652,N/A,N/A"
1743916925,N/A,N/A,20711627637,21196213662,16977777585,16920948649,17701403692,17691993268,17017774904,16933229230,20782053002,20781953634,16890476317,16830791527,22315476044,22370776554",0,0,N/A,N/A,16887177804,16861596823,17647505277,17613887095,16824381848,16784144954,16707487612,16934136487,20814674954,20887778787,22370453467,22315371308",0,0,21564644468,21539868404,N/A,N/A,16799164333,16523175749,16740562744,16747729181,21973026492,21976779196,20782113071,20782212368,17483640306,17473677707",0,0,21557283806,21170134645,16748067700,16794663689,N/A,N/A,16901939246,16911972522,20887898272,20814779733,21976831143,21973100798,17453557050,17426602181",0,0,16817657940,16865125669,16794728040,16748138929,17692323012,17701627415,N/A,N/A,17142527892,16908184747,17481657779,17499619060,18213627427,18528351608",0,0,16846328504,16956007207,16752648204,16724434110,17624947883,17651130120,16912126470,16902087253,N/A,N/A,16831109744,16890787234,18777057126,18447383815",0,0,16865282381,16817814056,16921348376,16978190097,16551766038,16528649108,16784462968,16824699112,17739369546,17678189518,N/A,N/A,17478606025,17485260355",0,0,17024841718,16902785171,16862085323,16887636805,16289586683,16554487173,16933709393,17018250292,18377461717,18301683579,17495345412,17480131761,N/A,N/A"
1743916927,N/A,N/A,20723515535,21209436689,16991191689,16934354871,17714750992,17705363979,17031239682,16946677859,20795398152,20795281586,16903919761,16844208482,22328923063,22384214638",0,0,N/A,N/A,16900595384,16875019208,17660897445,17627224368,16837661338,16797422706,16720681217,16947535947,20828070592,20901201245,22383894460,22328821198",0,0,21578033706,21553269540,N/A,N/A,16812830625,16536169559,16753669113,16760821047,21986022745,21989803095,20795438889,20795555563,17496699816,17486731466",0,0,21571978040,21183454498,16761387186,16807979755,N/A,N/A,16915319151,16925352099,20901339877,20828180815,21989815337,21986062361,17466581160,17439629211",0,0,16830708103,16878189290,16808043376,16761457694,17705707480,17715028537,N/A,N/A,17156256324,16921612679,17494787818,17512711110,18226333861,18541589631",0,0,16859342346,16969200665,16766032202,16737800756,17638348188,17664532202,16925514728,16915475917,N/A,N/A,16844529980,16904233652,18790799637,18460624317",0,0,16878342066,16830860640,16934822984,16991682557,16564904844,16541787053,16797815544,16838054469,17752516663,17691343818,N/A,N/A,17491640541,17498288176",0,0,17038332527,16915970836,16875504628,16901047075,16302051426,16567560017,16947157660,17031715209,18390620772,18314843918,17508519477,17493310325,N/A,N/A"
1743916928,N/A,N/A,20729908770,21216311457,16998176393,16941297871,17721697065,17712247398,17038178890,16953580001,20802307717,20802129079,16910837187,16851082174,22335804478,22391087842",0,0,N/A,N/A,16907516377,16881913663,17667820700,17634097458,16844544664,16804274224,16727509106,16954458621,20834933433,20908075937,22390701392,22335637874",0,0,21584854764,21560118332,N/A,N/A,16819645219,16542844702,16760412388,16767549574,21992683421,21996399714,20802162544,20802344048,17503347461,17493358407",0,0,21579101597,21190149217,16768131054,16814716420,N/A,N/A,16922102513,16932102491,20908140337,20834957173,21996414659,21992701551,17473265751,17446271182",0,0,16837251105,16884719622,16814719968,16768143340,17712401948,17721747570,N/A,N/A,17163122604,16928372730,17501432686,17519335937,18232585104,18548169328",0,0,16865691669,16975697944,16772668616,16744462587,17644965712,17671203499,16932135052,16922132153,N/A,N/A,16851164572,16910914835,18797755083,18467237755",0,0,16884746306,16837280191,16941391694,16998285376,16571382741,16548286891,16804348372,16844621836,17758986458,17697804184,N/A,N/A,17498097782,17504769052",0,0,17044841398,16922335775,16882022708,16907596420,16308294583,16573966901,16953692601,17038289398,18397014331,18321241807,17514958806,17499771704,N/A,N/A"
1743916930,N/A,N/A,20732814306,21219214187,17001142601,16944219840,17724688917,17715211902,17041179683,16956528311,20805338558,20805064877,16913848217,16854036111,22338777181,22394050931",0,0,N/A,N/A,16910551657,16884897770,17670817351,17637009817,16847534968,16807216104,16730536456,16957440519,20837913778,20911090511,22393662009,22338608244",0,0,21587759604,21563044347,N/A,N/A,16822641996,16545777380,16763377217,16770520075,21995699690,21999354265,20805096063,20805372556,17506372054,17496349229",0,0,21582006033,21193056463,16771096897,16817669353,N/A,N/A,16925125045,16935067099,20911156681,20837938950,21999370931,21995718475,17476307442,17449236589",0,0,16840155115,16887591203,16817670841,16771106770,17715363877,17724737088,N/A,N/A,17166103439,16931399416,17504402582,17522271912,18235617626,18551168566",0,0,16868587870,16978600282,16775595329,16747441274,17647877263,17674199704,16935097763,16925152170,N/A,N/A,16854115790,16913923078,18800754265,18470270201",0,0,16887619795,16840186085,16944310980,17001250018,16574341234,16551279286,16807291384,16847613550,17761986833,17700789087,N/A,N/A,17501089247,17507793436",0,0,17047743496,16925231894,16885006076,16910630656,16311226930,16576963342,16956638028,17041287621,18399978020,18324210707,17517894575,17502742097,N/A,N/A"
1743916931,N/A,N/A,20735655727,21222052464,17004041809,16947074804,17727610757,17718105998,17044110597,16959406728,20808297974,20807933029,16916790067,16856921682,22341681829,22396945519",0,0,N/A,N/A,16913519303,16887816931,17673746011,17639856876,16850460536,16810093844,16733496225,16960356163,20840828358,20914037817,22396558819,22341515390",0,0,21590602142,21565907383,N/A,N/A,16825573634,16548645706,16766276551,16773424802,21998648813,22002243871,20807965843,20808333979,17509330709,17499274423",0,0,21584842345,21195896651,16773991017,16820551751,N/A,N/A,16928075278,16937961485,20914101685,20840851215,22002258584,21998665718,17479279701,17452136244",0,0,16842995194,16890399472,16820555145,16774003133,17718260457,17727661487,N/A,N/A,17169019555,16934359975,17507307358,17525143057,18238582314,18554099393",0,0,16871418621,16981438357,16778456956,16750353689,17650724634,17677128483,16937994296,16928104385,N/A,N/A,16857003707,16916867179,18803685164,18473235290",0,0,16890426332,16843024395,16947168267,17004150039,16577231669,16554202115,16810167023,16850537054,17764916298,17703704094,N/A,N/A,17504012694,17510750466",0,0,17050581513,16928063623,16887925341,16913598012,16314095032,16579894448,16959518747,17044220797,18402877951,18327113021,17520765267,17505646395,N/A,N/A"
1743916933,N/A,N/A,20738584860,21224978070,17007031298,16950017508,17730623609,17721089899,17047132817,16962375711,20811349323,20810889901,16919822737,16859895599,22344675916,22399929622",0,0,N/A,N/A,16916575798,16890823198,17676762607,17642789098,16853473191,16813056256,16736544632,16963357859,20843829226,20917074096,22399542410,22344509352",0,0,21593530392,21568856813,N/A,N/A,16828593205,16551600918,16769263629,16776417778,22001688660,22005222287,20810923023,20811384925,17512379008,17502288806",0,0,21587768012,21198825764,16776976203,16823524155,N/A,N/A,16931119611,16940946197,20917139011,20843853182,22005237058,22001705538,17482344919,17455124084",0,0,16845920296,16893290783,16823525797,16776986553,17721242128,17730672297,N/A,N/A,17172021191,16937408295,17510298117,17528099805,18241639402,18557120480",0,0,16874336774,16984362847,16781405854,16753354576,17653658368,17680147315,16940978764,16931148785,N/A,N/A,16859977317,16919899736,18806706143,18476292985",0,0,16893319349,16845950921,16950110314,17007139405,16580210671,16557216633,16813131622,16853551761,17767936000,17706708630,N/A,N/A,17507026689,17513798401",0,0,17053504100,16930980013,16890931022,16916654498,16317047786,16582911503,16962484845,17047240294,18405862402,18330102332,17523722713,17508639013,N/A,N/A"
