Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743938067,N/A,N/A,56463805345,58469160600,55415166595,55144754628,55315744337,55237101864,55599623975,55244739299,58853600044,58783415879,55038791701,54738599915,60707194467,60909437776",0,0,N/A,N/A,55079608699,54952800236,55138123309,54944391494,54797074510,54608022394,54336953455,55164981895,58942190168,59234382250,60909028001,60707012993",0,0,59885951763,59825056755,N/A,N/A,54788347226,53698777681,54497751047,54504762654,59548025825,59546411172,58783415878,58853600044,54500689115,54408317884",0,0,60069349285,58390966713,54527963433,54696823693,N/A,N/A,55057973327,55092403102,59234397185,58942169577,59546411171,59548025824,54460027439,54300579418",0,0,54054541625,54197091449,54696808062,54527963393,55237189846,55315729432,N/A,N/A,55966899783,55101645958,54714920592,54738675354,55439209289,56706890911",0,0,54219888304,54616121378,54532411796,54421331024,54957939723,55144514057,55092404184,55057968473,N/A,N/A,54738605885,55038789608,57793296250,56446011164",0,0,54197091448,54054541624,55144762339,55415208406,53695082379,53619862161,54608022394,54797074508,55647113900,55417745372,N/A,N/A,54412906340,54501961701",0,0,54876166995,54423127960,54952802456,55079431032,52817341097,53862702189,55244743819,55599623111,56262032176,55990890409,54735899757,54713217297,N/A,N/A"
1743938068,N/A,N/A,56463805345,58469160600,55415166595,55144754628,55315744337,55237101864,55599623975,55244739299,58853600044,58783415879,55038791701,54738599915,60707194467,60909437776",0,0,N/A,N/A,55079608699,54952800236,55138123309,54944391494,54797074510,54608022394,54336953455,55164981895,58942190168,59234382250,60909028001,60707012993",0,0,59885951763,59825056755,N/A,N/A,54788347226,53698777681,54497751047,54504762654,59548025825,59546411172,58783415878,58853600044,54500689115,54408317884",0,0,60069349285,58390966713,54527963433,54696823693,N/A,N/A,55057973327,55092403102,59234397185,58942169577,59546411171,59548025824,54460027439,54300579418",0,0,54054541625,54197091449,54696808062,54527963393,55237189846,55315729432,N/A,N/A,55966899783,55101645958,54714920592,54738675354,55439209289,56706890911",0,0,54219888304,54616121378,54532411796,54421331024,54957939723,55144514057,55092404184,55057968473,N/A,N/A,54738605885,55038789608,57793296250,56446011164",0,0,54197091448,54054541624,55144762339,55415208406,53695082379,53619862161,54608022394,54797074508,55647113900,55417745372,N/A,N/A,54412906340,54501961701",0,0,54876166995,54423127960,54952802456,55079431032,52817341097,53862702189,55244743819,55599623111,56262032176,55990890409,54735899757,54713217297,N/A,N/A"
1743938070,N/A,N/A,56463937083,58469288226,55415304417,55144886058,55315879630,55237232401,55599763699,55244874900,58853729442,58783543374,55038930657,54738732829,60707323680,60909564961",0,0,N/A,N/A,55079743388,54952933846,55138256088,54944522295,54797207323,54608153383,54337085350,55165111523,58942320773,59234513000,60909155185,60707142207",0,0,59886081556,59825187251,N/A,N/A,54788479962,53698908882,54497878610,54504891869,59548157275,59546543143,58783543373,58853729442,54500821806,54408448451",0,0,60069476911,58391098451,54528094925,54696956328,N/A,N/A,55058102289,55092532283,59234527934,58942300182,59546543142,59548157275,54460159564,54300707806",0,0,54054672420,54197222462,54696940696,54528094886,55237320383,55315864725,N/A,N/A,55967029411,55101777853,54715054045,54738804615,55439342304,56707023085",0,0,54220017542,54616250451,54532541017,54421461719,54958070523,55144646836,55092533365,55058097435,N/A,N/A,54738738799,55038928564,57793428424,56446144180",0,0,54197222462,54054672419,55144893768,55415346228,53695211701,53619991321,54608153382,54797207322,55647244147,55417876276,N/A,N/A,54413036907,54502094393",0,0,54876296068,54423257198,54952936065,55079565721,52817472297,53862834925,55244879420,55599762836,56262162798,55991022934,54736029018,54713350751,N/A,N/A"
1743938072,N/A,N/A,56466639574,58471959872,55418083273,55147613868,55318645185,55239949302,55602564919,55247621282,58856483129,58786255503,55041694396,54741451881,60710048020,60912284335",0,0,N/A,N/A,55082544637,54955709932,55141014002,54947249315,54799958828,54610878674,54339909434,55167924887,58945127111,59237319194,60911879573,60709872165",0,0,59888878267,59828011829,N/A,N/A,54791280143,53701687288,54500710755,54507695480,59550966840,59549337330,58786265451,58856494359,54503617553,54411219911",0,0,60072163020,58393816644,54530849332,54699715976,N/A,N/A,55060899933,55095321487,59237342353,58945115603,59549342447,59550972757,54462941253,54303468191",0,0,54057455202,54200002997,54699705205,54530854614,55240056647,55318651631,N/A,N/A,55969856848,55104617446,54717883589,54741609039,55442106169,56709783940",0,0,54222814074,54619053316,54535353730,54424285638,54960816951,55147425996,55095332297,55060905602,N/A,N/A,54741481335,55041718408,57796194093,56448913552",0,0,54200011593,54057464946,55147649396,55418156148,53697955802,53622755201,54610902569,54799984889,55650031970,55420660903,N/A,N/A,54415826887,54504910044",0,0,54879108164,54426063719,54955741300,55082398910,52820273908,53865660219,55247659827,55602601612,56264954480,55993811889,54738848171,54716196000,N/A,N/A"
1743938073,N/A,N/A,56467573059,58472842130,55419091856,55148542390,55319630629,55240862836,55603587847,55248563021,58857437182,58787148062,55042692171,54742373297,60710958185,60913188397",0,0,N/A,N/A,55083556037,54956660346,55142005996,54948177954,54800951293,54611812102,54340894601,55168857549,58946090251,59238245681,60912783119,60710781833",0,0,59889794050,59828963689,N/A,N/A,54792266687,53702617919,54501652019,54508618923,59551908191,59550264959,58787157761,58857448503,54504593375,54412147922",0,0,60073045768,58394750633,54531797233,54700662653,N/A,N/A,55061844528,55096241608,59238269380,58946079016,59550270180,59551914111,54463909288,54304394330",0,0,54058394628,54200914600,54700651196,54531801861,55240970125,55319637270,N/A,N/A,55970789500,55105602619,54718852417,54742539704,55443059302,56710723265",0,0,54223748572,54619965366,54536262613,54425239325,54961745651,55148418068,55096252275,55061850195,N/A,N/A,54742402827,55042716253,57797134039,56449867242",0,0,54200923704,54058404606,55148578916,55419165511,53698879278,53623714251,54611836020,54800977271,55650978307,55421614475,N/A,N/A,54416754874,54505885820",0,0,54880020120,54426998207,54956691744,55083409916,52821204359,53866646797,55248601451,55603624561,56265895575,55994767480,54739778817,54717164772,N/A,N/A"
1743938075,N/A,N/A,56468492406,58473710564,55420083161,55149455763,55320600932,55241760513,55604593934,55249488957,58858375017,58788025410,55043672327,54743279131,60711852328,60914076943",0,0,N/A,N/A,55084550730,54957595409,55142982149,54949091773,54801927507,54612730749,54341864443,55169775458,58947038409,59239156413,60913671629,60711676079",0,0,59890695604,59829900300,N/A,N/A,54793237191,53703533344,54502578338,54509525789,59552834690,59551177437,58788035369,58858386260,54505553040,54413061266",0,0,60073914068,58395669962,54532728864,54701592730,N/A,N/A,55062771769,55097145649,59239180155,58947027236,59551182629,59552840561,54464860291,54305304357",0,0,54059316773,54201811425,54701581242,54532733624,55241867849,55320607550,N/A,N/A,55971707383,55106572508,54719803512,54743454320,55443995224,56711647057",0,0,54224667788,54620862361,54537156942,54426177818,54962659423,55149394195,55097156879,55062778080,N/A,N/A,54743309408,55043697467,57798058309,56450803673",0,0,54201822176,54059328537,55149494067,55420158780,53699789109,53624658382,54612756370,54801955425,55651912685,55422555273,N/A,N/A,54417669815,54506847260",0,0,54880918870,54427919171,54957628553,55084406417,52822121449,53867619086,55249529190,55604632558,56266823444,55995709440,54740695279,54718118043,N/A,N/A"
1743938076,N/A,N/A,56469427152,58474594745,55421092514,55150385526,55321588469,55242674229,55605618072,55250431761,58859329700,58788918545,55044670521,54744200829,60712762901,60914980595",0,0,N/A,N/A,55085562005,54958545930,55143974259,54950020284,54802920357,54613664703,54342850170,55170707859,58948001138,59240083164,60914575194,60712586516",0,0,59891611424,59830852007,N/A,N/A,54794223651,53704463874,54503519697,54510447019,59553776576,59552105830,58788928372,58859340865,54506528816,54413989769",0,0,60074796830,58396602783,54533676796,54702537092,N/A,N/A,55063715569,55098064617,59240105653,58947988787,59552109784,59553781272,54465828115,54306230011",0,0,54060253684,54202721542,54702525375,54533681004,55242779783,55321593016,N/A,N/A,55972638577,55107557122,54720769858,54744383125,55444945496,56712584999",0,0,54225601658,54621773253,54538064796,54427131936,54963587206,55150385797,55098075256,55063721046,N/A,N/A,54744229217,55044693360,57798995655,56451753382",0,0,54202730648,54060263567,55150420118,55421164035,53700710292,53625615054,54613687260,54802944745,55652856141,55423505766,N/A,N/A,54418594475,54507818996",0,0,54881827850,54428851046,54958575871,55085413960,52823049153,53868602486,55250468267,55605652189,56267761325,55996662717,54741622031,54719081801,N/A,N/A"
1743938078,N/A,N/A,56470335116,58475453423,55422072268,55151288579,55322547906,55243562692,55606612767,55251347459,58860255986,58789787427,55045640375,54745097036,60713647446,60915859524",0,0,N/A,N/A,55086544813,54959470193,55144939714,54950922861,54803885906,54614573171,54343809691,55171614654,58948938708,59240984200,60915454179,60713471093",0,0,59892502571,59831777086,N/A,N/A,54795184897,53705370127,54504437986,54511343440,59554694507,59553008123,58789797419,58860267225,54507479087,54414893443",0,0,60075656624,58397512069,54534599035,54703456953,N/A,N/A,55064634346,55098959246,59241007622,58948927482,59553012745,59554699840,54466770035,54307131271",0,0,54061166914,54203609099,54703445484,54534603785,55243669460,55322553940,N/A,N/A,55973546339,55108517693,54721712178,54745288927,55445872866,56713500099",0,0,54226512333,54622662160,54538949702,54428063187,54964490716,55151352352,55098969966,55064639971,N/A,N/A,54745126353,55045664096,57799910841,56452680848",0,0,54203618168,54061176688,55151324548,55422145490,53701609813,53626548994,54614596795,54803911681,55653779104,55424436143,N/A,N/A,54419499731,54508770934",0,0,54882716282,54429761558,54959501335,55086398276,52823956022,53869564832,55251385764,55606649167,56268678448,55997594144,54742528502,54720024667,N/A,N/A"
1743938079,N/A,N/A,56473334644,58478396766,55425156013,55154294315,55325601877,55246542380,55609722261,55254377731,58863304129,58792774347,55048706755,54748085598,60716651885,60918844467",0,0,N/A,N/A,55089605119,54962488386,55147944341,54953874437,54806933946,54617574852,54346862768,55174630612,58951974831,59243998736,60918439831,60716476059",0,0,59895519323,59834836398,N/A,N/A,54798234451,53708372941,54507489321,54514359560,59557684240,59555986432,58792784388,58863315443,54510512031,54417888703",0,0,60078599997,58400511786,54537587286,54706442826,N/A,N/A,55067657130,55101960038,59244021919,58951963370,59555991060,59557689517,54469777077,54310105050",0,0,54064161546,54206592550,54706431888,54537592485,55246649690,55325608496,N/A,N/A,55976562930,55111571453,54724757887,54748299426,55448869253,56716484404",0,0,54229522496,54625661717,54541958415,54431101823,54967442640,55154357262,55101970978,55067662982,N/A,N/A,54748115255,55048730972,57802894586,56455676794",0,0,54206601678,54064171444,55154330473,55425229538,53704576205,53629543280,54617598718,54806960107,55656761870,55427418980,N/A,N/A,54422495455,54511804461",0,0,54885716507,54432772508,54962520348,55089459425,52826959332,53872614570,55254416361,55609759159,56271683469,56000611826,54745538688,54723070162,N/A,N/A"
1743938081,N/A,N/A,56474276131,58479285960,55426169702,55155228801,55326593277,55247460995,55610753593,55255326549,58864264267,58793674389,55049712866,54749013700,60717569160,60919755117",0,0,N/A,N/A,55090624542,54963446111,55148945964,54954810827,54807932538,54618514434,54347856360,55175570891,58952945491,59244932904,60919349835,60717392884",0,0,59896442729,59835793825,N/A,N/A,54799230159,53709310481,54508438291,54515288061,59558633692,59556921230,58793684437,58864275541,54511491829,54418821764",0,0,60079489216,58401453216,54538539629,54707394491,N/A,N/A,55068609233,55102883318,59244956410,58952934164,59556925847,59558638984,54470753035,54311037832",0,0,54065103480,54207509499,54707383630,54538544962,55247568698,55326600317,N/A,N/A,55977503889,55112565680,54725736007,54749237223,55449832414,56717427529",0,0,54230463358,54626580739,54542873696,54432067349,54968379506,55155359477,55102894628,55068615524,N/A,N/A,54749043723,55049737449,57803837546,56456639867",0,0,54207518506,54065113310,55155265421,55426243662,53705505759,53630508068,54618538931,54807959236,55657718375,55428369282,N/A,N/A,54423428750,54512784410",0,0,54886635424,54433713187,54963478615,55090479512,52827897576,53873610962,55255365690,55610790952,56272629830,56001577125,54746476668,54724048378,N/A,N/A"
