Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743919367,N/A,N/A,25674152566,26403116209,22331182305,22250817605,22979499546,22956814009,22375180237,22263069293,26081213058,26064134806,22214839661,22125813760,27659055335,27718972836",0,0,N/A,N/A,22207062294,22170757724,22901153849,22847253386,22140274138,22085205035,21938041262,22269363036,26117711388,26207412078,27718561794,27658866695",0,0,26887349791,26869283777,N/A,N/A,22117435532,21689516573,21968032756,21968039427,27148479398,27146166890,26064134805,26081213057,22658830979,22635863858",0,0,26960131383,26379495544,21986939200,22038608758,N/A,N/A,22217475035,22223748053,26207453120,26117708454,27146166890,27148479397,22628941626,22586110438",0,0,21984413174,22034513367,22038597129,21986934509,22956905148,22979484415,N/A,N/A,22588580004,22246945417,22684956201,22696968934,23370157111,23817999279",0,0,22049527405,22196959542,22019732858,21988063133,22858525708,22905070526,22223749102,22217470181,N/A,N/A,22125819730,22214837568,24203988686,23729045832",0,0,22034513366,21984413173,22250821623,22331202665,21720203615,21698912869,22085205034,22140274137,22980347712,22909685381,N/A,N/A,22640546000,22660186743",0,0,22303981447,22135178962,22170765601,22207039337,21325943492,21736422006,22263073813,22375179374,23592534871,23506692333,22692812282,22683237069,N/A,N/A"
1743919369,N/A,N/A,25674152566,26403116209,22331182305,22250817605,22979499546,22956814009,22375180237,22263069293,26081213058,26064134806,22214839661,22125813760,27659055335,27718972836",0,0,N/A,N/A,22207062294,22170757724,22901153849,22847253386,22140274138,22085205035,21938041262,22269363036,26117711388,26207412078,27718561794,27658866695",0,0,26887349791,26869283777,N/A,N/A,22117435532,21689516573,21968032756,21968039427,27148479398,27146166890,26064134805,26081213057,22658830979,22635863858",0,0,26960131383,26379495544,21986939200,22038608758,N/A,N/A,22217475035,22223748053,26207453120,26117708454,27146166890,27148479397,22628941626,22586110438",0,0,21984413174,22034513367,22038597129,21986934509,22956905148,22979484415,N/A,N/A,22588580004,22246945417,22684956201,22696968934,23370157111,23817999279",0,0,22049527405,22196959542,22019732858,21988063133,22858525708,22905070526,22223749102,22217470181,N/A,N/A,22125819730,22214837568,24203988686,23729045832",0,0,22034513366,21984413173,22250821623,22331202665,21720203615,21698912869,22085205034,22140274137,22980347712,22909685381,N/A,N/A,22640546000,22660186743",0,0,22303981447,22135178962,22170765601,22207039337,21325943492,21736422006,22263073813,22375179374,23592534871,23506692333,22692812282,22683237069,N/A,N/A"
1743919370,N/A,N/A,25674284175,26403243687,22331320450,22250949371,22979634850,22956944633,22375319703,22263204669,26081342181,26064261891,22214978501,22125946489,27659184407,27719099742",0,0,N/A,N/A,22207196768,22170890993,22901286703,22847384239,22140407078,22085336449,21938173112,22269492653,26117841945,26207542656,27718688699,27658995767",0,0,26887479437,26869414179,N/A,N/A,22117567663,21689647210,21968160325,21968168390,27148611106,27146299007,26064261891,26081342180,22658963666,22635994715",0,0,26960258861,26379627153,21987070992,22038741510,N/A,N/A,22217603950,22223877295,26207583698,26117839011,27146299006,27148611105,22629073610,22586238610",0,0,21984543923,22034644243,22038729881,21987066301,22957035772,22979619720,N/A,N/A,22588709620,22247077266,22685089371,22697098028,23370290213,23818131734",0,0,22049656668,22197088592,22019861526,21988193686,22858656561,22905203380,22223878344,22217599095,N/A,N/A,22125952460,22214976408,24204121140,23729178934",0,0,22034644243,21984543922,22250953389,22331340810,21720332713,21699041878,22085336448,22140407077,22980478191,22909816645,N/A,N/A,22640676857,22660319429",0,0,22304110497,22135308225,22170898870,22207173811,21326074128,21736554137,22263209188,22375318839,23592665629,23506824921,22692941375,22683370239,N/A,N/A"
1743919372,N/A,N/A,25679012966,26407964295,22336073564,22255661289,22984361604,22961633452,22380136505,22267989867,26086140989,26069038735,22219706247,22130626463,27664010524,27723911709",0,0,N/A,N/A,22211930775,22175635944,22905976215,22852053442,22145116782,22090057833,21942964974,22274277454,26122627084,26212337381,27723503250,27663824744",0,0,26892306509,26874273046,N/A,N/A,22122248892,21694338135,21972982651,21972952855,27153318653,27151015879,26069044471,26086147092,22663598633,22640602368",0,0,26964987989,26384364886,21991783702,22043446323,N/A,N/A,22222317766,22228599298,26212383251,26122629391,27151018543,27153321929,22633770646,22590917735",0,0,21989216355,22039333394,22043436940,21991781676,22961735686,22984358655,N/A,N/A,22593502420,22251877848,22689780203,22701758508,23374968913,23822809993",0,0,22054337757,22201781657,22024594292,21992906517,22863336806,22909904916,22228605814,22222318833,N/A,N/A,22130645608,22219718391,24208802371,23733860857",0,0,22039338464,21989221911,22255681761,22336111549,21725017851,21703721593,22090071961,22145131561,22985082237,22914423125,N/A,N/A,22645294739,22664965398",0,0,22308808426,22139994878,22175660180,22211925263,21330778109,21741249118,22268013182,22380155726,23597341823,23511503461,22697610230,22688069944,N/A,N/A"
1743919374,N/A,N/A,25679537781,26408487150,22336645791,22256204830,22984918084,22962164249,22380701607,22268528609,26086668038,26069562136,22220258114,22131152052,27664524136,27724438398",0,0,N/A,N/A,22212501365,22176182285,22906539091,22852589184,22145692299,22090622458,21943533735,22274820596,26123171975,26212865599,27724030259,27664338623",0,0,26892836259,26874825081,N/A,N/A,22122798654,21694871567,21973527866,21973480142,27153850528,27151553866,26069567903,26086674132,22664159676,22641141179",0,0,26965510687,26384889439,21992333808,22043977864,N/A,N/A,22222855330,22229122337,26212911302,26123174218,27151556551,27153853465,22634322893,22591447067",0,0,21989753639,22039856697,22043968841,21992332145,22962266452,22984914856,N/A,N/A,22594045812,22252446872,22690318986,22702288552,23375500251,23823349260",0,0,22054871960,22202306664,22025119343,21993445841,22863872646,22910467816,22229128842,22222856380,N/A,N/A,22131171187,22220270254,24209341290,23734391912",0,0,22039861673,21989759234,22256225286,22336683779,21725563647,21704278924,22090636644,22145707114,22985616416,22914975519,N/A,N/A,22645833854,22665526783",0,0,22309333656,22140529075,22176206844,22212496215,21331311577,21741798939,22268552249,22380721174,23597885412,23512046597,22698140058,22688608457,N/A,N/A"
1743919375,N/A,N/A,25680038036,26408985658,22337190959,22256722995,22985448404,22962670600,22381240984,22269042856,26087171317,26070061499,22220784410,22131653623,27665013989,27724940565",0,0,N/A,N/A,22213045841,22176703628,22907075843,22853099749,22146240867,22091160255,21944076522,22275338589,26123691014,26213369054,27724532067,27664828174",0,0,26893340920,26875351364,N/A,N/A,22123322465,21695379564,21974047223,21973983218,27154357105,27152067336,26070067217,26087177404,22664694498,22641655041",0,0,26966009254,26385389873,21992858989,22044485253,N/A,N/A,22223368758,22229621290,26213415043,26123693570,27152069994,27154360045,22634849929,22591952045",0,0,21990265873,22040355804,22044475938,21992857013,22962772448,22985444820,N/A,N/A,22594563649,22252989419,22690832624,22702794015,23376006761,23823863141",0,0,22055381261,22202806855,22025619775,21993960171,22864383266,22911004667,22229627727,22223369777,N/A,N/A,22131672699,22220796463,24209855546,23734898820",0,0,22040360962,21990271388,22256743308,22337228825,21726083381,21704810299,22091174399,22146255681,22986125094,22915501683,N/A,N/A,22646347427,22666061183",0,0,22309833698,22141038271,22176727903,22213040387,21331819476,21742322655,22269066140,22381260387,23598403227,23512564456,22698645879,22689122268,N/A,N/A"
1743919377,N/A,N/A,25680557432,26409503159,22337756610,22257260196,22985998388,22963195617,22381800434,22269575981,26087693106,26070579439,22221330234,22132173682,27665522203,27725462059",0,0,N/A,N/A,22213611380,22177245567,22907633407,22853630248,22146810813,22091719227,21944640146,22275876557,26124230946,26213892104,27725053929,27665336659",0,0,26893865637,26875898538,N/A,N/A,22123866530,21695907455,21974586272,21974504779,27154882891,27152600052,26070585217,26087699212,22665249172,22642187697",0,0,26966526731,26385909075,21993403599,22045011833,N/A,N/A,22223901316,22230139012,26213937828,26124233439,27152603021,27154886145,22635397007,22592476441",0,0,21990797483,22040873872,22045002822,21993401920,22963297824,22985995155,N/A,N/A,22595101708,22253553029,22691366113,22703318874,23376532770,23824396564",0,0,22055909854,22203326439,22026139325,21994493817,22864913571,22911562072,22230145527,22223902395,N/A,N/A,22132192861,22221342307,24210388634,23735424446",0,0,22040878921,21990802998,22257280805,22337794725,21726622958,21705361789,22091733403,22146825610,22986653451,22916048301,N/A,N/A,22646880349,22666616148",0,0,22310353572,22141567055,22177269855,22213605949,21332347365,21742866721,22269599638,22381820073,23598940796,23513101871,22699170458,22689655489,N/A,N/A"
1743919378,N/A,N/A,25681071349,26410015576,22338316995,22257792744,22986543323,22963716051,22382354633,22270104235,26088209905,26071092346,22221871019,22132688929,27666025988,27725978738",0,0,N/A,N/A,22214170924,22177781375,22908185357,22854155177,22147374547,22092272244,21945197744,22276409363,26124765524,26214409687,27725570618,27665840537",0,0,26894384903,26876440122,N/A,N/A,22124404971,21696429626,21975119949,21975021351,27155403661,27153127531,26071098103,26088216096,22665798770,22642715551",0,0,26967039179,26386423042,21993942919,22045532979,N/A,N/A,22224428683,22230651822,26214455461,26124767780,27153130198,27155406602,22635938168,22592995121",0,0,21991323379,22041386640,22045523959,21993941247,22963818218,22986540103,N/A,N/A,22595634465,22254110941,22691893571,22703838015,23377053018,23824924957",0,0,22056433189,22203840787,22026653897,21995022266,22865438732,22912114224,22230658309,22224429763,N/A,N/A,22132708068,22221883047,24210917073,23735944735",0,0,22041391537,21991328801,22257813054,22338354873,21727156937,21705907529,22092286362,22147389341,22987176759,22916589661,N/A,N/A,22647408218,22667165750",0,0,22310867893,22142090398,22177805900,22214165694,21332869467,21743405087,22270127865,22382374114,23599472924,23513633979,22699689561,22690182952,N/A,N/A"
1743919380,N/A,N/A,25683182083,26412126953,22340463220,22259914159,22988710613,22965851045,22384549283,22272267726,26090366516,26073241862,22224045979,22134831814,27668202943,27728167995",0,0,N/A,N/A,22216377806,22179990076,22910383511,22856330409,22149600581,22094508928,21947457581,22278655090,26126994525,26216634099,27727810995,27668088950",0,0,26896649922,26878731857,N/A,N/A,22126653904,21698665814,21977426051,21977299652,27157646001,27155380502,26073379738,26090515386,22668077928,22644979175",0,0,26969326618,26388721514,21996246669,22047834463,N/A,N/A,22226748350,22232958949,26216787151,26127103035,27155435204,27157709649,22638275807,22595314919",0,0,21993672722,22043732745,22047864506,21996297205,22966176642,22988938181,N/A,N/A,22598041644,22256530964,22694267285,22706216961,23379429154,23827306083",0,0,22058820986,22206229172,22029066018,21997454975,22867839699,22914537340,22233070580,22226854067,N/A,N/A,22135119773,22224336165,24213349908,23738372549",0,0,22043841642,21993781063,22260271478,22340854903,21729617161,21708381506,22094805322,22149915115,22989609408,22919034392,N/A,N/A,22649880218,22669653268",0,0,22313380036,22144601361,22180349402,22216723884,21335386810,21745934623,22272693644,22384980869,23602008596,23516171066,22702247273,22692753273,N/A,N/A"
1743919381,N/A,N/A,25686443493,26415362033,22343736985,22263137224,22991993762,22969096899,22387857219,22275539172,26093635435,26076487363,22227254479,22138001642,27671455642,27731407528",0,0,N/A,N/A,22219610381,22183191810,22913548566,22859474232,22152808344,22097693322,21950684664,22281872528,26130177971,26219819230,27730999404,27671270122",0,0,26899818366,26881933045,N/A,N/A,22129789056,21701789109,21980598309,21980438964,27160734476,27158479951,26076493126,26093641609,22671151307,22648039395",0,0,26972385976,26391795460,21999315894,22050875529,N/A,N/A,22229802355,22236001647,26219865726,26130180887,27158483242,27160738317,22641310458,22598334525",0,0,21996683539,22046742915,22050867129,21999314923,22969200339,22991991804,N/A,N/A,22601098774,22259599034,22697288595,22709209423,23382385980,23830267551",0,0,22061758737,22209171151,22032035544,22000405975,22870759648,22917479272,22236010029,22229805513,N/A,N/A,22138023257,22227269136,24216260296,23741278455",0,0,22046749994,21996691134,22263160737,22343778353,21732496677,21711268474,22097711121,22152826943,22992404984,22921841854,N/A,N/A,22652734875,22672521412",0,0,22316200596,22147418278,22183220203,22219609277,21338233196,21748793707,22275567476,22387881489,23604818132,23518982491,22705064113,22695581137,N/A,N/A"
