Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743963454,N/A,N/A,79137752386,81536975367,79614668522,79069655024,78497240769,78346239225,79946006618,79263670490,82757196173,82630058740,78875702381,78331353477,84837608121,85273661040",0,0,N/A,N/A,79134785167,78820082101,78298383814,77878740382,78492466031,78074090163,78050323869,78986710503,82863998237,83410078586,85273225295,84837481642",0,0,83918682311,83759484436,N/A,N/A,78320058384,76952374312,78329288144,78410094940,83601324764,83594913476,82630058737,82757196170,77639964189,77472084973",0,0,83399045383,81362065926,78376973971,78733296412,N/A,N/A,79017649028,79088934435,83410109965,82863993254,83594913475,83601324763,77428154517,77109192872",0,0,77539038871,77788750457,78733240849,78376959282,78346338591,78497226951,N/A,N/A,79864396390,78884215016,77804890946,77847873800,79287679797,80969132408",0,0,77670470951,78263465313,78016513441,77845264556,77892183110,78304861921,79088934297,79017642707,N/A,N/A,78331359445,78875700286,82224551085,80449711625",0,0,77788750457,77539038870,79069674968,79614742724,77115476580,76978812555,78074090163,78492466029,79851034421,79384459564,N/A,N/A,77476613498,77641179135",0,0,78546084131,77891598148,78820008890,79134464202,75976912161,77298211257,79263675005,79946005750,80482805472,79923999068,77845429255,77803276692,N/A,N/A"
1743963455,N/A,N/A,79137752386,81536975367,79614668522,79069655024,78497240769,78346239225,79946006618,79263670490,82757196173,82630058740,78875702381,78331353477,84837608121,85273661040",0,0,N/A,N/A,79134785167,78820082101,78298383814,77878740382,78492466031,78074090163,78050323869,78986710503,82863998237,83410078586,85273225295,84837481642",0,0,83918682311,83759484436,N/A,N/A,78320058384,76952374312,78329288144,78410094940,83601324764,83594913476,82630058737,82757196170,77639964189,77472084973",0,0,83399045383,81362065926,78376973971,78733296412,N/A,N/A,79017649028,79088934435,83410109965,82863993254,83594913475,83601324763,77428154517,77109192872",0,0,77539038871,77788750457,78733240849,78376959282,78346338591,78497226951,N/A,N/A,79864396390,78884215016,77804890946,77847873800,79287679797,80969132408",0,0,77670470951,78263465313,78016513441,77845264556,77892183110,78304861921,79088934297,79017642707,N/A,N/A,78331359445,78875700286,82224551085,80449711625",0,0,77788750457,77539038870,79069674968,79614742724,77115476580,76978812555,78074090163,78492466029,79851034421,79384459564,N/A,N/A,77476613498,77641179135",0,0,78546084131,77891598148,78820008890,79134464202,75976912161,77298211257,79263675005,79946005750,80482805472,79923999068,77845429255,77803276692,N/A,N/A"
1743963457,N/A,N/A,79137883924,81537102815,79614806314,79069786573,78497375642,78346369823,79946146310,79263806006,82757325689,82630186046,78875841038,78331485945,84837737317,85273787988",0,0,N/A,N/A,79134919880,78820215608,78298516424,77878870777,78492598716,78074221460,78050455733,78986840247,82864128806,83410209034,85273352243,84837610839",0,0,83918811917,83759615046,N/A,N/A,78320191236,76952505499,78329415534,78410224228,83601456201,83595045284,82630186043,82757325686,77640096731,77472215432",0,0,83399172831,81362197463,78377105563,78733429296,N/A,N/A,79017777942,79089063536,83410240413,82864123823,83595045283,83601456200,77428286654,77109321184",0,0,77539169988,77788881878,78733373734,78377090875,78346469190,78497361824,N/A,N/A,79864526135,78884346880,77805024656,77848003309,79287813130,80969264781",0,0,77670600127,78263594451,78016642210,77845394959,77892313505,78304994532,79089063398,79017771621,N/A,N/A,78331491913,78875838943,82224683458,80449844958",0,0,77788881878,77539169987,79069806516,79614880516,77115605777,76978941643,78074221460,78492598715,79851164762,79384590709,N/A,N/A,77476743957,77641311677",0,0,78546213270,77891727324,78820142397,79134598915,75977043347,77298344109,79263810521,79946145442,80482936345,79924131663,77845558763,77803410401,N/A,N/A"
1743963458,N/A,N/A,79138138559,81537353761,79615079186,79070049980,78497635513,78346623202,79946422704,79264075474,82757587611,82630445280,78876112840,78331747511,84838000237,85274048732",0,0,N/A,N/A,79135189525,78820483133,78298774830,77879125981,78492862096,78074481515,78050717364,78987100225,82864393522,83410475985,85273614752,84837875693",0,0,83919077384,83759880561,N/A,N/A,78320456851,76952768598,78329677466,78410489200,83601725554,83595316157,82630448704,82757591298,77640358315,77472474532",0,0,83399428709,81362457375,78377374583,78733700625,N/A,N/A,79018044407,79089330201,83410510058,82864391630,83595317960,83601727521,77428549126,77109577699",0,0,77539437578,77789151227,78733646694,78377361678,78346729187,78497628734,N/A,N/A,79864790744,78884613410,77805292063,77848266275,79288086468,80969538261",0,0,77670865652,78263861686,78016903883,77845659021,77892575114,78305259594,79089333316,79018041568,N/A,N/A,78331761576,78876119437,82224958498,80450120065",0,0,77789154319,77539440873,79070079304,79615163641,77115871061,76979206237,78074489466,78492870367,79851438441,79384863564,N/A,N/A,77477009269,77641579728",0,0,78546483573,77891996126,78820419643,79134878718,75977314269,77298617822,79264091746,79946434082,80483212655,79924409069,77845826563,77803682951,N/A,N/A"
1743963460,N/A,N/A,79138446635,81537652979,79615402428,79070358010,78497952096,78346929282,79946749793,79264393513,82757892581,82630744713,78876439180,78332057809,84838303140,85274346528",0,0,N/A,N/A,79135505167,78820795421,78299085113,77879431639,78493173669,78074789387,78051026863,78987404610,82864699887,83410782560,85273912225,84838178341",0,0,83919381951,83760187180,N/A,N/A,78320769330,76953077764,78329977017,78410793324,83602034049,83595626624,82630748142,82757896282,77640668806,77472781624",0,0,83399728014,81362765690,78377684370,78734012895,N/A,N/A,79018349288,79089634374,83410816875,82864698013,83595628148,83602035761,77428858866,77109878505",0,0,77539745133,77789459595,78733958691,78377671214,78347035052,78497945124,N/A,N/A,79865095193,78884922935,77805606123,77848570453,79288398644,80969846871",0,0,77671169059,78264164939,78017204768,77845964468,77892881001,78305570112,79089637489,79018346468,N/A,N/A,78332071832,78876445741,82225267383,80450432529",0,0,77789462695,77539748452,79070387526,79615486853,77116174175,76979508896,78074797369,78493181960,79851745376,79385170399,N/A,N/A,77477316144,77641889981",0,0,78546786663,77892299357,78820731840,79135194118,75977623426,77298930226,79264409679,79946761187,80483517554,79924718605,77846130935,77803997314,N/A,N/A"
1743963462,N/A,N/A,79138759629,81537956165,79615730069,79070670333,78498273132,78347239244,79947081590,79264715659,82758201490,82631048038,78876769390,78332371860,84838610143,85274648140",0,0,N/A,N/A,79135825403,78821112510,78299400002,77879741786,78493489997,78075102070,78051341019,78987713324,82865011110,83411093624,85274214082,84838485614",0,0,83919691109,83760498340,N/A,N/A,78321086451,76953391813,78330280786,78411101441,83602346651,83595941313,82631051444,82758205142,77640983204,77473092643",0,0,83400031124,81363078408,78377998033,78734329268,N/A,N/A,79018658656,79089943242,83411127892,82865009201,83595943097,83602348635,77429173262,77110183618",0,0,77540057184,77789772450,78734275335,78377985167,78347345171,78498266347,N/A,N/A,79865403914,78885237064,77805924786,77848879057,79288715151,80970160047",0,0,77671476490,78264472151,78017509589,77846273976,77893190957,78305884825,79089946185,79018655792,N/A,N/A,78332385805,78876775883,82225580288,80450748796",0,0,77789775586,77540060488,79070699980,79615814613,77116481751,76979816141,78075110053,78493498286,79852056768,79385481801,N/A,N/A,77477627344,77642204621",0,0,78547094081,77892606978,78821048930,79135514412,75977937460,77299247350,79264731837,79947092921,80483826372,79925031879,77846439322,77804315764,N/A,N/A"
1743963463,N/A,N/A,79139075465,81538262102,79616061165,79070985883,78498597760,78347552533,79947417056,79265041873,82758513954,82631354612,78877103455,78332689472,84838920633,85274953305",0,0,N/A,N/A,79136148682,78821432508,78299717752,77880054658,78493809048,78075417469,78051658024,78988025195,82865325036,83411407592,85274518993,84838795874",0,0,83920003173,83760812335,N/A,N/A,78321406487,76953708648,78330587265,78411412634,83602662443,83596259294,82631358021,82758517618,77641300801,77473406671",0,0,83400337285,81363394473,78378315284,78734649024,N/A,N/A,79018970965,79090254617,83411441906,82865323145,83596260856,83602664198,77429490679,77110491522",0,0,77540371908,77790088032,78734594814,78378302120,78347658251,78498590738,N/A,N/A,79865715733,78885554095,77806246541,77849190481,79289034397,80970476175",0,0,77671787319,78264782902,78017817549,77846586630,77893503979,78306202766,79090257731,79018968117,N/A,N/A,78332703482,78877109994,82225896704,80451068314",0,0,77790091155,77540375207,79071015379,79616145580,77116791933,76980126706,78075425424,78493817330,79852371013,79385795923,N/A,N/A,77477941191,77642521983",0,0,78547404604,77892917641,78821368880,79135837619,75978254323,77299567365,79265057807,79947428158,80484138453,79925348680,77846750932,77804637766,N/A,N/A"
1743963465,N/A,N/A,79139384587,81538561686,79616384786,79071294434,78498915111,78347858683,79947744653,79265360251,82758819044,82631653818,78877430263,78333000045,84839223869,85275251172",0,0,N/A,N/A,79136464332,78821745185,78300028408,77880360678,78494121142,78075726082,78051967767,78988329898,82865632132,83411714889,85274817123,84839099366",0,0,83920308210,83761119414,N/A,N/A,78321719235,76954018473,78330887202,78411717045,83602971088,83596569984,82631657220,82758822717,77641611147,77473713700",0,0,83400636654,81363703393,78378625038,78734961207,N/A,N/A,79019276197,79090558918,83411749010,82865630048,83596571768,83602973053,77429801030,77110792635",0,0,77540679571,77790396716,78734907276,78378612129,78347964638,78498908267,N/A,N/A,79866020426,78885863802,77806561210,77849495060,79289346973,80970785152",0,0,77672090818,78265086180,78018118527,77846892056,77893809789,78306513215,79090562028,79019273331,N/A,N/A,78333014065,78877436825,82226205412,80451380634",0,0,77790399639,77540682849,79071324099,79616469367,77117095346,76980430053,78075734017,78494129380,79852678310,79386103180,N/A,N/A,77478248380,77642832471",0,0,78547708110,77893221258,78821681609,79136153468,75978564089,77299880091,79265376420,79947755984,80484443248,79925658106,77847055359,77804952199,N/A,N/A"
1743963466,N/A,N/A,79139735355,81538904946,79616758014,79071653175,78499273773,78348207798,79948122682,79265728227,82759174017,82632004427,78877802700,78333358112,84839580156,85275604021",0,0,N/A,N/A,79136831337,78822108447,78300382682,77880710369,78494479793,78076079358,78052324339,78988682884,82865989312,83412074064,85275169971,84839455647",0,0,83920665010,83761477349,N/A,N/A,78322078067,76954373928,78331239299,78412073641,83603332133,83596932144,82632007865,82759177693,77641965778,77474064039",0,0,83400979962,81364054200,78378985652,78735325453,N/A,N/A,79019632141,79090916154,83412108228,82865987488,83596933969,83603334104,77430153670,77111137229",0,0,77541036046,77790755028,78735271543,78378972746,78348313783,78499266996,N/A,N/A,79866373483,78886220422,77806919135,77849844857,79289710787,80971148657",0,0,77672443691,78265439813,78018468208,77847244306,77894159598,78306867601,79090919286,79019629327,N/A,N/A,78333372159,78877809283,82226568940,80451744448",0,0,77790758122,77541039347,79071682847,79616842604,77117444978,76980778801,78076087343,78494488105,79853037344,79386461661,N/A,N/A,77478598818,77643187170",0,0,78548061782,77893574210,78822044937,79136520358,75978919484,77300238946,79265744487,79948134067,80484802867,79926019702,77847405268,77805310201,N/A,N/A"
1743963468,N/A,N/A,79140053533,81539212988,79617091653,79071971420,78499600675,78348523347,79948460707,79266056910,82759487722,82632312628,78878139168,78333679028,84839892638,85275911281",0,0,N/A,N/A,79137156833,78822431310,78300703933,77881026702,78494801543,78076397234,78052643881,78988996971,82866305604,83412390493,85275477207,84839768084",0,0,83920978445,83761793739,N/A,N/A,78322399490,76954691964,78331547893,78412386485,83603650495,83597251363,82632316024,82759491352,77642286389,77474380244",0,0,83401288000,81364372330,78379304642,78735646891,N/A,N/A,79019945343,79091230248,83412424659,82866303572,83597252895,83603652213,77430473322,77111448203",0,0,77541353380,77791073237,78735593180,78379291969,78348629482,78499594055,N/A,N/A,79866687772,78886540151,77807242456,77850158307,79290033666,80971469567",0,0,77672757336,78265752068,78018780187,77847560181,77894476147,78307189217,79091233588,79019942668,N/A,N/A,78333693289,78878145941,82226889847,80452067332",0,0,77791076116,77541356642,79072001282,79617176436,77117757585,76981091329,78076405423,78494810058,79853353529,79386779729,N/A,N/A,77478915143,77643507933",0,0,78548374046,77893887864,78822368171,79136846157,75979237657,77300560556,79266073301,79948472252,80485117303,79926339163,77847718678,77805633498,N/A,N/A"
