Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743957060,N/A,N/A,73671506159,76033863812,73787425034,73323750098,72971439730,72840946844,74076790186,73490604667,77006974231,76895497139,73153456967,72676698084,79020712677,79386585823",0,0,N/A,N/A,73339108695,73084910809,72772998962,72424700000,72803519314,72456765125,72352615496,73275030430,77112185886,77586324590,79386138407,79020560644",0,0,78135524221,78006623734,N/A,N/A,72690083534,71379776423,72585989225,72642038227,77783097768,77779623686,76895497138,77006974231,72091577005,71942649924",0,0,77891034636,75888769992,72638897378,72938212205,N/A,N/A,73250311367,73312573858,77586340789,77112171771,77779623685,77783097767,71938799677,71664743132",0,0,71889914808,72108744515,72938177161,72638894356,72841046237,72971425881,N/A,N/A,74149870423,73184052335,72287987917,72325359497,73500025300,75099798649",0,0,72037803764,72575939209,72390639618,72232780755,72438261948,72779540252,73312575140,73250306511,N/A,N/A,72676704055,73153454873,76349464449,74656809913",0,0,72108744514,71889914806,73323766308,73787488144,71484393396,71364878071,72456765125,72803519313,73988892659,73594164353,N/A,N/A,71947181194,72092810709",0,0,72857800292,72258212014,73084875744,73338857767,70406571992,71670636501,73490609187,74076789322,74620961425,74147943856,72322899668,72286322635,N/A,N/A"
1743957062,N/A,N/A,73671506159,76033863812,73787425034,73323750098,72971439730,72840946844,74076790186,73490604667,77006974231,76895497139,73153456967,72676698084,79020712677,79386585823",0,0,N/A,N/A,73339108695,73084910809,72772998962,72424700000,72803519314,72456765125,72352615496,73275030430,77112185886,77586324590,79386138407,79020560644",0,0,78135524221,78006623734,N/A,N/A,72690083534,71379776423,72585989225,72642038227,77783097768,77779623686,76895497138,77006974231,72091577005,71942649924",0,0,77891034636,75888769992,72638897378,72938212205,N/A,N/A,73250311367,73312573858,77586340789,77112171771,77779623685,77783097767,71938799677,71664743132",0,0,71889914808,72108744515,72938177161,72638894356,72841046237,72971425881,N/A,N/A,74149870423,73184052335,72287987917,72325359497,73500025300,75099798649",0,0,72037803764,72575939209,72390639618,72232780755,72438261948,72779540252,73312575140,73250306511,N/A,N/A,72676704055,73153454873,76349464449,74656809913",0,0,72108744514,71889914806,73323766308,73787488144,71484393396,71364878071,72456765125,72803519313,73988892659,73594164353,N/A,N/A,71947181194,72092810709",0,0,72857800292,72258212014,73084875744,73338857767,70406571992,71670636501,73490609187,74076789322,74620961425,74147943856,72322899668,72286322635,N/A,N/A"
1743957064,N/A,N/A,73671637761,76033991366,73787563046,73323881629,72971574632,72841077412,74076929499,73490740165,77007104196,76895624643,73153595555,72676830175,79020841601,79386712525",0,0,N/A,N/A,73339243289,73085044058,72773131296,72424830246,72803652080,72456896205,72352747444,73275160171,77112316518,77586455197,79386265109,79020689568",0,0,78135654070,78006754482,N/A,N/A,72690216510,71379908111,72586116708,72642167749,77783229279,77779756127,76895624643,77007104196,72091709152,71942780482",0,0,77891162190,75888901594,72639029489,72938345265,N/A,N/A,73250441325,73312703315,77586471396,77112302402,77779756126,77783229278,71938931721,71664871168",0,0,71890046199,72108875948,72938310221,72639026467,72841176805,72971560783,N/A,N/A,74150000164,73184184284,72288121878,72325489181,73500158261,75099930152",0,0,72037932888,72576068355,72390767714,72232910715,72438392193,72779672585,73312704597,73250436469,N/A,N/A,72676836145,73153593462,76349595953,74656942873",0,0,72108875948,71890046197,73323897839,73787626155,71484522734,71365007316,72456896204,72803652079,73989023378,73594295123,N/A,N/A,71947311752,72092942856",0,0,72857929438,72258341137,73085008993,73338992361,70406703680,71670769478,73490744685,74076928635,74621091087,74148075471,72323029351,72286456597,N/A,N/A"
1743957065,N/A,N/A,73673300286,76035651446,73789286146,73325578602,72973276048,72842764761,74078657267,73492443937,77008844517,76897329390,73155308660,72678531312,79022567215,79388447869",0,0,N/A,N/A,73341013441,73086782169,72774868042,72426530937,72805402433,72458613188,72354505292,73276893349,77114067276,77588207271,79388009487,79022425302",0,0,78137363783,78008475724,N/A,N/A,72691953086,71381612075,72587845000,72643894377,77784987935,77781481695,76897348725,77008866323,72093463793,71944514947",0,0,77892850610,75890593807,72640756213,72940079265,N/A,N/A,73252191233,73314450533,77588240606,77114071611,77781491627,77784999258,71940686016,71666600048",0,0,71891769500,72110587358,72940052152,72640762271,72842901339,72973301801,N/A,N/A,74151760610,73185971546,72289869168,72327217760,73501925510,75101697991",0,0,72039669319,72577800434,72392502554,72234656338,72440129330,72781449211,73314469858,73252205801,N/A,N/A,72678581398,73155353655,76351373668,74658721351",0,0,72110604208,71891788097,73325649428,73789407027,71486272485,71366770373,72458659199,72805451845,73990821459,73596094727,N/A,N/A,71949082263,72094735949",0,0,72859678889,72260096457,73086803207,73340822743,70408451235,71672552962,73492511834,74078722987,74622889351,74149860489,72324785849,72288234052,N/A,N/A"
1743957067,N/A,N/A,73675103250,76037443673,73791200652,73327424712,72975182811,72844624964,74080572015,73494310123,77010801011,76899193632,73157220842,72680404914,79024465043,79390355853",0,0,N/A,N/A,73343073908,73088751545,72776880853,72428444975,72807428056,72460568167,72356556169,73278876418,77116087255,77590210011,79389955394,79024377978",0,0,78139288849,78010444528,N/A,N/A,72693988898,71383561982,72589834451,72645876712,77787015396,77783434665,76899302154,77010927494,72095547416,71946536473",0,0,77894778842,75892542771,72642759196,72942100869,N/A,N/A,73254244354,73316493569,77590327302,77116173338,77783484277,77787080387,71942802320,71668656709",0,0,71893817998,72112595650,72942115672,72642816576,72844952092,72975398903,N/A,N/A,74153886233,73188166241,72292034346,72329314178,73504055071,75103811412",0,0,72041790498,72579902038,72394588695,72236778534,72442223238,72783646752,73316611929,73254361991,N/A,N/A,72680685486,73157496262,76353532387,74660907937",0,0,72112699561,71893931932,73327762060,73791599560,71488407921,71368949562,72460827537,72807698275,73993054778,73598347441,N/A,N/A,71951288192,72097002405",0,0,72861878638,72262321217,73089043810,73343149600,70410625219,71674818637,73494698787,74080973632,74625142030,74152104146,72327032106,72290547543,N/A,N/A"
1743957068,N/A,N/A,73677677784,76039983839,73793878508,73330028495,72977841133,72847231969,74083247008,73496923114,77013487879,76901775333,73159845271,72682986049,79027034984,79392913723",0,0,N/A,N/A,73345793233,73091392036,72779543442,72431007165,72810072516,72463126927,72359255772,73281512128,77118726714,77592836454,79392476276,79026893910",0,0,78141804897,78013013548,N/A,N/A,72696596121,71386090154,72592425137,72648449946,77789592566,77785932114,76901794771,77013509644,72098157816,71949086912",0,0,77897182010,75894970512,72645261878,72944600160,N/A,N/A,73256776959,73319003623,77592868962,77118730289,77785941524,77789603773,71945354278,71671132153",0,0,71896294064,72115014226,72944573614,72645268608,72847368419,72977866435,N/A,N/A,74156379228,73190721904,72294574814,72331788183,73506532327,75106251805",0,0,72044245983,72582327988,72397001365,72239207973,72444605359,72786124498,73319023794,73256792349,N/A,N/A,72683036943,73159890189,76355926696,74663327112",0,0,72115030240,71896311572,73330097840,73793999004,71490744583,71371313242,72463172712,72810121810,73995456160,73600770036,N/A,N/A,71953653751,72099429422",0,0,72864206602,72264673065,73091412309,73345601862,70412928491,71677195136,73496990486,74083312243,74627483782,74154437109,72329356281,72292938842,N/A,N/A"
1743957070,N/A,N/A,73680386112,76042665296,73796709787,73332784647,72980645643,72849984580,74086077644,73499694638,77016338003,76904523269,73162639128,72685731678,79029769772,79395641949",0,0,N/A,N/A,73348689516,73094208808,72782401742,72433770157,72812912284,72465890315,72362164997,73284362966,77121585582,77595686174,79395203743,79029628485",0,0,78144566805,78015832876,N/A,N/A,72699460856,71388878378,72595283404,72651286101,77792430941,77788696195,76904542867,77016359938,72101030709,71951899976",0,0,77899863720,75897679058,72648057129,72947407369,N/A,N/A,73259610164,73321818849,77595719783,77121590104,77788705007,77792441409,71948205824,71673915385",0,0,71899113820,72117792130,72947380067,72648063045,72850120457,72980671104,N/A,N/A,74159231361,73193632234,72297487909,72334633183,73509367988,75109056252",0,0,72047093110,72585159707,72399804016,72242029891,72447369792,72788983948,73321839045,73259625512,N/A,N/A,72685782847,73162684383,76358731480,74666163044",0,0,72117809098,71899132417,73332854284,73796829910,71493504840,71374106491,72465936556,72812961693,73998311742,73603644649,N/A,N/A,71956466477,72102301943",0,0,72867038185,72267520221,73094230370,73348499220,70415716950,71680060225,73499762775,74086143630,74630308969,74157252636,72332201294,72295851743,N/A,N/A"
1743957071,N/A,N/A,73683101190,76045353700,73799553039,73335552735,72983459097,72852744954,74088916005,73502473375,77019190992,76907274699,73165436368,72688478901,79032507442,79398371563",0,0,N/A,N/A,73351597412,73097037013,72785264644,72436537804,72815761862,72468662702,72365083451,73287222197,77124444672,77598534002,79397934259,79032366393",0,0,78147335897,78018658580,N/A,N/A,72702331009,71391670934,72598145946,72654128599,77795274596,77791464171,76907294470,77019212987,72103913768,71954723263",0,0,77902552305,75900394155,72650851414,72950213099,N/A,N/A,73262444443,73324634899,77598566841,77124448308,77791473031,77795285039,71951061196,71676702807",0,0,71901938885,72120574316,72950186877,72650858117,72852881938,72983484776,N/A,N/A,74162089672,73196550814,72300404099,72337481483,73512213277,75111869489",0,0,72049941120,72587991639,72402603347,72244849062,72450137402,72791846759,73324655001,73262459870,N/A,N/A,72688529827,73165481576,76361544474,74669008328",0,0,72120590338,71901957036,73335622474,73799673252,71496277585,71376911492,72468708985,72815811511,74001171511,73606524083,N/A,N/A,71959290504,72105185503",0,0,72869870005,72270367990,73097058523,73351407051,70418509578,71682930447,73502541697,74088981734,74633142305,74160077467,72335049542,72298768334,N/A,N/A"
1743957073,N/A,N/A,73684781529,76047016822,73801330081,73337260901,72985228882,72854471200,74090687342,73504192796,77021003067,76908987328,73167198198,72690199232,79034260646,79400128941",0,0,N/A,N/A,73353483061,73098830316,72787098580,72438264011,72817611783,72470428172,72366938118,73288999757,77126257260,77600327583,79399690696,79034118705",0,0,78149022896,78020390720,N/A,N/A,72704125874,71393377784,72599879565,72655859449,77797057308,77793169795,76909006855,77021025106,72105745119,71956492760",0,0,77904216856,75902075719,72652577448,72951946652,N/A,N/A,73264213947,73326381962,77600361763,77126261994,77793178796,77797068573,71952879839,71678452352",0,0,71903657566,72122237141,72951918929,72652583134,72854606881,72985253480,N/A,N/A,74163867163,73198404421,72302209203,72339221946,73514006705,75113633975",0,0,72051676413,72589697867,72404304238,72246585672,72451863272,72793680408,73326401894,73264229229,N/A,N/A,72690250019,73167243337,76363310284,74670802986",0,0,72122253937,71903676150,73337330685,73801450538,71497999175,71378671953,72470473976,72817660973,74002961599,73608334897,N/A,N/A,71961058937,72107015434",0,0,72871575421,72272102630,73098849964,73353291168,70420216225,71684725048,73504259726,74090752059,74634918794,74161842609,72336790410,72300573381,N/A,N/A"
1743957074,N/A,N/A,73685345740,76047573913,73801924000,73337831220,72985819661,72855046199,74091276996,73504764639,77021604512,76909555430,73167782007,72690768966,79034841476,79400710336",0,0,N/A,N/A,73354103796,73099419295,72787701509,72438830237,72818217933,72471005922,72367544976,73289580476,77126849118,77600912583,79400262975,79034689443",0,0,78149569014,78020950963,N/A,N/A,72704704875,71393928210,72600438047,72656417581,77797630654,77793717613,76909555430,77021604511,72106331178,71957058624",0,0,77904745408,75902610025,72653126507,72952497777,N/A,N/A,73264774725,73326935434,77600929672,77126835600,77793717612,77797630654,71953453087,71679003230",0,0,71904197976,72122758750,72952462419,72653123485,72855145592,72985805812,N/A,N/A,74164420803,73198981750,72302772294,72339763505,73514565714,75114182188",0,0,72052213325,72590224559,72404828249,72247119445,72452392436,72794242724,73326936717,73264769869,N/A,N/A,72690774936,73167779913,76363848544,74671350687",0,0,72122758750,71904197974,73337847431,73801987459,71498520187,71379203699,72471005921,72818217931,74003500477,73608879837,N/A,N/A,71961590024,72107564432",0,0,72872084958,72272620798,73099383206,73353851976,70420723518,71685257505,73504769159,74091276132,74635444796,74162364684,72337304315,72301106490,N/A,N/A"
