Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743920766,N/A,N/A,29686471985,30645283525,26666475688,26579405901,27268806503,27242561359,26717137446,26593731551,30375498170,30355342512,26531326038,26428807074,31991718535,32053231451",0,0,N/A,N/A,26511050669,26478365101,27171353566,27114146506,26447218975,26391274867,26172964325,26610003177,30424144377,30524941606,32052818838,31991531943",0,0,31215219389,31199348779,N/A,N/A,26450187412,25891271671,26212948303,26205367495,31328101459,31326787037,30355342511,30375498169,26843116440,26815535278",0,0,31384523199,30621405103,26235164439,26289111947,N/A,N/A,26527501614,26534348330,30524988197,30424143293,31326787036,31328101459,26835156059,26789673328",0,0,26166662530,26222824052,26289098834,26235159749,27242652497,27268791372,N/A,N/A,27032936943,26583358363,26915359087,26929205900,27520272423,28100962362",0,0,26267797993,26451935916,26307249507,26266963655,27125847135,27175723007,26534349379,26527496760,N/A,N/A,26428813044,26531323944,28626018843,28006009360",0,0,26222824051,26166662529,26579409920,26666495608,25899490945,25874807695,26391274867,26447218974,27216650996,27141667440,N/A,N/A,26820207973,26844462448",0,0,26597893649,26383322878,26478372935,26510949872,25404240567,25939564478,26593736071,26717136582,27820032680,27729203860,26925160005,26913643166,N/A,N/A"
1743920768,N/A,N/A,29686471985,30645283525,26666475688,26579405901,27268806503,27242561359,26717137446,26593731551,30375498170,30355342512,26531326038,26428807074,31991718535,32053231451",0,0,N/A,N/A,26511050669,26478365101,27171353566,27114146506,26447218975,26391274867,26172964325,26610003177,30424144377,30524941606,32052818838,31991531943",0,0,31215219389,31199348779,N/A,N/A,26450187412,25891271671,26212948303,26205367495,31328101459,31326787037,30355342511,30375498169,26843116440,26815535278",0,0,31384523199,30621405103,26235164439,26289111947,N/A,N/A,26527501614,26534348330,30524988197,30424143293,31326787036,31328101459,26835156059,26789673328",0,0,26166662530,26222824052,26289098834,26235159749,27242652497,27268791372,N/A,N/A,27032936943,26583358363,26915359087,26929205900,27520272423,28100962362",0,0,26267797993,26451935916,26307249507,26266963655,27125847135,27175723007,26534349379,26527496760,N/A,N/A,26428813044,26531323944,28626018843,28006009360",0,0,26222824051,26166662529,26579409920,26666495608,25899490945,25874807695,26391274867,26447218974,27216650996,27141667440,N/A,N/A,26820207973,26844462448",0,0,26597893649,26383322878,26478372935,26510949872,25404240567,25939564478,26593736071,26717136582,27820032680,27729203860,26925160005,26913643166,N/A,N/A"
1743920769,N/A,N/A,29686603359,30645410564,26666613132,26579537087,27268941358,27242691609,26717276661,26593866883,30375627329,30355469452,26531464804,26428939578,31991847217,32053358035",0,0,N/A,N/A,26511185127,26478498371,27171486101,27114277030,26447351690,26391406042,26173096106,26610132863,30424274916,30525072036,32052945422,31991660625",0,0,31215348864,31199479327,N/A,N/A,26450319771,25891402843,26213075654,26205496563,31328232834,31326918725,30355469452,30375627328,26843248676,26815665878",0,0,31384650238,30621536476,26235296222,26289244735,N/A,N/A,26527630910,26534477873,30525118628,30424273832,31326918724,31328232833,26835287896,26789801463",0,0,26166793264,26222955162,26289231622,26235291532,27242782748,27268926227,N/A,N/A,27033066629,26583490144,26915492415,26929335231,27520405703,28101094732",0,0,26267927300,26452064629,26307378205,26267094007,27125977659,27175855541,26534478923,26527626056,N/A,N/A,26428945549,26531462711,28626151213,28006142640",0,0,26222955161,26166793263,26579541106,26666633052,25899619859,25874936393,26391406042,26447351688,27216781458,27141798646,N/A,N/A,26820338574,26844594684",0,0,26598022362,26383452185,26478506205,26511084329,25404371738,25939696837,26593871403,26717275797,27820162386,27729335621,26925289336,26913776493,N/A,N/A"
1743920771,N/A,N/A,29695130010,30654323394,26675617651,26588519889,27277904443,27251631374,26726331192,26602905200,30384605153,30364461751,26540528916,26437971719,32000950991,32062445840",0,0,N/A,N/A,26520227156,26487560606,27180495789,27123273951,26456353750,26400426885,26181954999,26619237856,30433378334,30534186650,32062033226,32000765307",0,0,31224574294,31208728932,N/A,N/A,26459600079,25900316248,26222143411,26214536236,31337173940,31335863708,30364573261,30384759513,26852175104,26824610908",0,0,31394061661,30630686837,26244479623,26298415327,N/A,N/A,26536848929,26543715324,30534392306,30433535965,31335940729,31337251031,26844294285,26798798864",0,0,26175775092,26231996201,26298481483,26244554076,27252042547,27278209425,N/A,N/A,27042639709,26592841201,26924659887,26938482441,27529362769,28110263129",0,0,26277059547,26461313613,26316744878,26276439941,27135299475,27185189733,26543880223,26537007778,N/A,N/A,26438298532,26540854714,28635605916,28015392335",0,0,26232112819,26175927840,26588932446,26676088623,25908893537,25884204323,26400824716,26456752916,27225979439,27150999538,N/A,N/A,26829523956,26853804245",0,0,26607573042,26392848766,26488047662,26520605665,25413250808,25948978291,26603473240,26726895000,27829482470,27738661185,26934674221,26923181829,N/A,N/A"
1743920772,N/A,N/A,29703091462,30662218736,26683650721,26596511995,27285985811,27259679440,26734376989,26610916319,30392608857,30372383637,26548513545,26445907815,32008944297,32070431323",0,0,N/A,N/A,26528219653,26495519748,27188451624,27131185363,26464319744,26408358440,26189954075,26627270255,30441357364,30542165962,32070028326,32008768329",0,0,31232444555,31216635136,N/A,N/A,26467645483,25908030344,26229965165,26222339189,31344881784,31343537195,30372402450,30392629651,26859924289,26832288345",0,0,31401690729,30638390532,26252207605,26306144536,N/A,N/A,26544665991,26551523066,30542228023,30441373228,31343546211,31344892665,26851977064,26806449900",0,0,26183432629,26239602890,26306139978,26252212343,27259806553,27286008577,N/A,N/A,27050536359,26600688190,26932342534,26946137781,27537034905,28117945198",0,0,26284642532,26468893027,26324393735,26284095465,27142921110,27192859532,26551542385,26544680694,N/A,N/A,26445957222,26548556785,28643242645,28023018596",0,0,26239618388,26183449582,26596567275,26683724896,25916320994,25891646865,26408403034,26464367395,27233468904,27158492936,N/A,N/A,26836995697,26861307428",0,0,26615012475,26400293188,26495581549,26528176564,25420298420,25956386194,26610981862,26734440135,27836855195,27746033644,26942118506,26930655408,N/A,N/A"
1743920774,N/A,N/A,29704742439,30663853165,26685393837,26598190501,27287730088,27261377640,26736116578,26612607090,30394388524,30374066444,26550251263,26447601998,32010670685,32072162584",0,0,N/A,N/A,26530075105,26497283997,27190260058,27132885701,26466142301,26410099539,26191778011,26629017953,30443139122,30543927652,32071758845,32010493845",0,0,31234106971,31218343376,N/A,N/A,26469409369,25909708440,26231668885,26224041805,31346632474,31345214121,30374085273,30394409644,26861721754,26834032150",0,0,31403325664,30640042633,26253908971,26307846253,N/A,N/A,26546408245,26553234831,30543990630,30443155826,31345223554,31346643348,26853764805,26808166061",0,0,26185119529,26241238242,26307840582,26253912852,27261503791,27287752042,N/A,N/A,27052283766,26602511843,26934114425,26947846066,27538803881,28119679067",0,0,26286345212,26470574467,26326063118,26285802655,27144622279,27194668828,26553254026,26546423031,N/A,N/A,26447651356,26550294793,28644977628,28024788271",0,0,26241254521,26185137288,26598245937,26685468432,25918015654,25893382096,26410144076,26466190094,27235233821,27160270037,N/A,N/A,26838738531,26863103816",0,0,26616693824,26401995838,26497345736,26530032291,25421976106,25958149913,26612671745,26736178913,27838603055,27747771286,26943826864,26932427156,N/A,N/A"
1743920775,N/A,N/A,29706378469,30665471571,26687120653,26599852895,27289456783,27263058932,26737838654,26614280279,30396152026,30375733208,26551973094,26449280380,32012380228,32073876874",0,0,N/A,N/A,26531914592,26499033171,27192053031,27134571880,26467949661,26411825577,26193585686,26630750277,30444904190,30545672718,32073474087,32012204354",0,0,31235755560,31220036811,N/A,N/A,26471157489,25911371744,26233357879,26225729838,31348365487,31346875359,30375751950,30396173033,26863502893,26835758661",0,0,31404943369,30641677669,26255592655,26309529802,N/A,N/A,26548132849,26554928356,30545734881,30444920452,31346884793,31348376373,26855537023,26809866508",0,0,26186791737,26242859148,26309525176,26255597384,27263185979,27289479880,N/A,N/A,27054016446,26604319591,26935871091,26949540197,27540556840,28121396687",0,0,26288032125,26472239823,26327717175,26287494291,27146307512,27196460671,26554947574,26548147404,N/A,N/A,26449329516,26552016415,28646694031,28026540333",0,0,26242874651,26186808728,26599908100,26687194932,25919692641,25895100725,26411869849,26467997171,27236982427,27162031183,N/A,N/A,26840465875,26864885790",0,0,26618359102,26403682448,26499094483,26531871284,25423639469,25959898089,26614345747,26737901573,27840335157,27749492837,26945520952,26934184066,N/A,N/A"
1743920777,N/A,N/A,29714657535,30674412102,26696212463,26608903040,27298548114,27272108988,26746970222,26623374613,30405218295,30384751763,26561095866,26458388540,32021541797,32083051070",0,0,N/A,N/A,26541113512,26508211356,27201150081,27143670630,26477085784,26420939616,26202470438,26640011167,30454110325,30554886712,32082716174,32021462826",0,0,31244992590,31229309473,N/A,N/A,26480516705,25920402762,26242517200,26234858086,31357397068,31355886605,30384908296,30405374889,26872567749,26844843087",0,0,31414753151,30650857923,26264743359,26318678237,N/A,N/A,26557362569,26564151079,30555015692,30454191493,31355968497,31357480130,26864696203,26819041174",0,0,26195940443,26252006531,26318741203,26264814640,27272520098,27298853507,N/A,N/A,27063775704,26613729844,26945120410,26958764410,27549634922,28130602106",0,0,26297215657,26481535437,26337131948,26296901397,27155726826,27205873196,26564305012,26557510627,N/A,N/A,26458758223,26561490781,28656109475,28035824543",0,0,26252158632,26196092588,26609383441,26696709658,25928929507,25904348038,26421333810,26477479448,27246250028,27171301142,N/A,N/A,26849786881,26874224109",0,0,26627854868,26413042427,26508674018,26541477086,25432706048,25969296011,26623941092,26747531479,27849784260,27758941497,26954953702,26943639848,N/A,N/A"
1743920778,N/A,N/A,29722706877,30682649954,26704596506,26617249946,27306941640,27280471138,26755339392,26631708253,30413542424,30393031080,26569485887,26466703896,32029894760,32091364251",0,0,N/A,N/A,26549485643,26516555928,27209446472,27151922630,26485399421,26429225409,26210427554,26648286296,30462343377,30563121450,32090960427,32029718055",0,0,31253220007,31237567044,N/A,N/A,26488640401,25928390110,26250619465,26242936916,31365435613,31363892464,30393049761,30413563515,26880643422,26852852956",0,0,31422866737,30658898175,26272744714,26326680073,N/A,N/A,26565482657,26572263642,30563184269,30462359878,31363901745,31365446357,26872668109,26826949772",0,0,26203785413,26259839088,26326674466,26272748652,27280597384,27306963751,N/A,N/A,27072248114,26621892777,26953102151,26966715887,27557534089,28138577983",0,0,26305114735,26489428343,26345038159,26304810821,27163697047,27213891365,26572282837,26565497385,N/A,N/A,26466753326,26569529277,28664104890,28043748878",0,0,26259855392,26203803414,26617305346,26704670826,25936660463,25912096715,26429269650,26485446932,27254040369,27179098501,N/A,N/A,26857559490,26882025637",0,0,26635728198,26420870194,26516617704,26549442549,25440262547,25976976328,26631772986,26755401536,27857470773,27766630299,26962696867,26951415295,N/A,N/A"
1743920780,N/A,N/A,29724366233,30684292292,26706349027,26618935624,27308694451,27282176450,26757087395,26633405689,30415330652,30394721673,26571232628,26468405319,32031628591,32093102030",0,0,N/A,N/A,26551346793,26518325203,27211262925,27153630468,26487229867,26430973074,26212259121,26650041798,30464130437,30564889765,32092698624,32031452809",0,0,31254889616,31239280381,N/A,N/A,26490415545,25930077544,26252335568,26244648428,31367195291,31365578835,30394740686,30415351946,26882451805,26854605313",0,0,31424508574,30660556737,26274455290,26328388097,N/A,N/A,26567232690,26573980361,30564952462,30464147070,31365588222,31367206245,26874467354,26828676464",0,0,26205480767,26261483503,26328383375,26274460169,27282303617,27308717575,N/A,N/A,27074003768,26623724152,26954885034,26968435296,27559311744,28140320104",0,0,26306823548,26491117620,26346714584,26306527988,27165404150,27215707210,26573998696,26567247259,N/A,N/A,26468454739,26571276135,28665846073,28045525474",0,0,26261498898,26205498336,26618991799,26706424473,25938362956,25913841928,26431017470,26487277655,27255813064,27180882841,N/A,N/A,26859312828,26883834658",0,0,26637417453,26422578913,26518386979,26551303771,25441949890,25978751531,26633471488,26757150546,27859226858,27768376416,26964416342,26953197993,N/A,N/A"
