Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743930617,N/A,N/A,46602303543,48293283205,44846584709,44661698347,45078626316,45020394743,44975836063,44726684724,48393517945,48343200551,44584641548,44370528607,50160221225,50291176479",0,0,N/A,N/A,44586535230,44508533069,44919819239,44791926154,44409892254,44286254475,43979499894,44708061978,48473757975,48677839740,50290771082,50160036906",0,0,49359901872,49326178613,N/A,N/A,44451484853,43501586907,44090293930,44081947631,49113815430,49111773900,48343200551,48393517944,44357847726,44292660840",0,0,49636878535,48244827581,44122524439,44234286175,N/A,N/A,44586172508,44607975884,48677889877,48473760763,49111773899,49113815429,44352006925,44246941302",0,0,43803848099,43907230953,44234275523,44122519633,45020485711,45078611385,N/A,N/A,45416413937,44659466039,44548446036,44565800061,45143982206,46165083487",0,0,43958988170,44276406980,44207365331,44126862727,44805140002,44925789646,44607976934,44586167654,N/A,N/A,44370534577,44584639455,47074394014,45985163642",0,0,43907230952,43803848098,44661706023,44846641097,43477804886,43427086265,44286254474,44409892252,45156990587,45003503816,N/A,N/A,44297304068,44359162334",0,0,44509659323,44141787105,44508604356,44586431221,42700524170,43610279007,44726689243,44975835199,45750502517,45568630098,44562505030,44546721514,N/A,N/A"
1743930619,N/A,N/A,46602303543,48293283205,44846584709,44661698347,45078626316,45020394743,44975836063,44726684724,48393517945,48343200551,44584641548,44370528607,50160221225,50291176479",0,0,N/A,N/A,44586535230,44508533069,44919819239,44791926154,44409892254,44286254475,43979499894,44708061978,48473757975,48677839740,50290771082,50160036906",0,0,49359901872,49326178613,N/A,N/A,44451484853,43501586907,44090293931,44081947632,49113815430,49111773900,48343200551,48393517944,44357847726,44292660840",0,0,49636878535,48244827581,44122524440,44234286176,N/A,N/A,44586172508,44607975884,48677889877,48473760763,49111773899,49113815429,44352006925,44246941302",0,0,43803848100,43907230953,44234275524,44122519633,45020485711,45078611386,N/A,N/A,45416413937,44659466039,44548446037,44565800062,45143982207,46165083488",0,0,43958988170,44276406980,44207365331,44126862727,44805140002,44925789646,44607976934,44586167654,N/A,N/A,44370534577,44584639456,47074394014,45985163643",0,0,43907230952,43803848098,44661706023,44846641097,43477804886,43427086265,44286254474,44409892252,45156990588,45003503817,N/A,N/A,44297304068,44359162334",0,0,44509659323,44141787106,44508604356,44586431221,42700524170,43610279007,44726689243,44975835199,45750502517,45568630098,44562505031,44546721514,N/A,N/A"
1743930620,N/A,N/A,46602434935,48293410576,44846722673,44661829633,45078760927,45020524863,44975975254,44726819720,48393647177,48343327484,44584779875,44370660332,50160349833,50291303072",0,0,N/A,N/A,44586669874,44508666540,44919951399,44792056218,44410025206,44286385829,43979631533,44708191426,48473888639,48677970479,50290897674,50160165514",0,0,49360031804,49326309296,N/A,N/A,44451618124,43501717929,44090421462,44082076945,49113946998,49111906162,48343327484,48393647177,44357980200,44292791473",0,0,49637005905,48244958973,44122656229,44234419230,N/A,N/A,44586302471,44608105550,48678020616,48473891427,49111906162,49113946997,44352139078,44247069566",0,0,43803979158,43907361993,44234408578,44122651422,45020615831,45078745997,N/A,N/A,45416543385,44659597679,44548579581,44565928792,45144115279,46165215013",0,0,43959116251,44276534918,44207493453,44126992820,44805270066,44925921806,44608106600,44586297617,N/A,N/A,44370666302,44584777781,47074525539,45985296715",0,0,43907361992,43803979157,44661837309,44846779060,43477933752,43427215357,44286385828,44410025205,45157121175,45003634611,N/A,N/A,44297434701,44359294808",0,0,44509787261,44141915186,44508737828,44586565865,42700655192,43610412278,44726824239,44975974390,45750632931,45568762256,44562633761,44546855059,N/A,N/A"
1743930622,N/A,N/A,46605082020,48296060678,44849488489,44664546113,45081477815,45023203445,44978803392,44729615445,48396386091,48346063573,44587521167,44373339405,50163121163,50294060720",0,0,N/A,N/A,44589407279,44511422265,44922632156,44794723269,44412694328,44289048618,43982463252,44711014482,48476657184,48680734503,50293657905,50162939725",0,0,49362882631,49329198544,N/A,N/A,44454365037,43504485546,44093284046,44084916002,49116784440,49114741475,48346069201,48396392288,44360744866,44295522295",0,0,49639664639,48247615047,44125448830,44237203166,N/A,N/A,44589032093,44610858236,48680789572,48476665385,49114744487,49116787729,44354887897,44249779058",0,0,43806725264,43910134496,44237194839,44125446809,45023305536,45081474849,N/A,N/A,45419374578,44662438262,44551416307,44568723933,45146896424,46167992372",0,0,43961968289,44279402495,44210305257,44129791967,44807948069,44928614489,44610864807,44589033184,N/A,N/A,44373358640,44587533371,47077305916,45988081144",0,0,43910139644,43806730930,44664570418,44849562757,43480667430,43429946019,44289062886,44412709319,45159879309,45006406841,N/A,N/A,44300176039,44362070776",0,0,44512660074,44144772879,44511510286,44589321135,42703436098,43613173189,44729639280,44978823142,45753432758,45571565573,44565437128,44549700523,N/A,N/A"
1743930623,N/A,N/A,46605601549,48296578995,44850051302,44665079789,45082028207,45023728946,44979362844,44730150550,48396909232,48346581605,44588065764,44373859545,50163630524,50294583793",0,0,N/A,N/A,44589974584,44511965742,44923188245,44795251697,44413261840,44289602471,43983026668,44711550734,48477197332,48681258499,50294181320,50163449401",0,0,49363408185,49329745982,N/A,N/A,44454911213,43505015871,44093823561,44085439214,49117309846,49115274887,48346587407,48396915499,44361297545,44296052939",0,0,49640182759,48248134443,44125993706,44237729986,N/A,N/A,44589564117,44611375696,48681313263,48477205319,49115277571,49117312832,44355437305,44250305370",0,0,43807256705,43910654503,44237721968,44125991932,45023831044,45082025279,N/A,N/A,45419910749,44663001938,44551951587,44569248596,45147424011,46168527053",0,0,43962499972,44279922667,44210826207,44130325550,44808476690,44929170792,44611382272,44589565231,N/A,N/A,44373878888,44588077972,47077840286,45988608421",0,0,43910659409,43807262116,44665103923,44850125344,43481204264,43430496280,44289616856,44413276999,45160408681,45006952947,N/A,N/A,44300706754,44362623522",0,0,44513180194,44145304469,44512054058,44589888561,42703966387,43613719432,44730174530,44979382593,45753970959,45572104436,44565961807,44550235802,N/A,N/A"
1743930625,N/A,N/A,46606118004,48297093108,44850610671,44665610322,45082574535,45024250668,44979918236,44730681773,48397428178,48347095676,44588606654,44374376378,50164136301,50295102511",0,0,N/A,N/A,44590537288,44512504738,44923739459,44795776228,44413825162,44290152506,43983585340,44712082358,48477733000,48681778110,50294700053,50163955188",0,0,49363929662,49330289052,N/A,N/A,44455453805,43505542519,44094359230,44085958795,49117831680,49115804014,48347101842,48397434713,44361846999,44296580297",0,0,49640697246,48248651192,44126534446,44238253618,N/A,N/A,44590092083,44611890047,48681833233,48477741281,49115806665,49117834621,44355982589,44250827848",0,0,43807784224,43911169805,44238244801,44126531722,45024351947,45082570596,N/A,N/A,45420461107,44663579309,44552501485,44569787954,45147965952,46169075443",0,0,43963044091,44280455261,44211359336,44130871045,44809016267,44929736809,44611911079,44590107507,N/A,N/A,44374412162,44588634810,47078386017,45989147572",0,0,43911189656,43807804189,44665648250,44850697659,43481749700,43431054360,44290180403,44413853571,45160949104,45007512286,N/A,N/A,44301265880,44363204210",0,0,44513746149,44145881359,44512660408,44590518018,42704562081,43614347693,44730791256,44980023198,45754589134,45572723177,44566587786,44550871645,N/A,N/A"
1743930626,N/A,N/A,46608773062,48299733525,44853303373,44668266337,45085270569,45026909976,44982641935,44733369234,48400114823,48349767375,44591298284,44377030409,50166810579,50297775711",0,0,N/A,N/A,44593249173,44515202460,44926406250,44798419029,44416520443,44292839618,43986301161,44714785583,48480426885,48684465559,50297373013,50166629138",0,0,49366627733,49333018555,N/A,N/A,44458158578,43508235648,44097095658,44088662592,49120510644,49118488756,48349773168,48400121024,44364541087,44299258193",0,0,49643337281,48251305933,44129204317,44240909092,N/A,N/A,44592777918,44614564368,48684520680,48480435089,49118491445,49120513656,44358661525,44253490221",0,0,43810442797,43913825751,44240900761,44129202231,45027011846,45085267382,N/A,N/A,45423145731,44666276443,44555181911,44572456765,45150601862,46171718786",0,0,43965707872,44283118573,44214043711,44133559027,44811644034,44932388781,44614570929,44592779052,N/A,N/A,44377049705,44591310514,47081032022,45991786463",0,0,43913830945,43810448356,44668290569,44853377431,43484377475,43433691736,44292853929,44416535392,45163557768,45010133523,N/A,N/A,44303911819,44365866773",0,0,44516376195,44148512464,44515290743,44593163070,42707186092,43616966681,44733393137,44982661757,45757187709,45575323235,44569169992,44553466263,N/A,N/A"
1743930628,N/A,N/A,46609285582,48300243827,44853861451,44668797171,45085812925,45027427660,44983194583,44733896457,48400628004,48350278310,44591835846,44377542741,50167311533,50298291048",0,0,N/A,N/A,44593807994,44515738242,44926955043,44798940707,44417082013,44293390070,43986856491,44715315204,48480959991,48684981908,50297888365,50167130404",0,0,49367144302,49333556492,N/A,N/A,44458696936,43508757944,44097629106,44089178150,49121030471,49119014631,48350284119,48400634167,44365089395,44299785021",0,0,49643847809,48251818554,44129741987,44241428986,N/A,N/A,44593302831,44615075869,48685036959,48480968125,49119017645,49121033759,44359201325,44254007518",0,0,43810968314,43914337718,44241420657,44129740016,45027529748,45085809987,N/A,N/A,45423675196,44666831590,44555708452,44572974868,45151120593,46172246303",0,0,43966229812,44283631390,44214556854,44134086156,44812165450,44932937374,44615082479,44593304216,N/A,N/A,44377562597,44591848727,47081560182,45992305811",0,0,43914343264,43810974273,44668821951,44853936100,43484910098,43434235679,44293404663,44417097254,45164080755,45010674038,N/A,N/A,44304439285,44366415748",0,0,44516889349,44149034788,44515826556,44593722050,42707708756,43617505388,44733920702,44983214790,45757719173,45575854389,44569688437,44553993085,N/A,N/A"
1743930629,N/A,N/A,46611923322,48302867681,44856547663,44671447114,45088485082,45030064354,44985921701,44736588457,48403300992,48352937898,44594527926,44380198683,50169982551,50300960547",0,0,N/A,N/A,44596518067,44518434251,44929611151,44801573070,44419763890,44296064280,43989533245,44717997886,48483647984,48687663373,50300558175,50169801428",0,0,49369841358,49336283819,N/A,N/A,44461369353,43511418467,44100324187,44091840318,49123669196,49121658643,48352943720,48403307201,44367751688,44302430574",0,0,49646471651,48254456269,44132374343,44244045196,N/A,N/A,44595989364,44617752081,48687718287,48483655942,49121661329,49123672123,44361870543,44256659913",0,0,43813590252,43916957985,44244037533,44132372956,45030166789,45088482535,N/A,N/A,45426376694,44669527074,44558393087,44575648628,45153761270,46174895864",0,0,43968903613,44286305875,44217244463,44136775944,44814798453,44935594220,44617758945,44595990823,N/A,N/A,44380218269,44594540491,47084209194,45994945919",0,0,43916962966,43813595691,44671471637,44856622063,43487520120,43436855929,44296078904,44419779309,45166704567,45013310796,N/A,N/A,44307084790,44369077912",0,0,44519563541,44151708267,44518522696,44596432175,42710369246,43620177664,44736612670,44985941825,45760395592,45578532669,44572362093,44556677414,N/A,N/A"
1743930631,N/A,N/A,46612443091,48303386775,44857114126,44671985087,45089035996,45030589894,44986482974,44737124026,48403824432,48353456208,44595073603,44380718462,50170493889,50301485490",0,0,N/A,N/A,44597083822,44518976914,44930167991,44802102094,44420333071,44296621753,43990096235,44718534538,48484187478,48688186793,50301082734,50170312516",0,0,49370365471,49336830433,N/A,N/A,44461914507,43511948519,44100864383,44092364069,49124195325,49122194292,48353462070,48403830700,44368307203,44302964056",0,0,49646990786,48254976226,44132920948,44244572997,N/A,N/A,44596522889,44618271093,48688241883,48484195656,49122196934,49124198331,44362418979,44257185428",0,0,43814123044,43917477229,44244564624,44132918864,45030691742,45089032807,N/A,N/A,45426912762,44670089478,44558927204,44576174282,45154287450,46175429950",0,0,43969432625,44286825901,44217765167,44137309270,44815327185,44936150721,44618277630,44596524077,N/A,N/A,44380737667,44595085843,47084743644,45995472397",0,0,43917482382,43814128683,44672009281,44857188146,43488060597,43437407932,44296635989,44420347969,45167233668,45013857914,N/A,N/A,44307617723,44369632814",0,0,44520083325,44152237002,44519064779,44596997402,42710898762,43620722456,44737147922,44986502665,45760934001,45579071183,44572887886,44557211681,N/A,N/A"
