Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743946972,N/A,N/A,65408854572,67627557145,64970438946,64605489245,64521965991,64416827791,65199710701,64730651346,68298736475,68206659361,64467184500,64076977158,70229934099,70510323134",0,0,N/A,N/A,64574699390,64387360254,64333259161,64065826337,64171288982,63906940904,63714256095,64596921994,68397312271,68778833439,70509886666,70229761345",0,0,69382165951,69290607334,N/A,N/A,64119573239,62905635437,63902113451,63929868099,69021227303,69019371238,68206659361,68298736475,63659595068,63536642922",0,0,69388233816,67517791840,63944498513,64174299886,N/A,N/A,64517968519,64565804097,68778835533,68397267965,69019371237,69021227302,63568868783,63349539336",0,0,63328670307,63508872778,64174273940,63944498547,64416915931,64521951279,N/A,N/A,65445676949,64521655764,63871935021,63901692326,64801657515,66256477415",0,0,63490186529,63956974560,63830381365,63694515416,64079432518,64339754152,64565805177,64517963663,N/A,N/A,64076983128,64467182407,67452777130,65908255009",0,0,63508872777,63328670305,64605507114,64970481990,62945985728,62849730030,63906940903,64171288980,65166891970,64858223849,N/A,N/A,63541195170,63660862329",0,0,64230974647,63705261766,64387359879,64574516696,61964222727,63132340677,64730655865,65199709837,65793390447,65426099449,63899073800,63870277977,N/A,N/A"
1743946973,N/A,N/A,65408854572,67627557145,64970438946,64605489245,64521965991,64416827791,65199710701,64730651346,68298736475,68206659361,64467184500,64076977158,70229934099,70510323134",0,0,N/A,N/A,64574699390,64387360254,64333259161,64065826337,64171288982,63906940904,63714256095,64596921994,68397312271,68778833439,70509886666,70229761345",0,0,69382165951,69290607334,N/A,N/A,64119573239,62905635437,63902113451,63929868099,69021227303,69019371238,68206659361,68298736475,63659595068,63536642922",0,0,69388233816,67517791840,63944498513,64174299886,N/A,N/A,64517968519,64565804097,68778835533,68397267965,69019371237,69021227302,63568868783,63349539336",0,0,63328670307,63508872778,64174273940,63944498547,64416915931,64521951279,N/A,N/A,65445676949,64521655764,63871935021,63901692326,64801657515,66256477415",0,0,63490186529,63956974560,63830381365,63694515416,64079432518,64339754152,64565805177,64517963663,N/A,N/A,64076983128,64467182407,67452777130,65908255009",0,0,63508872777,63328670305,64605507114,64970481990,62945985728,62849730030,63906940903,64171288980,65166891970,64858223849,N/A,N/A,63541195170,63660862329",0,0,64230974647,63705261766,64387359879,64574516696,61964222727,63132340677,64730655865,65199709837,65793390447,65426099449,63899073800,63870277977,N/A,N/A"
1743946975,N/A,N/A,65408854572,67627557145,64970438946,64605489245,64521965991,64416827791,65199710701,64730651346,68298736475,68206659361,64467184500,64076977158,70229934099,70510323134",0,0,N/A,N/A,64574699390,64387360254,64333259161,64065826337,64171288982,63906940904,63714256095,64596921994,68397312271,68778833439,70509886666,70229761345",0,0,69382165951,69290607334,N/A,N/A,64119573239,62905635437,63902113451,63929868099,69021227303,69019371238,68206659361,68298736475,63659595068,63536642922",0,0,69388233816,67517791840,63944498513,64174299886,N/A,N/A,64517968519,64565804097,68778835533,68397267965,69019371237,69021227302,63568868783,63349539336",0,0,63328670307,63508872778,64174273940,63944498547,64416915931,64521951279,N/A,N/A,65445676949,64521655764,63871935021,63901692326,64801657515,66256477415",0,0,63490186529,63956974560,63830381365,63694515416,64079432518,64339754152,64565805177,64517963663,N/A,N/A,64076983128,64467182407,67452777130,65908255009",0,0,63508872777,63328670305,64605507114,64970481990,62945985728,62849730030,63906940903,64171288980,65166891970,64858223849,N/A,N/A,63541195170,63660862329",0,0,64230974647,63705261766,64387359879,64574516696,61964222727,63132340677,64730655865,65199709837,65793390447,65426099449,63899073800,63870277977,N/A,N/A"
1743946977,N/A,N/A,65408986046,67627684732,64970576798,64605620623,64522101016,64416958286,65199850120,64730786613,68298865908,68206786443,64467322867,64077109410,70230062817,70510449889",0,0,N/A,N/A,64574833969,64387493652,64333391842,64065956963,64171421860,63907072173,63714387946,64597051737,68397442940,68778964115,70510013421,70229890062",0,0,69382295748,69290738199,N/A,N/A,64119705762,62905766245,63902240794,63929997133,69021358920,69019503159,68206786443,68298865908,63659727560,63536773192",0,0,69388361370,67517923314,63944630308,64174432715,N/A,N/A,64518097479,64565933611,68778966209,68397398634,69019503159,69021358919,63569001021,63349667614",0,0,63328801477,63509004093,64174406769,63944630342,64417046426,64522086304,N/A,N/A,65445806692,64521787615,63872068643,63901821716,64801790927,66256609926",0,0,63490315824,63957103674,63830509927,63694645634,64079563144,64339886834,64565934691,64518092623,N/A,N/A,64077115380,64467320773,67452909641,65908388420",0,0,63509004093,63328801476,64605638493,64970619843,62946114947,62849859155,63907072172,64171421859,65167022412,64858355312,N/A,N/A,63541325441,63660994821",0,0,64231103761,63705391061,64387493278,64574651274,61964353535,63132473201,64730791133,65199849256,65793521205,65426231960,63899203190,63870411599,N/A,N/A"
1743946978,N/A,N/A,65412015239,67630828264,64973736866,64608783938,64525266154,64420125380,65203037482,64733970937,68302025966,68209975953,64470533672,64080332544,70233292055,70513685286",0,0,N/A,N/A,64578072952,64390735225,64336627629,64069191690,64174663908,63910346826,63717652563,64600366949,68400756187,68782285647,70513329783,70233200416",0,0,69385584544,69294023439,N/A,N/A,64123163875,62909048564,63905569524,63933332364,69024705395,69022847942,68210172853,68302252538,63663062125,63540105606",0,0,69391752632,67521302091,63948035527,64177881001,N/A,N/A,64521572279,64569409461,68782450447,68400874494,69022927067,69024784832,63572411328,63353075368",0,0,63332263717,63512504830,64177964064,63948185285,64420614157,64525651886,N/A,N/A,65449394498,64525349911,63875565353,63905321643,64805208480,66260134757",0,0,63493889959,63960681385,63834112179,63698242179,64083201512,64343526296,64569569223,64521725990,N/A,N/A,64080734458,64470944833,67456614242,65911983630",0,0,63512660341,63332454415,64609362263,64974339722,62949784131,62853522955,63910768023,64175116616,65170699592,64862026192,N/A,N/A,63545005364,63664689994",0,0,64234922673,63709121509,64391294459,64578449064,61967934504,63136199551,64734612986,65203674817,65797266019,65429969269,63902972518,63874184761,N/A,N/A"
1743946980,N/A,N/A,65428010861,67647540817,64990510733,64625566674,64542069514,64436964274,65219997728,64750928589,68318748290,68226668907,64487295914,64097052359,70250011413,70530432816",0,0,N/A,N/A,64594849337,64407539214,64353501705,64086069975,64191456429,63927110617,63734377040,64617152511,68417532359,68799060598,70530118830,70250003274",0,0,69402392298,69310844023,N/A,N/A,64140348174,62925631332,63922118990,63949880706,69041266151,69039408919,68226992809,68319071864,63679660210,63556679173",0,0,69409388656,67538269839,63964992534,64194795559,N/A,N/A,64538377717,64586211858,68799305228,68417774128,69039564896,69041422388,63589075580,63369727933",0,0,63349004963,63529218406,64194934871,63965157685,64437625990,64542644331,N/A,N/A,65466426681,64542329250,63892273810,63922030049,64821596139,66276893790",0,0,63510423898,63977348443,63850886263,63714999906,64100239889,64360563334,64586457137,64538617119,N/A,N/A,64097768527,64488025790,67473877146,65928831055",0,0,63529426113,63349234918,64626484656,64991452384,62966557277,62870270744,63927762960,64192108329,65187515149,64878861576,N/A,N/A,63561794271,63681491504",0,0,64251986740,63725959110,64408431732,64595557715,61984225803,63153070509,64751931593,65220993865,65814149892,65446900593,63919900297,63891104869,N/A,N/A"
1743946981,N/A,N/A,65444069774,67664189735,65007238002,64642299083,64558719707,64453641212,65236812813,64767743421,68335336193,68243259478,64503954668,64113671492,70266590709,70546986269",0,0,N/A,N/A,64611365025,64424141411,64370187973,64102754287,64207951715,63943610891,63750864405,64633768829,68434047980,68815580350,70546627714,70266495805",0,0,69418853610,69327318566,N/A,N/A,64157123514,62941892367,63938284304,63966028649,69057385267,69055528602,68243419393,68335496027,63695792865,63572781265",0,0,69426315573,67554748546,63981474231,64211276392,N/A,N/A,64554765356,64602594703,68815740200,68434161418,69055604540,69057461245,63605146985,63385785513",0,0,63365149948,63545372499,64211331569,63981555412,64454054307,64559048663,N/A,N/A,65483007187,64558810129,63908440320,63938197435,64837180369,66293068412",0,0,63526549292,63993461885,63867076826,63731154776,64116674054,64377001144,64602750998,64554915795,N/A,N/A,64114088843,64504382582,67490589068,65944957556",0,0,63545527609,63365304846,64642876659,65007841431,62982637100,62886320995,63944004036,64208355785,65203521674,64894869385,N/A,N/A,63577722561,63697449310",0,0,64268015916,63741901513,64424632509,64611722621,61999573247,63168990239,64768336285,65237424806,65830125306,65462848523,63935891769,63907096084,N/A,N/A"
1743946983,N/A,N/A,65460077849,67680565239,65023720796,64658777736,64575143137,64470054240,65253251058,64784179884,68351602098,68259523239,64520315910,64130012853,70282910710,70563347626",0,0,N/A,N/A,64627702157,64440449651,64386499208,64119059278,64224167400,63959832415,63766989885,64650098639,68450304251,68831857087,70562999961,70282875932",0,0,69435067690,69343543814,N/A,N/A,64174351745,62957874461,63954223964,63981958772,69073453813,69071607611,68259764217,68351843449,63711858532,63588836352",0,0,69442860698,67571059645,63997754210,64227557416,N/A,N/A,64570959587,64618803777,68832022009,68450482575,69071685665,69073543842,63621214462,63401841825",0,0,63381153579,63561382278,64227627266,63997868296,64470547594,64575533844,N/A,N/A,65499626769,64575234895,63924524106,63954282861,64852687391,66309184729",0,0,63542516434,64009480525,63883255697,63747342173,64133064579,64393393378,64619026381,64571191736,N/A,N/A,64130493790,64520795057,67507286835,65961029181",0,0,63561615296,63381386204,64659357799,65024327249,62998727178,62902396903,63960313194,64224648848,65219520185,64910844000,N/A,N/A,63593699553,63713437040",0,0,64284065526,63757945909,64441013049,64628082616,62014384531,63185060359,64784830007,65253896152,65846106890,65478823343,63951907153,63923109837,N/A,N/A"
1743946984,N/A,N/A,65469279376,67690205326,65033447298,64668498791,64584825948,64479741433,65263008487,64793924766,68361261941,68269185477,64530014430,64139695968,70292599670,70573017878",0,0,N/A,N/A,64637346825,64450102055,64396105191,64128666358,64233735654,63969399025,63776601502,64659763406,68459930645,68841489668,70572591981,70292451201",0,0,69444639411,69353113892,N/A,N/A,64183952512,62967298790,63963679819,63991406185,69082837568,69080975553,68269223377,68361302585,63721184893,63598158828",0,0,69452644765,67580509107,64007274319,64237083492,N/A,N/A,64580443768,64628279081,68841517621,68459913407,69080989138,69082854230,63630497237,63411124636",0,0,63390458202,63570699020,64237072617,64007290875,64479894977,64584879424,N/A,N/A,65509041539,64584616854,63933749246,63963514202,64861818986,66318471322",0,0,63551718971,64018646616,63892506321,63756554738,64142330125,64402659297,64628310548,64580471392,N/A,N/A,64139780547,64530094263,67516640927,65970240950",0,0,63570726069,63390488151,64668612091,65033587926,63007800854,62911460354,63969470396,64233808315,65228611459,64919925093,N/A,N/A,63602765212,63722508993",0,0,64293066999,63766938996,64450188904,64637252992,62023305237,63194083406,64794039897,65263118908,65855168827,65487875347,63960935857,63932133652,N/A,N/A"
1743946986,N/A,N/A,65471949262,67692885465,65036258711,64671296963,64587501587,64482421675,65265822588,64796721793,68364048300,68271974051,64532766015,64142442430,70295411566,70575840832",0,0,N/A,N/A,64640132477,64452877388,64398781928,64131336730,64236469642,63972118914,63779350635,64662521696,68462710325,68844302784,70575419694,70295254937",0,0,69447432251,69355893626,N/A,N/A,64186671150,62970011887,63966465916,63994196093,69085641505,69083768566,68272005579,68364080545,63723874885,63600848316",0,0,69455317002,67583170794,64010038064,64239862215,N/A,N/A,64583231846,64631073585,68844329463,68462693154,69083783828,69085656823,63633150982,63413776158",0,0,63393202907,63573458042,64239848273,64010053020,64482564522,64587544281,N/A,N/A,65511799690,64587362774,63936399115,63966172577,64864605323,66321289084",0,0,63554440778,64021384865,63895237427,63759271889,64144997500,64405333072,64631103258,64583258561,N/A,N/A,64142516440,64532836722,67519458590,65973025656",0,0,63573484963,63393231065,64671400881,65036389672,63010520095,62914165129,63972188110,64236540732,65231414775,64922706944,N/A,N/A,63605453079,63725194545",0,0,64295806650,63769662254,64452962740,64640035852,62026015279,63196799213,64796825348,65265922895,65857983194,65490659483,63963595370,63934785106,N/A,N/A"
