Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743952749,N/A,N/A,71116862544,73438236635,71057868020,70630648443,70350243445,70232468391,71329740101,70785139071,74312430182,74212386567,70460105685,70016237717,76305965677,76645947177",0,0,N/A,N/A,70623941859,70395972757,70157567396,69841234836,70130394901,69814408917,69678981153,70592895822,74418925860,74865532009,76645491918,76305801740",0,0,75436195988,75315924708,N/A,N/A,70038859679,68761815981,69903044465,69948960103,75079197628,75076560174,74212386566,74312430182,69481733784,69345393336",0,0,75266234530,73302741758,69950195381,70227692048,N/A,N/A,70552080317,70610514082,74865517829,74418876338,75076560174,75079197627,69348207064,69095839192",0,0,69241709455,69450464762,70227665688,69950192979,70232554895,70350228551,N/A,N/A,71459303170,70503271014,69676895676,69715421976,70812715484,72370031768",0,0,69394072571,69910505856,69747879326,69594163320,69854828342,70164110908,70610515162,70552075461,N/A,N/A,70016243688,70460103592,73602343079,71952829776",0,0,69450464761,69241709453,70630665214,71057920649,68845139855,68730637378,69814408917,70130394900,71261564567,70892316858,N/A,N/A,69349972096,69483009925",0,0,70189315204,69612535489,70395922183,70623694845,67796250745,69027475810,70785143590,71329739237,71894571968,71453618238,69712916037,69675241781,N/A,N/A"
1743952751,N/A,N/A,71116862544,73438236635,71057868020,70630648443,70350243445,70232468391,71329740101,70785139071,74312430182,74212386567,70460105685,70016237717,76305965677,76645947177",0,0,N/A,N/A,70623941859,70395972757,70157567396,69841234836,70130394901,69814408917,69678981153,70592895822,74418925860,74865532009,76645491918,76305801740",0,0,75436195988,75315924708,N/A,N/A,70038859679,68761815981,69903044465,69948960103,75079197628,75076560174,74212386566,74312430182,69481733784,69345393336",0,0,75266234530,73302741758,69950195381,70227692048,N/A,N/A,70552080317,70610514082,74865517829,74418876338,75076560174,75079197627,69348207064,69095839192",0,0,69241709455,69450464762,70227665688,69950192979,70232554895,70350228551,N/A,N/A,71459303170,70503271014,69676895676,69715421976,70812715484,72370031768",0,0,69394072571,69910505856,69747879326,69594163320,69854828342,70164110908,70610515162,70552075461,N/A,N/A,70016243688,70460103592,73602343079,71952829776",0,0,69450464761,69241709453,70630665214,71057920649,68845139855,68730637378,69814408917,70130394900,71261564567,70892316858,N/A,N/A,69349972096,69483009925",0,0,70189315204,69612535489,70395922183,70623694845,67796250745,69027475810,70785143590,71329739237,71894571968,71453618238,69712916037,69675241781,N/A,N/A"
1743952752,N/A,N/A,71116862544,73438236635,71057868020,70630648443,70350243445,70232468391,71329740101,70785139071,74312430182,74212386567,70460105685,70016237717,76305965677,76645947177",0,0,N/A,N/A,70623941859,70395972757,70157567396,69841234836,70130394901,69814408917,69678981153,70592895822,74418925860,74865532009,76645491918,76305801740",0,0,75436195988,75315924708,N/A,N/A,70038859679,68761815981,69903044465,69948960103,75079197628,75076560174,74212386566,74312430182,69481733784,69345393336",0,0,75266234530,73302741758,69950195381,70227692048,N/A,N/A,70552080317,70610514082,74865517829,74418876338,75076560174,75079197627,69348207064,69095839192",0,0,69241709455,69450464762,70227665688,69950192979,70232554895,70350228551,N/A,N/A,71459303170,70503271014,69676895676,69715421976,70812715484,72370031768",0,0,69394072571,69910505856,69747879326,69594163320,69854828342,70164110908,70610515162,70552075461,N/A,N/A,70016243688,70460103592,73602343079,71952829776",0,0,69450464761,69241709453,70630665214,71057920649,68845139855,68730637378,69814408917,70130394900,71261564567,70892316858,N/A,N/A,69349972096,69483009925",0,0,70189315204,69612535489,70395922183,70623694845,67796250745,69027475810,70785143590,71329739237,71894571968,71453618238,69712916037,69675241781,N/A,N/A"
1743952754,N/A,N/A,71116993976,73438364084,71058005790,70630779928,70350378349,70232598965,71329879768,70785275041,74312560216,74212514119,70460244638,70016370223,76306094793,76646074121",0,0,N/A,N/A,70624076461,70396106348,70157699819,69841365226,70130527849,69814540433,69679113101,70593025519,74419056460,74865662651,76645618862,76305930856",0,0,75436326191,75316055572,N/A,N/A,70038992626,68761947457,69903172117,69949089680,75079328924,75076692231,74212514118,74312560216,69481865890,69345523966",0,0,75266361979,73302873190,69950327228,70227825003,N/A,N/A,70552210134,70610643825,74865648472,74419006939,75076692231,75079328923,69348339088,69095967653",0,0,69241840637,69450596224,70227798644,69950324826,70232685469,70350363455,N/A,N/A,71459432868,70503402962,69677029422,69715551718,70812848654,72370163328",0,0,69394201675,69910634944,69748007359,69594293407,69854958733,70164243331,70610644905,70552205278,N/A,N/A,70016376193,70460242545,73602474639,71952962946",0,0,69450596223,69241840635,70630796699,71058058419,68845269332,68730766818,69814540433,70130527848,71261695481,70892447653,N/A,N/A,69350102726,69483142031",0,0,70189444292,69612664593,70396055774,70623829448,67796382221,69027608756,70785279561,71329878905,71894702028,71453750298,69713045779,69675375528,N/A,N/A"
1743952756,N/A,N/A,71125266735,73446674512,71066479400,70639233731,70358766116,70240990579,71338400201,70793769191,74320927088,74220887415,70468663973,70024764811,76314524083,76654525761",0,0,N/A,N/A,70632480512,70404515052,70166037008,69849696948,70138917341,69822919088,69687479288,70601455003,74427450123,74874092042,76654084581,76314375913",0,0,75444716092,75324434842,N/A,N/A,70047235916,68770185976,69911491518,69957411369,75087620258,75084994288,74220914691,74320955773,69490054563,69353702618",0,0,75274640331,73311207893,69958716900,70236234335,N/A,N/A,70560639455,70619089522,74874100998,74427428418,75085012671,75087640125,69356543422,69104159735",0,0,69250134466,69458911487,70236226303,69958734453,70241131413,70358807359,N/A,N/A,71467957486,70511862794,69685317003,69723849556,70821172111,72378609473",0,0,69402565919,69919020484,69756415150,69602674998,69863343307,70172635414,70619124250,70560669361,N/A,N/A,70024839402,70468733242,73611019541,71961394725",0,0,69458935806,69250160129,70639333838,71066619536,68853560341,68739044265,69822985861,70138986728,71270124790,70900853101,N/A,N/A,69358331593,69491382993",0,0,70197854197,69621053757,70404546771,70632318674,67804684609,69035918102,70793875167,71338506452,71903154297,71462175400,69721384289,69683704380,N/A,N/A"
1743952757,N/A,N/A,71127636284,73449090294,71069241664,70641934763,70361261004,70243479208,71341201438,70796486585,74323545353,74223527233,70471333887,70027391618,76317326470,76657409811",0,0,N/A,N/A,70635170708,70407163204,70168468319,69852099563,70141510061,69825457868,69690020555,70604076078,74430089896,74876850427,76656973724,76317182630",0,0,75447481855,75327136642,N/A,N/A,70049772888,68772699701,69914181603,69960146504,75090374236,75087792246,74223558970,74323578374,69492511510,69356149516",0,0,75277060246,73313581359,69961424992,70239018576,N/A,N/A,70563318129,70621822592,74876859489,74430064167,75087806201,75090389259,69358914140,69106517281",0,0,69252727232,69461563404,70239003971,69961435671,70243617697,70361300256,N/A,N/A,71470572676,70514402510,69687763280,69726327372,70823879011,72381412925",0,0,69405175452,69921702511,69758973282,69605185503,69865744164,70175064587,70621849693,70563343988,N/A,N/A,70027468475,70471405498,73613828031,71964106574",0,0,69461591914,69252756708,70642037531,71069384048,68856070326,68741526012,69825527010,70141581857,71272945677,70903593366,N/A,N/A,69360777051,69493837841",0,0,70200541058,69623668253,70407197319,70635011136,67807196323,69038453190,70796590614,71341305241,71905988579,71464898794,69723862128,69686150882,N/A,N/A"
1743952759,N/A,N/A,71130016475,73451515663,71072017130,70644648857,70363766832,70245978585,71344016089,70799215955,74326173139,74226176847,70474014558,70030028741,76320142932,76660308069",0,0,N/A,N/A,70637870798,70409822254,70170912205,69854514648,70144116758,69828009188,69692574064,70606702069,74432733251,74879612217,76659866437,76319994399",0,0,75450250309,75329840202,N/A,N/A,70052313626,68775215751,69916876538,69962884912,75093129478,75090592010,74226203775,74326201425,69494970644,69358598986",0,0,75279485711,73315961847,69964140638,70241810101,N/A,N/A,70566003248,70624561442,74879626391,74432712501,75090610613,75093149552,69361293005,69108885123",0,0,69255333513,69464229986,70241795286,69964151441,70246117047,70363805724,N/A,N/A,71473202242,70516955524,69690222251,69728818943,70826597542,72384228097",0,0,69407800825,69924400606,69761543914,69607710215,69868158440,70177508205,70624588710,70566025652,N/A,N/A,70030101025,70474081364,73616638190,71966820547",0,0,69464253827,69255358386,70644746267,71072153688,68858584151,68744011882,69828072821,70144183399,71275773298,70906339504,N/A,N/A,69363226295,69496296713",0,0,70203238713,69626293150,70409855804,70637710901,67809716273,69040998289,70799319759,71344119404,71908837864,71467636238,69726353311,69688609379,N/A,N/A"
1743952760,N/A,N/A,71132414313,73453959368,71074816352,70647385233,70366292515,70248497175,71346854177,70801968442,74328823167,74228849091,70476717766,70032687389,76322980809,76663228677",0,0,N/A,N/A,70640594400,70412503469,70173375538,69856947693,70146745048,69830581182,69695145636,70609350651,74435400739,74882399740,76662787020,76322831852",0,0,75453044520,75332568360,N/A,N/A,70054877867,68777755847,69919595520,69965648376,75095911351,75093419817,74228878947,74328855297,69497458013,69361076769",0,0,75281929092,73318359106,69966877224,70244623187,N/A,N/A,70568707843,70627319869,74882413716,74435379356,75093437888,75095930886,69363689971,69111268632",0,0,69257962279,69466920453,70244610439,69966889328,70248636879,70366332102,N/A,N/A,71475852577,70519527844,69692703173,69731332640,70829339224,72387067984",0,0,69410447349,69927120708,69764134468,69610253164,69870592500,70179972476,70627348707,70568731824,N/A,N/A,70032760480,70476785893,73619477601,71969562206",0,0,69466944181,69257987057,70647483994,71074954330,68861120767,68746521743,69830646085,70146812764,71278628584,70909115722,N/A,N/A,69365704670,69498785390",0,0,70205958639,69628939966,70412538005,70640435297,67812258398,69043564093,70802073067,71346958213,71911711123,71470396611,69728866834,69691090174,N/A,N/A"
1743952762,N/A,N/A,71134773946,73456365541,71077569717,70650077635,70368778414,70250976306,71349646499,70804676367,74331431432,74231478818,70479378232,70035304384,76325775553,76666103779",0,0,N/A,N/A,70643273590,70415141121,70175800792,69859342531,70149331375,69833114830,69697680484,70611963890,74438032921,74885149646,76665667388,76325631546",0,0,75455799310,75335258860,N/A,N/A,70057408079,68780261742,69922279012,69968375980,75098655062,75096208567,74231509973,74331464035,69499901486,69363510813",0,0,75284335427,73320718918,69969570694,70247391448,N/A,N/A,70571370874,70630036670,74885158826,74438006710,75096221762,75098669683,69366050812,69113615855",0,0,69260547418,69469565021,70247378721,69969582817,70251116199,70368818211,N/A,N/A,71478460809,70522059025,69695142567,69733804751,70832037397,72389862088",0,0,69413051164,69929796321,69766685444,69612756546,69872991939,70182402447,70630070251,70571399493,N/A,N/A,70035382279,70479450719,73622276669,71972265306",0,0,69469595427,69260578772,70650183216,71077714383,68863623428,68748997036,69833182061,70149405743,71281444787,70911847467,N/A,N/A,69368140222,69501230348",0,0,70208636568,69631545430,70415177913,70643117052,67814760736,69046091093,70804783029,71349752694,71914539001,71473113515,69731340488,69693531421,N/A,N/A"
1743952763,N/A,N/A,71137095231,73458732169,71080275005,70652723530,70371220350,70253411416,71352391755,70807338871,74333993279,74234061730,70481990981,70037873441,76328522758,76668930407",0,0,N/A,N/A,70645908440,70417734780,70178182770,69861695570,70151869365,69835595896,69700162089,70614520171,74440608831,74887842940,76668489159,76328373833",0,0,75458496476,75337892936,N/A,N/A,70059884314,68782714688,69924905603,69971045420,75101341439,75098939346,74234088536,74334021163,69502297306,69365897758",0,0,75286696850,73323034676,69972212809,70250106504,N/A,N/A,70573982984,70632701325,74887851657,74440582724,75098952863,75101356080,69368365603,69115921607",0,0,69263088501,69472165538,70250097905,69972229492,70253551125,70371260815,N/A,N/A,71481021840,70524544521,69697538769,69736233105,70834687105,72392606062",0,0,69415606996,69932427548,69769189366,69615215024,69875340804,70184779745,70632734541,70574011317,N/A,N/A,70037946954,70482059343,73625015311,71974910968",0,0,69472189110,69263112919,70652822298,71080413236,68866072965,68751420250,69835660765,70151937235,71284198842,70914521622,N/A,N/A,69370525799,69503624319",0,0,70211264188,69634098263,70417763896,70645744229,67817211061,69048565752,70807438738,71352490688,71917310184,71475774581,69733765572,69695924356,N/A,N/A"
